# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
5.900000e-01	2.902985e+09	1.286655e+07	5.805971e-02	5.000000e+00	1.161194e-01	2.000000e+00	2.715212e-01	0.000000e+00	0.000000e+00	1.198392e-05	1.539813e-05	3.478915e+04	4.470055e+04	
5.950000e-01	2.927193e+09	1.307803e+07	5.854386e-02	5.000000e+00	1.170877e-01	2.000000e+00	2.719292e-01	0.000000e+00	0.000000e+00	1.210981e-05	1.552693e-05	3.544776e+04	4.545031e+04	
6.000000e-01	2.951395e+09	1.329115e+07	5.902789e-02	5.000000e+00	1.180558e-01	2.000000e+00	2.723337e-01	0.000000e+00	0.000000e+00	1.223592e-05	1.565571e-05	3.611302e+04	4.620618e+04	
6.050000e-01	2.975590e+09	1.350591e+07	5.951179e-02	5.000000e+00	1.190236e-01	2.000000e+00	2.727346e-01	0.000000e+00	0.000000e+00	1.236223e-05	1.578448e-05	3.678493e+04	4.696815e+04	
6.100000e-01	2.999778e+09	1.372231e+07	5.999556e-02	5.000000e+00	1.199911e-01	2.000000e+00	2.731321e-01	0.000000e+00	0.000000e+00	1.248876e-05	1.591325e-05	3.746351e+04	4.773621e+04	
6.150000e-01	3.023960e+09	1.394036e+07	6.047920e-02	5.000000e+00	1.209584e-01	2.000000e+00	2.735262e-01	0.000000e+00	0.000000e+00	1.261549e-05	1.604200e-05	3.814875e+04	4.851037e+04	
6.200000e-01	3.048136e+09	1.416004e+07	6.096271e-02	5.000000e+00	1.219254e-01	2.000000e+00	2.739169e-01	0.000000e+00	0.000000e+00	1.274243e-05	1.617074e-05	3.884067e+04	4.929061e+04	
6.250000e-01	3.072305e+09	1.438136e+07	6.144609e-02	5.000000e+00	1.228922e-01	2.000000e+00	2.743044e-01	0.000000e+00	0.000000e+00	1.286958e-05	1.629947e-05	3.953927e+04	5.007694e+04	
6.300000e-01	3.096467e+09	1.460432e+07	6.192934e-02	5.000000e+00	1.238587e-01	2.000000e+00	2.746886e-01	0.000000e+00	0.000000e+00	1.299693e-05	1.642819e-05	4.024456e+04	5.086935e+04	
6.350000e-01	3.120623e+09	1.482891e+07	6.241247e-02	5.000000e+00	1.248249e-01	2.000000e+00	2.750696e-01	0.000000e+00	0.000000e+00	1.312447e-05	1.655690e-05	4.095654e+04	5.166784e+04	
6.400000e-01	3.144773e+09	1.505513e+07	6.289546e-02	5.000000e+00	1.257909e-01	2.000000e+00	2.754475e-01	0.000000e+00	0.000000e+00	1.325222e-05	1.668560e-05	4.167522e+04	5.247241e+04	
6.450000e-01	3.168916e+09	1.528298e+07	6.337832e-02	5.000000e+00	1.267566e-01	2.000000e+00	2.758223e-01	0.000000e+00	0.000000e+00	1.338016e-05	1.681428e-05	4.240061e+04	5.328305e+04	
6.500000e-01	3.193053e+09	1.551247e+07	6.386106e-02	5.000000e+00	1.277221e-01	2.000000e+00	2.761941e-01	0.000000e+00	0.000000e+00	1.350830e-05	1.694296e-05	4.313272e+04	5.409976e+04	
6.550000e-01	3.217183e+09	1.574359e+07	6.434366e-02	5.000000e+00	1.286873e-01	2.000000e+00	2.765628e-01	0.000000e+00	0.000000e+00	1.363663e-05	1.707162e-05	4.387154e+04	5.492253e+04	
6.600000e-01	3.241307e+09	1.597633e+07	6.482614e-02	5.000000e+00	1.296523e-01	2.000000e+00	2.769287e-01	0.000000e+00	0.000000e+00	1.376515e-05	1.720027e-05	4.461709e+04	5.575136e+04	
6.650000e-01	3.265424e+09	1.621070e+07	6.530849e-02	5.000000e+00	1.306170e-01	2.000000e+00	2.772916e-01	0.000000e+00	0.000000e+00	1.389387e-05	1.732891e-05	4.536937e+04	5.658626e+04	
6.700000e-01	3.289535e+09	1.644669e+07	6.579071e-02	5.000000e+00	1.315814e-01	2.000000e+00	2.776517e-01	0.000000e+00	0.000000e+00	1.402277e-05	1.745755e-05	4.612838e+04	5.742721e+04	
6.750000e-01	3.313640e+09	1.668431e+07	6.627280e-02	5.000000e+00	1.325456e-01	2.000000e+00	2.780090e-01	0.000000e+00	0.000000e+00	1.415185e-05	1.758616e-05	4.689414e+04	5.827422e+04	
6.800000e-01	3.337738e+09	1.692355e+07	6.675476e-02	5.000000e+00	1.335095e-01	2.000000e+00	2.783635e-01	0.000000e+00	0.000000e+00	1.428112e-05	1.771477e-05	4.766665e+04	5.912727e+04	
6.850000e-01	3.361829e+09	1.716442e+07	6.723659e-02	5.000000e+00	1.344732e-01	2.000000e+00	2.787153e-01	0.000000e+00	0.000000e+00	1.441058e-05	1.784337e-05	4.844591e+04	5.998637e+04	
6.900000e-01	3.385915e+09	1.740690e+07	6.771829e-02	5.000000e+00	1.354366e-01	2.000000e+00	2.790644e-01	0.000000e+00	0.000000e+00	1.454022e-05	1.797196e-05	4.923193e+04	6.085151e+04	
6.950000e-01	3.409993e+09	1.765100e+07	6.819987e-02	5.000000e+00	1.363997e-01	2.000000e+00	2.794109e-01	0.000000e+00	0.000000e+00	1.467003e-05	1.810053e-05	5.002472e+04	6.172269e+04	
7.000000e-01	3.434066e+09	1.789672e+07	6.868131e-02	5.000000e+00	1.373626e-01	2.000000e+00	2.797547e-01	0.000000e+00	0.000000e+00	1.480003e-05	1.822910e-05	5.082427e+04	6.259991e+04	
7.050000e-01	3.458131e+09	1.814406e+07	6.916263e-02	5.000000e+00	1.383253e-01	2.000000e+00	2.800960e-01	0.000000e+00	0.000000e+00	1.493020e-05	1.835765e-05	5.163060e+04	6.348316e+04	
7.100000e-01	3.482191e+09	1.839301e+07	6.964382e-02	5.000000e+00	1.392876e-01	2.000000e+00	2.804348e-01	0.000000e+00	0.000000e+00	1.506055e-05	1.848619e-05	5.244371e+04	6.437244e+04	
7.150000e-01	3.506244e+09	1.864358e+07	7.012488e-02	5.000000e+00	1.402498e-01	2.000000e+00	2.807711e-01	0.000000e+00	0.000000e+00	1.519107e-05	1.861472e-05	5.326361e+04	6.526775e+04	
7.200000e-01	3.530290e+09	1.889576e+07	7.060581e-02	5.000000e+00	1.412116e-01	2.000000e+00	2.811049e-01	0.000000e+00	0.000000e+00	1.532177e-05	1.874324e-05	5.409029e+04	6.616908e+04	
7.250000e-01	3.554331e+09	1.914955e+07	7.108661e-02	5.000000e+00	1.421732e-01	2.000000e+00	2.814363e-01	0.000000e+00	0.000000e+00	1.545264e-05	1.887175e-05	5.492377e+04	6.707643e+04	
7.300000e-01	3.578364e+09	1.940495e+07	7.156729e-02	5.000000e+00	1.431346e-01	2.000000e+00	2.817653e-01	0.000000e+00	0.000000e+00	1.558367e-05	1.900024e-05	5.576406e+04	6.798980e+04	
7.350000e-01	3.602392e+09	1.966196e+07	7.204783e-02	5.000000e+00	1.440957e-01	2.000000e+00	2.820919e-01	0.000000e+00	0.000000e+00	1.571488e-05	1.912873e-05	5.661114e+04	6.890918e+04	
7.400000e-01	3.626412e+09	1.992058e+07	7.252825e-02	5.000000e+00	1.450565e-01	2.000000e+00	2.824162e-01	0.000000e+00	0.000000e+00	1.584625e-05	1.925720e-05	5.746504e+04	6.983457e+04	
7.450000e-01	3.650427e+09	2.018081e+07	7.300854e-02	5.000000e+00	1.460171e-01	2.000000e+00	2.827382e-01	0.000000e+00	0.000000e+00	1.597779e-05	1.938567e-05	5.832575e+04	7.076597e+04	
7.500000e-01	3.674435e+09	2.044264e+07	7.348870e-02	5.000000e+00	1.469774e-01	2.000000e+00	2.830580e-01	0.000000e+00	0.000000e+00	1.610949e-05	1.951412e-05	5.919328e+04	7.170337e+04	
7.550000e-01	3.698437e+09	2.070607e+07	7.396873e-02	5.000000e+00	1.479375e-01	2.000000e+00	2.833755e-01	0.000000e+00	0.000000e+00	1.624136e-05	1.964256e-05	6.006764e+04	7.264677e+04	
7.600000e-01	3.722432e+09	2.097111e+07	7.444864e-02	5.000000e+00	1.488973e-01	2.000000e+00	2.836909e-01	0.000000e+00	0.000000e+00	1.637339e-05	1.977099e-05	6.094882e+04	7.359617e+04	
7.650000e-01	3.746421e+09	2.123775e+07	7.492842e-02	5.000000e+00	1.498568e-01	2.000000e+00	2.840041e-01	0.000000e+00	0.000000e+00	1.650558e-05	1.989941e-05	6.183684e+04	7.455156e+04	
7.700000e-01	3.770403e+09	2.150599e+07	7.540807e-02	5.000000e+00	1.508161e-01	2.000000e+00	2.843151e-01	0.000000e+00	0.000000e+00	1.663792e-05	2.002781e-05	6.273169e+04	7.551294e+04	
7.750000e-01	3.794379e+09	2.177584e+07	7.588759e-02	5.000000e+00	1.517752e-01	2.000000e+00	2.846240e-01	0.000000e+00	0.000000e+00	1.677043e-05	2.015621e-05	6.363338e+04	7.648031e+04	
7.800000e-01	3.818349e+09	2.204728e+07	7.636698e-02	5.000000e+00	1.527340e-01	2.000000e+00	2.849308e-01	0.000000e+00	0.000000e+00	1.690310e-05	2.028459e-05	6.454192e+04	7.745366e+04	
7.850000e-01	3.842312e+09	2.232032e+07	7.684625e-02	5.000000e+00	1.536925e-01	2.000000e+00	2.852356e-01	0.000000e+00	0.000000e+00	1.703592e-05	2.041297e-05	6.545731e+04	7.843300e+04	
7.900000e-01	3.866269e+09	2.259495e+07	7.732539e-02	5.000000e+00	1.546508e-01	2.000000e+00	2.855383e-01	0.000000e+00	0.000000e+00	1.716889e-05	2.054133e-05	6.637956e+04	7.941831e+04	
7.950000e-01	3.890220e+09	2.287118e+07	7.780440e-02	5.000000e+00	1.556088e-01	2.000000e+00	2.858391e-01	0.000000e+00	0.000000e+00	1.730202e-05	2.066968e-05	6.730866e+04	8.040959e+04	
8.000000e-01	3.914164e+09	2.314901e+07	7.828328e-02	5.000000e+00	1.565666e-01	2.000000e+00	2.861378e-01	0.000000e+00	0.000000e+00	1.743530e-05	2.079802e-05	6.824462e+04	8.140685e+04	
8.050000e-01	3.938102e+09	2.342842e+07	7.876203e-02	5.000000e+00	1.575241e-01	2.000000e+00	2.864347e-01	0.000000e+00	0.000000e+00	1.756873e-05	2.092634e-05	6.918745e+04	8.241007e+04	
8.100000e-01	3.962033e+09	2.370943e+07	7.924066e-02	5.000000e+00	1.584813e-01	2.000000e+00	2.867295e-01	0.000000e+00	0.000000e+00	1.770231e-05	2.105466e-05	7.013715e+04	8.341926e+04	
8.150000e-01	3.985958e+09	2.399203e+07	7.971916e-02	5.000000e+00	1.594383e-01	2.000000e+00	2.870225e-01	0.000000e+00	0.000000e+00	1.783604e-05	2.118297e-05	7.109372e+04	8.443441e+04	
8.200000e-01	4.009877e+09	2.427622e+07	8.019753e-02	5.000000e+00	1.603951e-01	2.000000e+00	2.873136e-01	0.000000e+00	0.000000e+00	1.796992e-05	2.131126e-05	7.205718e+04	8.545552e+04	
8.250000e-01	4.033789e+09	2.456200e+07	8.067578e-02	5.000000e+00	1.613516e-01	2.000000e+00	2.876028e-01	0.000000e+00	0.000000e+00	1.810395e-05	2.143954e-05	7.302751e+04	8.648258e+04	
8.300000e-01	4.057695e+09	2.484937e+07	8.115390e-02	5.000000e+00	1.623078e-01	2.000000e+00	2.878902e-01	0.000000e+00	0.000000e+00	1.823812e-05	2.156781e-05	7.400473e+04	8.751559e+04	
8.350000e-01	4.081594e+09	2.513832e+07	8.163189e-02	5.000000e+00	1.632638e-01	2.000000e+00	2.881758e-01	0.000000e+00	0.000000e+00	1.837244e-05	2.169607e-05	7.498883e+04	8.855455e+04	
8.400000e-01	4.105487e+09	2.542886e+07	8.210975e-02	5.000000e+00	1.642195e-01	2.000000e+00	2.884596e-01	0.000000e+00	0.000000e+00	1.850690e-05	2.182432e-05	7.597983e+04	8.959946e+04	
8.450000e-01	4.129374e+09	2.572098e+07	8.258749e-02	5.000000e+00	1.651750e-01	2.000000e+00	2.887417e-01	0.000000e+00	0.000000e+00	1.864150e-05	2.195255e-05	7.697773e+04	9.065031e+04	
8.500000e-01	4.153255e+09	2.601468e+07	8.306509e-02	5.000000e+00	1.661302e-01	2.000000e+00	2.890220e-01	0.000000e+00	0.000000e+00	1.877624e-05	2.208078e-05	7.798252e+04	9.170709e+04	
8.550000e-01	4.177129e+09	2.630997e+07	8.354257e-02	5.000000e+00	1.670851e-01	2.000000e+00	2.893005e-01	0.000000e+00	0.000000e+00	1.891113e-05	2.220899e-05	7.899422e+04	9.276982e+04	
8.600000e-01	4.200996e+09	2.660684e+07	8.401993e-02	5.000000e+00	1.680399e-01	2.000000e+00	2.895774e-01	0.000000e+00	0.000000e+00	1.904615e-05	2.233719e-05	8.001282e+04	9.383847e+04	
8.650000e-01	4.224858e+09	2.690529e+07	8.449716e-02	5.000000e+00	1.689943e-01	2.000000e+00	2.898526e-01	0.000000e+00	0.000000e+00	1.918132e-05	2.246538e-05	8.103833e+04	9.491305e+04	
8.700000e-01	4.248713e+09	2.720531e+07	8.497426e-02	5.000000e+00	1.699485e-01	2.000000e+00	2.901261e-01	0.000000e+00	0.000000e+00	1.931662e-05	2.259356e-05	8.207076e+04	9.599356e+04	
8.750000e-01	4.272561e+09	2.750692e+07	8.545123e-02	5.000000e+00	1.709025e-01	2.000000e+00	2.903979e-01	0.000000e+00	0.000000e+00	1.945206e-05	2.272173e-05	8.311010e+04	9.707998e+04	
8.800000e-01	4.296404e+09	2.781010e+07	8.592808e-02	5.000000e+00	1.718562e-01	2.000000e+00	2.906682e-01	0.000000e+00	0.000000e+00	1.958763e-05	2.284989e-05	8.415636e+04	9.817233e+04	
8.850000e-01	4.320240e+09	2.811486e+07	8.640479e-02	5.000000e+00	1.728096e-01	2.000000e+00	2.909368e-01	0.000000e+00	0.000000e+00	1.972334e-05	2.297803e-05	8.520955e+04	9.927060e+04	
8.900000e-01	4.344069e+09	2.842119e+07	8.688139e-02	5.000000e+00	1.737628e-01	2.000000e+00	2.912039e-01	0.000000e+00	0.000000e+00	1.985918e-05	2.310616e-05	8.626965e+04	1.003748e+05	
8.950000e-01	4.367893e+09	2.872910e+07	8.735785e-02	5.000000e+00	1.747157e-01	2.000000e+00	2.914693e-01	0.000000e+00	0.000000e+00	1.999516e-05	2.323428e-05	8.733669e+04	1.014849e+05	
9.000000e-01	4.391710e+09	2.903858e+07	8.783419e-02	5.000000e+00	1.756684e-01	2.000000e+00	2.917332e-01	0.000000e+00	0.000000e+00	2.013126e-05	2.336239e-05	8.841066e+04	1.026008e+05	
9.050000e-01	4.415520e+09	2.934963e+07	8.831040e-02	5.000000e+00	1.766208e-01	2.000000e+00	2.919956e-01	0.000000e+00	0.000000e+00	2.026750e-05	2.349049e-05	8.949157e+04	1.037227e+05	
9.100000e-01	4.439324e+09	2.966225e+07	8.878649e-02	5.000000e+00	1.775730e-01	2.000000e+00	2.922565e-01	0.000000e+00	0.000000e+00	2.040387e-05	2.361858e-05	9.057941e+04	1.048505e+05	
9.150000e-01	4.463122e+09	2.997644e+07	8.926245e-02	5.000000e+00	1.785249e-01	2.000000e+00	2.925159e-01	0.000000e+00	0.000000e+00	2.054037e-05	2.374665e-05	9.167419e+04	1.059842e+05	
9.200000e-01	4.486914e+09	3.029220e+07	8.973828e-02	5.000000e+00	1.794766e-01	2.000000e+00	2.927737e-01	0.000000e+00	0.000000e+00	2.067700e-05	2.387472e-05	9.277592e+04	1.071238e+05	
9.250000e-01	4.510699e+09	3.060952e+07	9.021399e-02	5.000000e+00	1.804280e-01	2.000000e+00	2.930302e-01	0.000000e+00	0.000000e+00	2.081375e-05	2.400277e-05	9.388459e+04	1.082693e+05	
9.300000e-01	4.534478e+09	3.092842e+07	9.068957e-02	5.000000e+00	1.813791e-01	2.000000e+00	2.932851e-01	0.000000e+00	0.000000e+00	2.095064e-05	2.413081e-05	9.500021e+04	1.094206e+05	
9.350000e-01	4.558251e+09	3.124887e+07	9.116502e-02	5.000000e+00	1.823300e-01	2.000000e+00	2.935387e-01	0.000000e+00	0.000000e+00	2.108765e-05	2.425884e-05	9.612278e+04	1.105779e+05	
9.400000e-01	4.582017e+09	3.157090e+07	9.164034e-02	5.000000e+00	1.832807e-01	2.000000e+00	2.937908e-01	0.000000e+00	0.000000e+00	2.122478e-05	2.438685e-05	9.725231e+04	1.117410e+05	
9.450000e-01	4.605777e+09	3.189448e+07	9.211554e-02	5.000000e+00	1.842311e-01	2.000000e+00	2.940415e-01	0.000000e+00	0.000000e+00	2.136204e-05	2.451486e-05	9.838879e+04	1.129100e+05	
9.500000e-01	4.629531e+09	3.221963e+07	9.259062e-02	5.000000e+00	1.851812e-01	2.000000e+00	2.942908e-01	0.000000e+00	0.000000e+00	2.149942e-05	2.464285e-05	9.953224e+04	1.140849e+05	
9.550000e-01	4.653278e+09	3.254634e+07	9.306557e-02	5.000000e+00	1.861311e-01	2.000000e+00	2.945387e-01	0.000000e+00	0.000000e+00	2.163693e-05	2.477084e-05	1.006826e+05	1.152656e+05	
9.600000e-01	4.677019e+09	3.287461e+07	9.354039e-02	5.000000e+00	1.870808e-01	2.000000e+00	2.947853e-01	0.000000e+00	0.000000e+00	2.177455e-05	2.489881e-05	1.018400e+05	1.164522e+05	
9.650000e-01	4.700754e+09	3.320444e+07	9.401508e-02	5.000000e+00	1.880302e-01	2.000000e+00	2.950306e-01	0.000000e+00	0.000000e+00	2.191230e-05	2.502676e-05	1.030044e+05	1.176447e+05	
9.700000e-01	4.724483e+09	3.353583e+07	9.448965e-02	5.000000e+00	1.889793e-01	2.000000e+00	2.952745e-01	0.000000e+00	0.000000e+00	2.205017e-05	2.515471e-05	1.041757e+05	1.188430e+05	
9.750000e-01	4.748205e+09	3.386878e+07	9.496410e-02	5.000000e+00	1.899282e-01	2.000000e+00	2.955171e-01	0.000000e+00	0.000000e+00	2.218816e-05	2.528264e-05	1.053539e+05	1.200472e+05	
9.800000e-01	4.771921e+09	3.420328e+07	9.543841e-02	5.000000e+00	1.908768e-01	2.000000e+00	2.957583e-01	0.000000e+00	0.000000e+00	2.232627e-05	2.541057e-05	1.065392e+05	1.212572e+05	
9.850000e-01	4.795630e+09	3.453934e+07	9.591260e-02	5.000000e+00	1.918252e-01	2.000000e+00	2.959983e-01	0.000000e+00	0.000000e+00	2.246450e-05	2.553848e-05	1.077314e+05	1.224731e+05	
9.900000e-01	4.819333e+09	3.487695e+07	9.638667e-02	5.000000e+00	1.927733e-01	2.000000e+00	2.962371e-01	0.000000e+00	0.000000e+00	2.260284e-05	2.566637e-05	1.089306e+05	1.236948e+05	
9.950000e-01	4.843030e+09	3.521612e+07	9.686061e-02	5.000000e+00	1.937212e-01	2.000000e+00	2.964745e-01	0.000000e+00	0.000000e+00	2.274130e-05	2.579426e-05	1.101368e+05	1.249224e+05	
1.000000e+00	4.866721e+09	3.555684e+07	9.733442e-02	5.000000e+00	1.946688e-01	2.000000e+00	2.967107e-01	0.000000e+00	0.000000e+00	2.287988e-05	2.592214e-05	1.113500e+05	1.261558e+05	
1.005000e+00	4.890405e+09	3.589911e+07	9.780811e-02	5.000000e+00	1.956162e-01	2.000000e+00	2.969457e-01	0.000000e+00	0.000000e+00	2.301857e-05	2.605000e-05	1.125702e+05	1.273951e+05	
1.010000e+00	4.914084e+09	3.624293e+07	9.828167e-02	5.000000e+00	1.965633e-01	2.000000e+00	2.971795e-01	0.000000e+00	0.000000e+00	2.315738e-05	2.617785e-05	1.137973e+05	1.286401e+05	
1.015000e+00	4.937755e+09	3.658830e+07	9.875511e-02	5.000000e+00	1.975102e-01	2.000000e+00	2.974120e-01	0.000000e+00	0.000000e+00	2.329631e-05	2.630569e-05	1.150315e+05	1.298911e+05	
1.020000e+00	4.961421e+09	3.693522e+07	9.922842e-02	5.000000e+00	1.984568e-01	2.000000e+00	2.976433e-01	0.000000e+00	0.000000e+00	2.343534e-05	2.643351e-05	1.162726e+05	1.311478e+05	
1.025000e+00	4.985080e+09	3.728369e+07	9.970160e-02	5.000000e+00	1.994032e-01	2.000000e+00	2.978735e-01	0.000000e+00	0.000000e+00	2.357449e-05	2.656133e-05	1.175207e+05	1.324104e+05	
1.030000e+00	5.008733e+09	3.763371e+07	1.001747e-01	5.000000e+00	2.003493e-01	2.000000e+00	2.981025e-01	0.000000e+00	0.000000e+00	2.371375e-05	2.668913e-05	1.187758e+05	1.336787e+05	
1.035000e+00	5.032380e+09	3.798527e+07	1.006476e-01	5.000000e+00	2.012952e-01	2.000000e+00	2.983303e-01	0.000000e+00	0.000000e+00	2.385312e-05	2.681692e-05	1.200380e+05	1.349529e+05	
1.040000e+00	5.056020e+09	3.833838e+07	1.011204e-01	5.000000e+00	2.022408e-01	2.000000e+00	2.985569e-01	0.000000e+00	0.000000e+00	2.399260e-05	2.694470e-05	1.213071e+05	1.362330e+05	
1.045000e+00	5.079654e+09	3.869303e+07	1.015931e-01	5.000000e+00	2.031862e-01	2.000000e+00	2.987824e-01	0.000000e+00	0.000000e+00	2.413220e-05	2.707247e-05	1.225832e+05	1.375188e+05	
1.050000e+00	5.103282e+09	3.904922e+07	1.020656e-01	5.000000e+00	2.041313e-01	2.000000e+00	2.990068e-01	0.000000e+00	0.000000e+00	2.427190e-05	2.720023e-05	1.238663e+05	1.388104e+05	
1.055000e+00	5.126904e+09	3.940696e+07	1.025381e-01	5.000000e+00	2.050762e-01	2.000000e+00	2.992301e-01	0.000000e+00	0.000000e+00	2.441171e-05	2.732797e-05	1.251565e+05	1.401079e+05	
1.060000e+00	5.150519e+09	3.976624e+07	1.030104e-01	5.000000e+00	2.060208e-01	2.000000e+00	2.994522e-01	0.000000e+00	0.000000e+00	2.455163e-05	2.745570e-05	1.264536e+05	1.414111e+05	
1.065000e+00	5.174128e+09	4.012706e+07	1.034826e-01	5.000000e+00	2.069651e-01	2.000000e+00	2.996733e-01	0.000000e+00	0.000000e+00	2.469165e-05	2.758342e-05	1.277578e+05	1.427202e+05	
1.070000e+00	5.197731e+09	4.048941e+07	1.039546e-01	5.000000e+00	2.079092e-01	2.000000e+00	2.998933e-01	0.000000e+00	0.000000e+00	2.483178e-05	2.771113e-05	1.290689e+05	1.440350e+05	
1.075000e+00	5.221328e+09	4.085331e+07	1.044266e-01	5.000000e+00	2.088531e-01	2.000000e+00	3.001122e-01	0.000000e+00	0.000000e+00	2.497202e-05	2.783883e-05	1.303871e+05	1.453557e+05	
1.080000e+00	5.244918e+09	4.121875e+07	1.048984e-01	5.000000e+00	2.097967e-01	2.000000e+00	3.003300e-01	0.000000e+00	0.000000e+00	2.511237e-05	2.796652e-05	1.317123e+05	1.466821e+05	
1.085000e+00	5.268502e+09	4.158572e+07	1.053700e-01	5.000000e+00	2.107401e-01	2.000000e+00	3.005468e-01	0.000000e+00	0.000000e+00	2.525282e-05	2.809419e-05	1.330445e+05	1.480143e+05	
1.090000e+00	5.292080e+09	4.195422e+07	1.058416e-01	5.000000e+00	2.116832e-01	2.000000e+00	3.007625e-01	0.000000e+00	0.000000e+00	2.539337e-05	2.822185e-05	1.343838e+05	1.493523e+05	
1.095000e+00	5.315651e+09	4.232427e+07	1.063130e-01	5.000000e+00	2.126261e-01	2.000000e+00	3.009772e-01	0.000000e+00	0.000000e+00	2.553403e-05	2.834950e-05	1.357300e+05	1.506961e+05	
1.100000e+00	5.339217e+09	4.269584e+07	1.067843e-01	5.000000e+00	2.135687e-01	2.000000e+00	3.011908e-01	0.000000e+00	0.000000e+00	2.567479e-05	2.847714e-05	1.370833e+05	1.520456e+05	
1.105000e+00	5.362776e+09	4.306895e+07	1.072555e-01	5.000000e+00	2.145110e-01	2.000000e+00	3.014035e-01	0.000000e+00	0.000000e+00	2.581566e-05	2.860477e-05	1.384436e+05	1.534010e+05	
1.110000e+00	5.386328e+09	4.344359e+07	1.077266e-01	5.000000e+00	2.154531e-01	2.000000e+00	3.016151e-01	0.000000e+00	0.000000e+00	2.595662e-05	2.873238e-05	1.398109e+05	1.547621e+05	
1.115000e+00	5.409875e+09	4.381977e+07	1.081975e-01	5.000000e+00	2.163950e-01	2.000000e+00	3.018257e-01	0.000000e+00	0.000000e+00	2.609769e-05	2.885999e-05	1.411852e+05	1.561289e+05	
1.120000e+00	5.433415e+09	4.419747e+07	1.086683e-01	5.000000e+00	2.173366e-01	2.000000e+00	3.020354e-01	0.000000e+00	0.000000e+00	2.623886e-05	2.898758e-05	1.425666e+05	1.575016e+05	
1.125000e+00	5.456949e+09	4.457670e+07	1.091390e-01	5.000000e+00	2.182780e-01	2.000000e+00	3.022440e-01	0.000000e+00	0.000000e+00	2.638013e-05	2.911516e-05	1.439550e+05	1.588800e+05	
1.130000e+00	5.480477e+09	4.495746e+07	1.096095e-01	5.000000e+00	2.192191e-01	2.000000e+00	3.024517e-01	0.000000e+00	0.000000e+00	2.652150e-05	2.924273e-05	1.453505e+05	1.602641e+05	
1.135000e+00	5.503999e+09	4.533975e+07	1.100800e-01	5.000000e+00	2.201600e-01	2.000000e+00	3.026585e-01	0.000000e+00	0.000000e+00	2.666296e-05	2.937028e-05	1.467529e+05	1.616540e+05	
1.140000e+00	5.527514e+09	4.572357e+07	1.105503e-01	5.000000e+00	2.211006e-01	2.000000e+00	3.028642e-01	0.000000e+00	0.000000e+00	2.680453e-05	2.949783e-05	1.481624e+05	1.630497e+05	
1.145000e+00	5.551023e+09	4.610891e+07	1.110205e-01	5.000000e+00	2.220409e-01	2.000000e+00	3.030691e-01	0.000000e+00	0.000000e+00	2.694620e-05	2.962536e-05	1.495790e+05	1.644511e+05	
1.150000e+00	5.574526e+09	4.649578e+07	1.114905e-01	5.000000e+00	2.229811e-01	2.000000e+00	3.032729e-01	0.000000e+00	0.000000e+00	2.708796e-05	2.975289e-05	1.510025e+05	1.658582e+05	
1.155000e+00	5.598023e+09	4.688417e+07	1.119605e-01	5.000000e+00	2.239209e-01	2.000000e+00	3.034759e-01	0.000000e+00	0.000000e+00	2.722982e-05	2.988040e-05	1.524331e+05	1.672712e+05	
1.160000e+00	5.621514e+09	4.727409e+07	1.124303e-01	5.000000e+00	2.248605e-01	2.000000e+00	3.036779e-01	0.000000e+00	0.000000e+00	2.737177e-05	3.000790e-05	1.538708e+05	1.686898e+05	
1.165000e+00	5.644998e+09	4.766553e+07	1.129000e-01	5.000000e+00	2.257999e-01	2.000000e+00	3.038791e-01	0.000000e+00	0.000000e+00	2.751383e-05	3.013538e-05	1.553155e+05	1.701142e+05	
1.170000e+00	5.668476e+09	4.805849e+07	1.133695e-01	5.000000e+00	2.267390e-01	2.000000e+00	3.040793e-01	0.000000e+00	0.000000e+00	2.765597e-05	3.026286e-05	1.567672e+05	1.715443e+05	
1.175000e+00	5.691948e+09	4.845297e+07	1.138390e-01	5.000000e+00	2.276779e-01	2.000000e+00	3.042786e-01	0.000000e+00	0.000000e+00	2.779822e-05	3.039032e-05	1.582260e+05	1.729801e+05	
1.180000e+00	5.715413e+09	4.884897e+07	1.143083e-01	5.000000e+00	2.286165e-01	2.000000e+00	3.044771e-01	0.000000e+00	0.000000e+00	2.794055e-05	3.051778e-05	1.596918e+05	1.744217e+05	
1.185000e+00	5.738873e+09	4.924649e+07	1.147775e-01	5.000000e+00	2.295549e-01	2.000000e+00	3.046746e-01	0.000000e+00	0.000000e+00	2.808298e-05	3.064522e-05	1.611647e+05	1.758690e+05	
1.190000e+00	5.762326e+09	4.964553e+07	1.152465e-01	5.000000e+00	2.304930e-01	2.000000e+00	3.048713e-01	0.000000e+00	0.000000e+00	2.822551e-05	3.077265e-05	1.626446e+05	1.773220e+05	
