# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.070000e+00	9.481252e+09	2.020637e+09	4.740626e+00	1.957469e+01	1.019235e+01	2.150000e+00	3.079740e-01	0.000000e+00	0.000000e+00	2.617283e-02	2.733003e-03	2.481512e+08	2.591229e+07	
1.080000e+00	9.541731e+09	2.053444e+09	4.770866e+00	1.961621e+01	1.025736e+01	2.150000e+00	3.084662e-01	0.000000e+00	0.000000e+00	2.633471e-02	2.749453e-03	2.512787e+08	2.623455e+07	
1.090000e+00	9.601793e+09	2.086436e+09	4.800897e+00	1.965737e+01	1.032193e+01	2.150000e+00	3.089544e-01	0.000000e+00	0.000000e+00	2.649550e-02	2.765786e-03	2.544044e+08	2.655651e+07	
1.100000e+00	9.661440e+09	2.119612e+09	4.830720e+00	1.969817e+01	1.038605e+01	2.150000e+00	3.094384e-01	0.000000e+00	0.000000e+00	2.665523e-02	2.782003e-03	2.575279e+08	2.687815e+07	
1.110000e+00	9.720674e+09	2.152971e+09	4.860337e+00	1.973861e+01	1.044972e+01	2.150000e+00	3.099185e-01	0.000000e+00	0.000000e+00	2.681389e-02	2.798104e-03	2.606491e+08	2.719945e+07	
1.120000e+00	9.779497e+09	2.186512e+09	4.889748e+00	1.977871e+01	1.051296e+01	2.150000e+00	3.103947e-01	0.000000e+00	0.000000e+00	2.697149e-02	2.814090e-03	2.637676e+08	2.752039e+07	
1.130000e+00	9.837912e+09	2.220232e+09	4.918956e+00	1.981845e+01	1.057575e+01	2.150000e+00	3.108670e-01	0.000000e+00	0.000000e+00	2.712805e-02	2.829964e-03	2.668833e+08	2.784093e+07	
1.140000e+00	9.895921e+09	2.254130e+09	4.947960e+00	1.985784e+01	1.063811e+01	2.150000e+00	3.113355e-01	0.000000e+00	0.000000e+00	2.728356e-02	2.845724e-03	2.699960e+08	2.816106e+07	
1.150000e+00	9.953526e+09	2.288205e+09	4.976763e+00	1.989688e+01	1.070004e+01	2.150000e+00	3.118003e-01	0.000000e+00	0.000000e+00	2.743805e-02	2.861373e-03	2.731053e+08	2.848075e+07	
1.160000e+00	1.001073e+10	2.322455e+09	5.005365e+00	1.993558e+01	1.076154e+01	2.150000e+00	3.122614e-01	0.000000e+00	0.000000e+00	2.759150e-02	2.876910e-03	2.762111e+08	2.879997e+07	
1.170000e+00	1.006754e+10	2.356879e+09	5.033768e+00	1.997394e+01	1.082260e+01	2.150000e+00	3.127190e-01	0.000000e+00	0.000000e+00	2.774394e-02	2.892338e-03	2.793132e+08	2.911872e+07	
1.180000e+00	1.012394e+10	2.391475e+09	5.061972e+00	2.001196e+01	1.088324e+01	2.150000e+00	3.131730e-01	0.000000e+00	0.000000e+00	2.789538e-02	2.907657e-03	2.824112e+08	2.943696e+07	
1.190000e+00	1.017996e+10	2.426242e+09	5.089980e+00	2.004964e+01	1.094346e+01	2.150000e+00	3.136236e-01	0.000000e+00	0.000000e+00	2.804580e-02	2.922868e-03	2.855052e+08	2.975467e+07	
1.200000e+00	1.023558e+10	2.461178e+09	5.117791e+00	2.008698e+01	1.100325e+01	2.150000e+00	3.140707e-01	0.000000e+00	0.000000e+00	2.819524e-02	2.937971e-03	2.885947e+08	3.007184e+07	
1.210000e+00	1.029082e+10	2.496282e+09	5.145408e+00	2.012399e+01	1.106263e+01	2.150000e+00	3.145145e-01	0.000000e+00	0.000000e+00	2.834369e-02	2.952967e-03	2.916797e+08	3.038844e+07	
1.220000e+00	1.034566e+10	2.531554e+09	5.172831e+00	2.016067e+01	1.112159e+01	2.150000e+00	3.149550e-01	0.000000e+00	0.000000e+00	2.849116e-02	2.967859e-03	2.947599e+08	3.070446e+07	
1.230000e+00	1.040012e+10	2.566990e+09	5.200061e+00	2.019702e+01	1.118013e+01	2.150000e+00	3.153923e-01	0.000000e+00	0.000000e+00	2.863766e-02	2.982645e-03	2.978351e+08	3.101987e+07	
1.240000e+00	1.045420e+10	2.602590e+09	5.227099e+00	2.023304e+01	1.123826e+01	2.150000e+00	3.158263e-01	0.000000e+00	0.000000e+00	2.878319e-02	2.997327e-03	3.009052e+08	3.133465e+07	
1.250000e+00	1.050790e+10	2.638352e+09	5.253948e+00	2.026874e+01	1.129599e+01	2.150000e+00	3.162572e-01	0.000000e+00	0.000000e+00	2.892777e-02	3.011906e-03	3.039700e+08	3.164879e+07	
1.260000e+00	1.056121e+10	2.674276e+09	5.280607e+00	2.030411e+01	1.135330e+01	2.150000e+00	3.166851e-01	0.000000e+00	0.000000e+00	2.907140e-02	3.026383e-03	3.070292e+08	3.196228e+07	
1.270000e+00	1.061416e+10	2.710359e+09	5.307078e+00	2.033917e+01	1.141022e+01	2.150000e+00	3.171098e-01	0.000000e+00	0.000000e+00	2.921408e-02	3.040758e-03	3.100828e+08	3.227508e+07	
1.280000e+00	1.066672e+10	2.746600e+09	5.333361e+00	2.037390e+01	1.146673e+01	2.150000e+00	3.175316e-01	0.000000e+00	0.000000e+00	2.935583e-02	3.055033e-03	3.131305e+08	3.258719e+07	
1.290000e+00	1.071892e+10	2.782999e+09	5.359459e+00	2.040832e+01	1.152284e+01	2.150000e+00	3.179505e-01	0.000000e+00	0.000000e+00	2.949665e-02	3.069208e-03	3.161722e+08	3.289858e+07	
1.300000e+00	1.077074e+10	2.819553e+09	5.385372e+00	2.044243e+01	1.157855e+01	2.150000e+00	3.183664e-01	0.000000e+00	0.000000e+00	2.963655e-02	3.083283e-03	3.192077e+08	3.320925e+07	
1.310000e+00	1.082220e+10	2.856262e+09	5.411101e+00	2.047622e+01	1.163387e+01	2.150000e+00	3.187794e-01	0.000000e+00	0.000000e+00	2.977554e-02	3.097260e-03	3.222369e+08	3.351917e+07	
1.320000e+00	1.087329e+10	2.893123e+09	5.436647e+00	2.050970e+01	1.168879e+01	2.150000e+00	3.191897e-01	0.000000e+00	0.000000e+00	2.991362e-02	3.111140e-03	3.252595e+08	3.382834e+07	
1.330000e+00	1.092402e+10	2.930136e+09	5.462011e+00	2.054287e+01	1.174332e+01	2.150000e+00	3.195972e-01	0.000000e+00	0.000000e+00	3.005079e-02	3.124923e-03	3.282755e+08	3.413673e+07	
1.340000e+00	1.097439e+10	2.967300e+09	5.487194e+00	2.057574e+01	1.179747e+01	2.150000e+00	3.200019e-01	0.000000e+00	0.000000e+00	3.018707e-02	3.138610e-03	3.312847e+08	3.444433e+07	
1.350000e+00	1.102440e+10	3.004613e+09	5.512198e+00	2.060830e+01	1.185123e+01	2.150000e+00	3.204040e-01	0.000000e+00	0.000000e+00	3.032247e-02	3.152201e-03	3.342869e+08	3.475112e+07	
1.360000e+00	1.107405e+10	3.042073e+09	5.537024e+00	2.064056e+01	1.190460e+01	2.150000e+00	3.208034e-01	0.000000e+00	0.000000e+00	3.045698e-02	3.165699e-03	3.372820e+08	3.505710e+07	
1.370000e+00	1.112334e+10	3.079681e+09	5.561672e+00	2.067252e+01	1.195759e+01	2.150000e+00	3.212001e-01	0.000000e+00	0.000000e+00	3.059062e-02	3.179102e-03	3.402699e+08	3.536224e+07	
1.380000e+00	1.117229e+10	3.117433e+09	5.586143e+00	2.070418e+01	1.201021e+01	2.150000e+00	3.215943e-01	0.000000e+00	0.000000e+00	3.072339e-02	3.192412e-03	3.432505e+08	3.566654e+07	
1.390000e+00	1.122088e+10	3.155330e+09	5.610438e+00	2.073554e+01	1.206244e+01	2.150000e+00	3.219860e-01	0.000000e+00	0.000000e+00	3.085530e-02	3.205630e-03	3.462235e+08	3.596998e+07	
1.400000e+00	1.126912e+10	3.193370e+09	5.634560e+00	2.076661e+01	1.211430e+01	2.150000e+00	3.223752e-01	0.000000e+00	0.000000e+00	3.098635e-02	3.218757e-03	3.491889e+08	3.627256e+07	
1.410000e+00	1.131701e+10	3.231551e+09	5.658507e+00	2.079738e+01	1.216579e+01	2.150000e+00	3.227619e-01	0.000000e+00	0.000000e+00	3.111656e-02	3.231793e-03	3.521465e+08	3.657424e+07	
1.420000e+00	1.136456e+10	3.269872e+09	5.682282e+00	2.082787e+01	1.221691e+01	2.150000e+00	3.231461e-01	0.000000e+00	0.000000e+00	3.124592e-02	3.244738e-03	3.550963e+08	3.687504e+07	
1.430000e+00	1.141177e+10	3.308333e+09	5.705886e+00	2.085806e+01	1.226765e+01	2.150000e+00	3.235280e-01	0.000000e+00	0.000000e+00	3.137445e-02	3.257594e-03	3.580380e+08	3.717492e+07	
1.440000e+00	1.145864e+10	3.346932e+09	5.729319e+00	2.088797e+01	1.231804e+01	2.150000e+00	3.239075e-01	0.000000e+00	0.000000e+00	3.150214e-02	3.270362e-03	3.609717e+08	3.747389e+07	
1.450000e+00	1.150517e+10	3.385667e+09	5.752583e+00	2.091759e+01	1.236805e+01	2.150000e+00	3.242846e-01	0.000000e+00	0.000000e+00	3.162902e-02	3.283041e-03	3.638971e+08	3.777193e+07	
1.460000e+00	1.155136e+10	3.424538e+09	5.775678e+00	2.094693e+01	1.241771e+01	2.150000e+00	3.246595e-01	0.000000e+00	0.000000e+00	3.175507e-02	3.295633e-03	3.668141e+08	3.806903e+07	
1.470000e+00	1.159721e+10	3.463544e+09	5.798605e+00	2.097599e+01	1.246700e+01	2.150000e+00	3.250321e-01	0.000000e+00	0.000000e+00	3.188032e-02	3.308138e-03	3.697228e+08	3.836518e+07	
1.480000e+00	1.164273e+10	3.502683e+09	5.821366e+00	2.100476e+01	1.251594e+01	2.150000e+00	3.254024e-01	0.000000e+00	0.000000e+00	3.200476e-02	3.320558e-03	3.726228e+08	3.866037e+07	
1.490000e+00	1.168792e+10	3.541953e+09	5.843962e+00	2.103326e+01	1.256452e+01	2.150000e+00	3.257706e-01	0.000000e+00	0.000000e+00	3.212839e-02	3.332892e-03	3.755142e+08	3.895459e+07	
1.500000e+00	1.173278e+10	3.581355e+09	5.866392e+00	2.106148e+01	1.261274e+01	2.150000e+00	3.261365e-01	0.000000e+00	0.000000e+00	3.225124e-02	3.345142e-03	3.783968e+08	3.924782e+07	
1.510000e+00	1.177732e+10	3.620887e+09	5.888659e+00	2.108943e+01	1.266062e+01	2.150000e+00	3.265003e-01	0.000000e+00	0.000000e+00	3.237330e-02	3.357307e-03	3.812706e+08	3.954007e+07	
1.520000e+00	1.182153e+10	3.660547e+09	5.910763e+00	2.111710e+01	1.270814e+01	2.150000e+00	3.268620e-01	0.000000e+00	0.000000e+00	3.249457e-02	3.369389e-03	3.841354e+08	3.983133e+07	
1.530000e+00	1.186541e+10	3.700334e+09	5.932706e+00	2.114450e+01	1.275532e+01	2.150000e+00	3.272216e-01	0.000000e+00	0.000000e+00	3.261507e-02	3.381389e-03	3.869912e+08	4.012157e+07	
1.540000e+00	1.190897e+10	3.740248e+09	5.954487e+00	2.117163e+01	1.280215e+01	2.150000e+00	3.275791e-01	0.000000e+00	0.000000e+00	3.273480e-02	3.393306e-03	3.898379e+08	4.041080e+07	
1.550000e+00	1.195222e+10	3.780288e+09	5.976109e+00	2.119850e+01	1.284863e+01	2.150000e+00	3.279346e-01	0.000000e+00	0.000000e+00	3.285376e-02	3.405142e-03	3.926753e+08	4.069900e+07	
1.560000e+00	1.199514e+10	3.820451e+09	5.997572e+00	2.122509e+01	1.289478e+01	2.150000e+00	3.282880e-01	0.000000e+00	0.000000e+00	3.297196e-02	3.416898e-03	3.955034e+08	4.098618e+07	
1.570000e+00	1.203775e+10	3.860737e+09	6.018876e+00	2.125143e+01	1.294058e+01	2.150000e+00	3.286395e-01	0.000000e+00	0.000000e+00	3.308941e-02	3.428573e-03	3.983221e+08	4.127231e+07	
1.580000e+00	1.208005e+10	3.901146e+09	6.040023e+00	2.127750e+01	1.298605e+01	2.150000e+00	3.289890e-01	0.000000e+00	0.000000e+00	3.320611e-02	3.440169e-03	4.011314e+08	4.155740e+07	
1.590000e+00	1.212203e+10	3.941675e+09	6.061015e+00	2.130331e+01	1.303118e+01	2.150000e+00	3.293366e-01	0.000000e+00	0.000000e+00	3.332207e-02	3.451685e-03	4.039311e+08	4.184143e+07	
1.600000e+00	1.216370e+10	3.982324e+09	6.081850e+00	2.132886e+01	1.307598e+01	2.150000e+00	3.296822e-01	0.000000e+00	0.000000e+00	3.343729e-02	3.463124e-03	4.067212e+08	4.212440e+07	
1.610000e+00	1.220506e+10	4.023092e+09	6.102532e+00	2.135415e+01	1.312044e+01	2.150000e+00	3.300260e-01	0.000000e+00	0.000000e+00	3.355178e-02	3.474485e-03	4.095016e+08	4.240631e+07	
1.620000e+00	1.224612e+10	4.063977e+09	6.123059e+00	2.137919e+01	1.316458e+01	2.150000e+00	3.303678e-01	0.000000e+00	0.000000e+00	3.366554e-02	3.485769e-03	4.122722e+08	4.268714e+07	
1.630000e+00	1.228687e+10	4.104979e+09	6.143434e+00	2.140397e+01	1.320838e+01	2.150000e+00	3.307079e-01	0.000000e+00	0.000000e+00	3.377858e-02	3.496976e-03	4.150330e+08	4.296688e+07	
1.640000e+00	1.232732e+10	4.146096e+09	6.163658e+00	2.142850e+01	1.325186e+01	2.150000e+00	3.310461e-01	0.000000e+00	0.000000e+00	3.389090e-02	3.508107e-03	4.177839e+08	4.324555e+07	
1.650000e+00	1.236746e+10	4.187328e+09	6.183730e+00	2.145278e+01	1.329502e+01	2.150000e+00	3.313825e-01	0.000000e+00	0.000000e+00	3.400252e-02	3.519163e-03	4.205248e+08	4.352311e+07	
1.660000e+00	1.240730e+10	4.228674e+09	6.203652e+00	2.147681e+01	1.333785e+01	2.150000e+00	3.317171e-01	0.000000e+00	0.000000e+00	3.411343e-02	3.530145e-03	4.232557e+08	4.379958e+07	
1.670000e+00	1.244685e+10	4.270132e+09	6.223426e+00	2.150059e+01	1.338037e+01	2.150000e+00	3.320500e-01	0.000000e+00	0.000000e+00	3.422363e-02	3.541052e-03	4.259765e+08	4.407495e+07	
1.680000e+00	1.248610e+10	4.311701e+09	6.243051e+00	2.152412e+01	1.342256e+01	2.150000e+00	3.323811e-01	0.000000e+00	0.000000e+00	3.433314e-02	3.551886e-03	4.286871e+08	4.434921e+07	
1.690000e+00	1.252506e+10	4.353381e+09	6.262528e+00	2.154741e+01	1.346444e+01	2.150000e+00	3.327105e-01	0.000000e+00	0.000000e+00	3.444196e-02	3.562647e-03	4.313875e+08	4.462235e+07	
1.700000e+00	1.256372e+10	4.395170e+09	6.281859e+00	2.157046e+01	1.350600e+01	2.150000e+00	3.330382e-01	0.000000e+00	0.000000e+00	3.455010e-02	3.573335e-03	4.340777e+08	4.489437e+07	
1.710000e+00	1.260209e+10	4.437068e+09	6.301045e+00	2.159326e+01	1.354725e+01	2.150000e+00	3.333642e-01	0.000000e+00	0.000000e+00	3.465755e-02	3.583951e-03	4.367576e+08	4.516527e+07	
1.720000e+00	1.264017e+10	4.479073e+09	6.320085e+00	2.161582e+01	1.358818e+01	2.150000e+00	3.336886e-01	0.000000e+00	0.000000e+00	3.476433e-02	3.594496e-03	4.394271e+08	4.543504e+07	
1.730000e+00	1.267796e+10	4.521184e+09	6.338982e+00	2.163815e+01	1.362881e+01	2.150000e+00	3.340113e-01	0.000000e+00	0.000000e+00	3.487044e-02	3.604970e-03	4.420862e+08	4.570368e+07	
1.740000e+00	1.271547e+10	4.563401e+09	6.357735e+00	2.166024e+01	1.366913e+01	2.150000e+00	3.343324e-01	0.000000e+00	0.000000e+00	3.497588e-02	3.615374e-03	4.447348e+08	4.597119e+07	
1.750000e+00	1.275269e+10	4.605723e+09	6.376346e+00	2.168209e+01	1.370914e+01	2.150000e+00	3.346519e-01	0.000000e+00	0.000000e+00	3.508066e-02	3.625709e-03	4.473729e+08	4.623755e+07	
1.760000e+00	1.278963e+10	4.648148e+09	6.394815e+00	2.170370e+01	1.374885e+01	2.150000e+00	3.349698e-01	0.000000e+00	0.000000e+00	3.518479e-02	3.635974e-03	4.500005e+08	4.650276e+07	
1.770000e+00	1.282629e+10	4.690675e+09	6.413144e+00	2.172509e+01	1.378826e+01	2.150000e+00	3.352861e-01	0.000000e+00	0.000000e+00	3.528826e-02	3.646170e-03	4.526174e+08	4.676683e+07	
1.780000e+00	1.286267e+10	4.733304e+09	6.431333e+00	2.174624e+01	1.382737e+01	2.150000e+00	3.356009e-01	0.000000e+00	0.000000e+00	3.539109e-02	3.656299e-03	4.552238e+08	4.702975e+07	
1.790000e+00	1.289877e+10	4.776034e+09	6.449383e+00	2.176717e+01	1.386617e+01	2.150000e+00	3.359141e-01	0.000000e+00	0.000000e+00	3.549327e-02	3.666359e-03	4.578194e+08	4.729151e+07	
1.800000e+00	1.293459e+10	4.818863e+09	6.467295e+00	2.178786e+01	1.390468e+01	2.150000e+00	3.362259e-01	0.000000e+00	0.000000e+00	3.559482e-02	3.676353e-03	4.604044e+08	4.755212e+07	
1.810000e+00	1.297014e+10	4.861791e+09	6.485069e+00	2.180833e+01	1.394290e+01	2.150000e+00	3.365361e-01	0.000000e+00	0.000000e+00	3.569573e-02	3.686280e-03	4.629786e+08	4.781156e+07	
1.820000e+00	1.300541e+10	4.904818e+09	6.502706e+00	2.182857e+01	1.398082e+01	2.150000e+00	3.368449e-01	0.000000e+00	0.000000e+00	3.579602e-02	3.696141e-03	4.655420e+08	4.806984e+07	
1.830000e+00	1.304042e+10	4.947941e+09	6.520208e+00	2.184859e+01	1.401845e+01	2.150000e+00	3.371521e-01	0.000000e+00	0.000000e+00	3.589568e-02	3.705937e-03	4.680946e+08	4.832696e+07	
1.840000e+00	1.307515e+10	4.991160e+09	6.537575e+00	2.186839e+01	1.405579e+01	2.150000e+00	3.374580e-01	0.000000e+00	0.000000e+00	3.599472e-02	3.715667e-03	4.706364e+08	4.858290e+07	
1.850000e+00	1.310961e+10	5.034474e+09	6.554807e+00	2.188796e+01	1.409284e+01	2.150000e+00	3.377624e-01	0.000000e+00	0.000000e+00	3.609315e-02	3.725333e-03	4.731672e+08	4.883768e+07	
1.860000e+00	1.314381e+10	5.077882e+09	6.571906e+00	2.190732e+01	1.412960e+01	2.150000e+00	3.380653e-01	0.000000e+00	0.000000e+00	3.619096e-02	3.734935e-03	4.756872e+08	4.909128e+07	
1.870000e+00	1.317774e+10	5.121384e+09	6.588872e+00	2.192646e+01	1.416608e+01	2.150000e+00	3.383669e-01	0.000000e+00	0.000000e+00	3.628817e-02	3.744473e-03	4.781963e+08	4.934371e+07	
1.880000e+00	1.321141e+10	5.164978e+09	6.605706e+00	2.194538e+01	1.420227e+01	2.150000e+00	3.386671e-01	0.000000e+00	0.000000e+00	3.638478e-02	3.753948e-03	4.806944e+08	4.959496e+07	
1.890000e+00	1.324482e+10	5.208664e+09	6.622410e+00	2.196408e+01	1.423818e+01	2.150000e+00	3.389659e-01	0.000000e+00	0.000000e+00	3.648079e-02	3.763360e-03	4.831815e+08	4.984503e+07	
1.900000e+00	1.327796e+10	5.252440e+09	6.638982e+00	2.198257e+01	1.427381e+01	2.150000e+00	3.392633e-01	0.000000e+00	0.000000e+00	3.657621e-02	3.772711e-03	4.856576e+08	5.009392e+07	
1.910000e+00	1.331085e+10	5.296306e+09	6.655425e+00	2.200085e+01	1.430916e+01	2.150000e+00	3.395594e-01	0.000000e+00	0.000000e+00	3.667103e-02	3.781999e-03	4.881227e+08	5.034163e+07	
1.920000e+00	1.334348e+10	5.340262e+09	6.671740e+00	2.201892e+01	1.434424e+01	2.150000e+00	3.398541e-01	0.000000e+00	0.000000e+00	3.676528e-02	3.791227e-03	4.905767e+08	5.058816e+07	
1.930000e+00	1.337585e+10	5.384305e+09	6.687926e+00	2.203677e+01	1.437904e+01	2.150000e+00	3.401475e-01	0.000000e+00	0.000000e+00	3.685894e-02	3.800393e-03	4.930197e+08	5.083350e+07	
1.940000e+00	1.340797e+10	5.428435e+09	6.703985e+00	2.205442e+01	1.441357e+01	2.150000e+00	3.404397e-01	0.000000e+00	0.000000e+00	3.695202e-02	3.809500e-03	4.954515e+08	5.107765e+07	
1.950000e+00	1.343983e+10	5.472652e+09	6.719917e+00	2.207186e+01	1.444782e+01	2.150000e+00	3.407305e-01	0.000000e+00	0.000000e+00	3.704453e-02	3.818546e-03	4.978723e+08	5.132062e+07	
1.960000e+00	1.347145e+10	5.516954e+09	6.735723e+00	2.208909e+01	1.448180e+01	2.150000e+00	3.410200e-01	0.000000e+00	0.000000e+00	3.713647e-02	3.827533e-03	5.002820e+08	5.156241e+07	
1.970000e+00	1.350281e+10	5.561341e+09	6.751404e+00	2.210612e+01	1.451552e+01	2.150000e+00	3.413083e-01	0.000000e+00	0.000000e+00	3.722785e-02	3.836461e-03	5.026806e+08	5.180300e+07	
1.980000e+00	1.353392e+10	5.605812e+09	6.766961e+00	2.212294e+01	1.454897e+01	2.150000e+00	3.415953e-01	0.000000e+00	0.000000e+00	3.731867e-02	3.845331e-03	5.050680e+08	5.204241e+07	
1.990000e+00	1.356479e+10	5.650366e+09	6.782394e+00	2.213957e+01	1.458215e+01	2.150000e+00	3.418811e-01	0.000000e+00	0.000000e+00	3.740893e-02	3.854143e-03	5.074442e+08	5.228062e+07	
2.000000e+00	1.359541e+10	5.695003e+09	6.797703e+00	2.215599e+01	1.461506e+01	2.150000e+00	3.421656e-01	0.000000e+00	0.000000e+00	3.749864e-02	3.862897e-03	5.098093e+08	5.251765e+07	
2.010000e+00	1.362578e+10	5.739720e+09	6.812891e+00	2.217221e+01	1.464772e+01	2.150000e+00	3.424489e-01	0.000000e+00	0.000000e+00	3.758780e-02	3.871593e-03	5.121632e+08	5.275349e+07	
2.020000e+00	1.365591e+10	5.784518e+09	6.827957e+00	2.218823e+01	1.468011e+01	2.150000e+00	3.427310e-01	0.000000e+00	0.000000e+00	3.767642e-02	3.880233e-03	5.145059e+08	5.298814e+07	
2.030000e+00	1.368581e+10	5.829396e+09	6.842903e+00	2.220406e+01	1.471224e+01	2.150000e+00	3.430119e-01	0.000000e+00	0.000000e+00	3.776449e-02	3.888817e-03	5.168375e+08	5.322159e+07	
2.040000e+00	1.371546e+10	5.874354e+09	6.857728e+00	2.221969e+01	1.474412e+01	2.150000e+00	3.432917e-01	0.000000e+00	0.000000e+00	3.785203e-02	3.897345e-03	5.191578e+08	5.345386e+07	
2.050000e+00	1.374487e+10	5.919389e+09	6.872434e+00	2.223512e+01	1.477573e+01	2.150000e+00	3.435702e-01	0.000000e+00	0.000000e+00	3.793903e-02	3.905817e-03	5.214669e+08	5.368494e+07	
2.060000e+00	1.377404e+10	5.964502e+09	6.887021e+00	2.225037e+01	1.480709e+01	2.150000e+00	3.438476e-01	0.000000e+00	0.000000e+00	3.802550e-02	3.914234e-03	5.237648e+08	5.391483e+07	
2.070000e+00	1.380298e+10	6.009691e+09	6.901490e+00	2.226542e+01	1.483820e+01	2.150000e+00	3.441238e-01	0.000000e+00	0.000000e+00	3.811145e-02	3.922597e-03	5.260516e+08	5.414352e+07	
2.080000e+00	1.383168e+10	6.054956e+09	6.915842e+00	2.228028e+01	1.486906e+01	2.150000e+00	3.443989e-01	0.000000e+00	0.000000e+00	3.819687e-02	3.930905e-03	5.283271e+08	5.437103e+07	
2.090000e+00	1.386015e+10	6.100296e+09	6.930077e+00	2.229494e+01	1.489966e+01	2.150000e+00	3.446729e-01	0.000000e+00	0.000000e+00	3.828178e-02	3.939159e-03	5.305913e+08	5.459735e+07	
2.100000e+00	1.388839e+10	6.145711e+09	6.944196e+00	2.230942e+01	1.493002e+01	2.150000e+00	3.449458e-01	0.000000e+00	0.000000e+00	3.836617e-02	3.947360e-03	5.328444e+08	5.482248e+07	
2.110000e+00	1.391640e+10	6.191199e+09	6.958200e+00	2.232372e+01	1.496013e+01	2.150000e+00	3.452175e-01	0.000000e+00	0.000000e+00	3.845005e-02	3.955508e-03	5.350863e+08	5.504643e+07	
2.120000e+00	1.394418e+10	6.236760e+09	6.972089e+00	2.233782e+01	1.498999e+01	2.150000e+00	3.454881e-01	0.000000e+00	0.000000e+00	3.853342e-02	3.963603e-03	5.373169e+08	5.526919e+07	
2.130000e+00	1.397173e+10	6.282394e+09	6.985864e+00	2.235175e+01	1.501961e+01	2.150000e+00	3.457577e-01	0.000000e+00	0.000000e+00	3.861629e-02	3.971646e-03	5.395363e+08	5.549076e+07	
2.140000e+00	1.399905e+10	6.328098e+09	6.999526e+00	2.236548e+01	1.504898e+01	2.150000e+00	3.460262e-01	0.000000e+00	0.000000e+00	3.869866e-02	3.979637e-03	5.417445e+08	5.571115e+07	
2.150000e+00	1.402615e+10	6.373873e+09	7.013075e+00	2.237904e+01	1.507811e+01	2.150000e+00	3.462936e-01	0.000000e+00	0.000000e+00	3.878053e-02	3.987577e-03	5.439415e+08	5.593035e+07	
2.160000e+00	1.405303e+10	6.419718e+09	7.026513e+00	2.239241e+01	1.510700e+01	2.150000e+00	3.465599e-01	0.000000e+00	0.000000e+00	3.886190e-02	3.995465e-03	5.461273e+08	5.614837e+07	
2.170000e+00	1.407968e+10	6.465632e+09	7.039839e+00	2.240561e+01	1.513565e+01	2.150000e+00	3.468252e-01	0.000000e+00	0.000000e+00	3.894279e-02	4.003303e-03	5.483019e+08	5.636521e+07	
2.180000e+00	1.410611e+10	6.511615e+09	7.053054e+00	2.241862e+01	1.516407e+01	2.150000e+00	3.470894e-01	0.000000e+00	0.000000e+00	3.902319e-02	4.011090e-03	5.504653e+08	5.658087e+07	
2.190000e+00	1.413232e+10	6.557665e+09	7.066160e+00	2.243146e+01	1.519224e+01	2.150000e+00	3.473527e-01	0.000000e+00	0.000000e+00	3.910310e-02	4.018828e-03	5.526176e+08	5.679536e+07	
2.200000e+00	1.415831e+10	6.603782e+09	7.079156e+00	2.244412e+01	1.522019e+01	2.150000e+00	3.476149e-01	0.000000e+00	0.000000e+00	3.918254e-02	4.026515e-03	5.547586e+08	5.700866e+07	
2.210000e+00	1.418409e+10	6.649965e+09	7.092043e+00	2.245660e+01	1.524789e+01	2.150000e+00	3.478761e-01	0.000000e+00	0.000000e+00	3.926150e-02	4.034154e-03	5.568885e+08	5.722079e+07	
2.220000e+00	1.420965e+10	6.696214e+09	7.104823e+00	2.246891e+01	1.527537e+01	2.150000e+00	3.481362e-01	0.000000e+00	0.000000e+00	3.933998e-02	4.041743e-03	5.590072e+08	5.743174e+07	
2.230000e+00	1.423499e+10	6.742528e+09	7.117495e+00	2.248104e+01	1.530261e+01	2.150000e+00	3.483954e-01	0.000000e+00	0.000000e+00	3.941800e-02	4.049284e-03	5.611147e+08	5.764152e+07	
2.240000e+00	1.426012e+10	6.788906e+09	7.130060e+00	2.249301e+01	1.532963e+01	2.150000e+00	3.486536e-01	0.000000e+00	0.000000e+00	3.949554e-02	4.056777e-03	5.632112e+08	5.785013e+07	
2.250000e+00	1.428504e+10	6.835347e+09	7.142519e+00	2.250480e+01	1.535641e+01	2.150000e+00	3.489109e-01	0.000000e+00	0.000000e+00	3.957263e-02	4.064222e-03	5.652964e+08	5.805757e+07	
2.260000e+00	1.430974e+10	6.881851e+09	7.154872e+00	2.251642e+01	1.538297e+01	2.150000e+00	3.491671e-01	0.000000e+00	0.000000e+00	3.964925e-02	4.071620e-03	5.673706e+08	5.826384e+07	
2.270000e+00	1.433424e+10	6.928418e+09	7.167120e+00	2.252787e+01	1.540931e+01	2.150000e+00	3.494224e-01	0.000000e+00	0.000000e+00	3.972541e-02	4.078970e-03	5.694337e+08	5.846894e+07	
