# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.120000e+00	8.297203e+08	6.908687e+08	8.297203e-01	1.189150e+00	8.297203e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.645983e-04	8.269731e-03	8.003468e+05	6.861564e+06	
1.130000e+00	8.283385e+08	6.961485e+08	8.283385e-01	1.187170e+00	8.283385e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.714688e-04	8.299375e-03	8.047051e+05	6.874693e+06	
1.140000e+00	8.269591e+08	7.014163e+08	8.269591e-01	1.185193e+00	8.269591e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.783109e-04	8.328601e-03	8.090231e+05	6.887413e+06	
1.150000e+00	8.255820e+08	7.066723e+08	8.255820e-01	1.183219e+00	8.255820e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.851247e-04	8.357415e-03	8.133012e+05	6.899732e+06	
1.160000e+00	8.242072e+08	7.119165e+08	8.242072e-01	1.181249e+00	8.242072e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.919102e-04	8.385823e-03	8.175395e+05	6.911656e+06	
1.170000e+00	8.228347e+08	7.171489e+08	8.228347e-01	1.179282e+00	8.228347e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.986675e-04	8.413831e-03	8.217382e+05	6.923192e+06	
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	1.177318e+00	8.214644e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.005397e-03	8.441444e-03	8.258976e+05	6.934346e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	1.175358e+00	8.200964e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.012098e-03	8.468668e-03	8.300178e+05	6.945124e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	1.173400e+00	8.187308e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.018771e-03	8.495509e-03	8.340991e+05	6.955534e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	1.171446e+00	8.173673e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.025416e-03	8.521971e-03	8.381416e+05	6.965581e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	1.169495e+00	8.160062e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.032033e-03	8.548062e-03	8.421456e+05	6.975271e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	1.167548e+00	8.146473e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.038623e-03	8.573785e-03	8.461113e+05	6.984611e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	1.165604e+00	8.132907e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.045184e-03	8.599146e-03	8.500388e+05	6.993606e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	1.163663e+00	8.119363e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.051718e-03	8.624151e-03	8.539285e+05	7.002261e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	1.161725e+00	8.105842e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.058225e-03	8.648804e-03	8.577804e+05	7.010584e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	1.159790e+00	8.092344e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.064704e-03	8.673110e-03	8.615948e+05	7.018579e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	1.157859e+00	8.078868e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.071155e-03	8.697075e-03	8.653720e+05	7.026252e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	1.155931e+00	8.065414e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.077579e-03	8.720703e-03	8.691120e+05	7.033608e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	1.154006e+00	8.051983e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.083975e-03	8.743999e-03	8.728152e+05	7.040654e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	1.152084e+00	8.038574e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.090345e-03	8.766968e-03	8.764816e+05	7.047393e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	1.150165e+00	8.025188e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.096687e-03	8.789615e-03	8.801117e+05	7.053831e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	1.148250e+00	8.011824e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.103002e-03	8.811944e-03	8.837054e+05	7.059974e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	1.146338e+00	7.998482e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.109289e-03	8.833959e-03	8.872631e+05	7.065826e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	1.144429e+00	7.985162e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.115550e-03	8.855666e-03	8.907849e+05	7.071393e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	1.142523e+00	7.971865e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.121784e-03	8.877068e-03	8.942710e+05	7.076679e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	1.140621e+00	7.958589e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.127991e-03	8.898170e-03	8.977217e+05	7.081688e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	1.138721e+00	7.945336e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.134171e-03	8.918977e-03	9.011372e+05	7.086427e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	1.136825e+00	7.932105e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.140325e-03	8.939492e-03	9.045176e+05	7.090899e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	1.134932e+00	7.918896e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.146452e-03	8.959719e-03	9.078631e+05	7.095108e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	1.133042e+00	7.905708e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.152552e-03	8.979664e-03	9.111740e+05	7.099060e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	1.131155e+00	7.892543e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.158626e-03	8.999329e-03	9.144504e+05	7.102759e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	1.129271e+00	7.879400e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.164673e-03	9.018718e-03	9.176926e+05	7.106209e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	1.127391e+00	7.866279e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.170694e-03	9.037837e-03	9.209007e+05	7.109414e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	1.125513e+00	7.853179e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.176689e-03	9.056688e-03	9.240750e+05	7.112379e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	1.123639e+00	7.840101e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.182658e-03	9.075276e-03	9.272157e+05	7.115108e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	1.121768e+00	7.827045e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.188600e-03	9.093603e-03	9.303228e+05	7.117605e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	1.119900e+00	7.814011e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.194517e-03	9.111675e-03	9.333968e+05	7.119873e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	1.118035e+00	7.800999e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200407e-03	9.129494e-03	9.364376e+05	7.121917e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	1.116173e+00	7.788008e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.206272e-03	9.147064e-03	9.394456e+05	7.123741e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	1.114314e+00	7.775039e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.212111e-03	9.164389e-03	9.424210e+05	7.125348e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	1.112459e+00	7.762091e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.217924e-03	9.181472e-03	9.453638e+05	7.126742e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	1.110606e+00	7.749165e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.223712e-03	9.198317e-03	9.482744e+05	7.127928e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	1.108756e+00	7.736260e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.229474e-03	9.214927e-03	9.511529e+05	7.128908e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	1.106910e+00	7.723377e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.235210e-03	9.231305e-03	9.539995e+05	7.129686e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	1.105067e+00	7.710516e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.240921e-03	9.247455e-03	9.568144e+05	7.130265e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	1.103227e+00	7.697676e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.246607e-03	9.263380e-03	9.595978e+05	7.130650e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	1.101389e+00	7.684857e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.252268e-03	9.279084e-03	9.623499e+05	7.130843e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	1.099555e+00	7.672059e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.257903e-03	9.294568e-03	9.650709e+05	7.130848e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	1.097724e+00	7.659283e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.263514e-03	9.309837e-03	9.677609e+05	7.130668e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	1.095896e+00	7.646529e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269099e-03	9.324893e-03	9.704202e+05	7.130306e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	1.094071e+00	7.633795e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.274659e-03	9.339741e-03	9.730489e+05	7.129766e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	1.092249e+00	7.621083e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280195e-03	9.354381e-03	9.756473e+05	7.129051e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	1.090430e+00	7.608391e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285706e-03	9.368818e-03	9.782155e+05	7.128163e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	1.088614e+00	7.595721e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291192e-03	9.383055e-03	9.807537e+05	7.127107e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	1.086802e+00	7.583072e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296654e-03	9.397093e-03	9.832621e+05	7.125884e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	1.084992e+00	7.570444e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.302091e-03	9.410937e-03	9.857409e+05	7.124498e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	1.083185e+00	7.557837e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.307504e-03	9.424589e-03	9.881902e+05	7.122951e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	1.081381e+00	7.545252e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.312892e-03	9.438051e-03	9.906103e+05	7.121247e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	1.079580e+00	7.532687e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318257e-03	9.451326e-03	9.930014e+05	7.119388e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	1.077783e+00	7.520143e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323597e-03	9.464418e-03	9.953635e+05	7.117377e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	1.075988e+00	7.507619e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328913e-03	9.477328e-03	9.976970e+05	7.115217e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	1.074196e+00	7.495117e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334205e-03	9.490059e-03	1.000002e+06	7.112910e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	1.072407e+00	7.482636e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.339473e-03	9.502614e-03	1.002279e+06	7.110460e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	1.070621e+00	7.470175e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.344717e-03	9.514995e-03	1.004527e+06	7.107868e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	1.068838e+00	7.457735e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.349937e-03	9.527205e-03	1.006747e+06	7.105137e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	1.067058e+00	7.445316e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.355134e-03	9.539245e-03	1.008940e+06	7.102269e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	1.065282e+00	7.432917e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.360307e-03	9.551120e-03	1.011105e+06	7.099268e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	1.063508e+00	7.420539e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.365457e-03	9.562830e-03	1.013243e+06	7.096136e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	1.061737e+00	7.408182e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.370583e-03	9.574378e-03	1.015353e+06	7.092874e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	1.059968e+00	7.395846e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.375686e-03	9.585767e-03	1.017436e+06	7.089485e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	1.058203e+00	7.383529e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.380766e-03	9.596999e-03	1.019493e+06	7.085972e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	1.056441e+00	7.371234e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.385823e-03	9.608076e-03	1.021522e+06	7.082337e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	1.054682e+00	7.358959e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.390856e-03	9.618999e-03	1.023525e+06	7.078582e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	1.052925e+00	7.346704e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.395867e-03	9.629773e-03	1.025502e+06	7.074709e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	1.051172e+00	7.334470e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.400855e-03	9.640398e-03	1.027453e+06	7.070720e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	1.049422e+00	7.322256e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.405819e-03	9.650876e-03	1.029377e+06	7.066618e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	1.047674e+00	7.310062e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.410762e-03	9.661210e-03	1.031275e+06	7.062405e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	1.045929e+00	7.297889e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.415681e-03	9.671402e-03	1.033148e+06	7.058082e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	1.044188e+00	7.285736e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420578e-03	9.681454e-03	1.034996e+06	7.053652e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	1.042449e+00	7.273603e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.425452e-03	9.691368e-03	1.036817e+06	7.049116e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	1.040713e+00	7.261490e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430304e-03	9.701145e-03	1.038614e+06	7.044477e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	1.038980e+00	7.249398e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.435134e-03	9.710788e-03	1.040386e+06	7.039737e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	1.037249e+00	7.237326e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.439942e-03	9.720299e-03	1.042133e+06	7.034897e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	1.035522e+00	7.225274e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.444727e-03	9.729679e-03	1.043855e+06	7.029959e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	1.033798e+00	7.213241e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.449490e-03	9.738930e-03	1.045552e+06	7.024926e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	1.032076e+00	7.201229e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.454231e-03	9.748055e-03	1.047225e+06	7.019798e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	1.030357e+00	7.189237e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.458951e-03	9.757054e-03	1.048874e+06	7.014578e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	1.028642e+00	7.177265e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.463648e-03	9.765930e-03	1.050499e+06	7.009267e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	1.026929e+00	7.165313e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.468324e-03	9.774685e-03	1.052100e+06	7.003868e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	1.025219e+00	7.153381e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.472979e-03	9.783320e-03	1.053678e+06	6.998381e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	1.023511e+00	7.141468e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.477611e-03	9.791837e-03	1.055231e+06	6.992809e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	1.021807e+00	7.129576e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.482222e-03	9.800237e-03	1.056762e+06	6.987153e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	1.020105e+00	7.117703e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.486812e-03	9.808522e-03	1.058269e+06	6.981415e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	1.018406e+00	7.105850e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.491381e-03	9.816695e-03	1.059753e+06	6.975596e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	1.016711e+00	7.094017e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.495928e-03	9.824756e-03	1.061214e+06	6.969698e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	1.015017e+00	7.082204e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.500454e-03	9.832706e-03	1.062652e+06	6.963723e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	1.013327e+00	7.070410e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.504959e-03	9.840549e-03	1.064068e+06	6.957671e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	1.011640e+00	7.058635e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.509443e-03	9.848284e-03	1.065461e+06	6.951545e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	1.009955e+00	7.046881e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.513907e-03	9.855914e-03	1.066832e+06	6.945345e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	1.008273e+00	7.035146e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.518349e-03	9.863441e-03	1.068181e+06	6.939074e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	1.006594e+00	7.023430e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.522771e-03	9.870864e-03	1.069507e+06	6.932733e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	1.004918e+00	7.011734e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.527172e-03	9.878187e-03	1.070812e+06	6.926323e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	1.003244e+00	7.000058e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.531552e-03	9.885411e-03	1.072095e+06	6.919845e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	1.001574e+00	6.988401e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.535912e-03	9.892536e-03	1.073357e+06	6.913301e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	9.999058e-01	6.976763e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.540252e-03	9.899564e-03	1.074597e+06	6.906692e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	9.982407e-01	6.965145e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.544571e-03	9.906497e-03	1.075816e+06	6.900019e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	9.965783e-01	6.953546e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.548870e-03	9.913336e-03	1.077014e+06	6.893284e+06	
2.190000e+00	6.941967e+08	1.195637e+09	6.941967e-01	9.949187e-01	6.941967e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.553149e-03	9.920083e-03	1.078191e+06	6.886488e+06	
2.200000e+00	6.930406e+08	1.199840e+09	6.930406e-01	9.932619e-01	6.930406e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.557408e-03	9.926738e-03	1.079347e+06	6.879632e+06	
2.210000e+00	6.918865e+08	1.204035e+09	6.918865e-01	9.916079e-01	6.918865e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.561647e-03	9.933302e-03	1.080483e+06	6.872718e+06	
2.220000e+00	6.907343e+08	1.208221e+09	6.907343e-01	9.899566e-01	6.907343e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.565866e-03	9.939778e-03	1.081598e+06	6.865746e+06	
2.230000e+00	6.895841e+08	1.212399e+09	6.895841e-01	9.883080e-01	6.895841e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.570065e-03	9.946167e-03	1.082692e+06	6.858718e+06	
2.240000e+00	6.884357e+08	1.216568e+09	6.884357e-01	9.866622e-01	6.884357e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.574245e-03	9.952469e-03	1.083766e+06	6.851635e+06	
2.250000e+00	6.872893e+08	1.220728e+09	6.872893e-01	9.850191e-01	6.872893e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.578405e-03	9.958686e-03	1.084821e+06	6.844498e+06	
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	9.833788e-01	6.861448e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.582545e-03	9.964819e-03	1.085855e+06	6.837308e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	9.817412e-01	6.850021e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.586666e-03	9.970869e-03	1.086869e+06	6.830067e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	9.801063e-01	6.838614e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.590767e-03	9.976838e-03	1.087864e+06	6.822775e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	9.784742e-01	6.827226e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.594849e-03	9.982727e-03	1.088839e+06	6.815433e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	9.768447e-01	6.815857e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.598912e-03	9.988536e-03	1.089795e+06	6.808043e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	9.752180e-01	6.804506e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.602955e-03	9.994266e-03	1.090732e+06	6.800605e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	9.735940e-01	6.793175e-01	1.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.606980e-03	9.999920e-03	1.091649e+06	6.793121e+06	
