# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.790000e+00	1.305556e+10	3.876780e+10	6.527778e+00	1.774853e+01	1.403472e+01	2.150000e+00	4.311098e-01	0.000000e+00	0.000000e+00	1.074468e-03	5.400884e-03	1.402778e+07	7.051154e+07	
9.800000e+00	1.305556e+10	3.880494e+10	6.527778e+00	1.774831e+01	1.403472e+01	2.150000e+00	4.311432e-01	0.000000e+00	0.000000e+00	1.074592e-03	5.400964e-03	1.402940e+07	7.051259e+07	
9.810000e+00	1.305556e+10	3.884207e+10	6.527778e+00	1.774809e+01	1.403472e+01	2.150000e+00	4.311766e-01	0.000000e+00	0.000000e+00	1.074717e-03	5.401045e-03	1.403103e+07	7.051364e+07	
9.820000e+00	1.305556e+10	3.887920e+10	6.527778e+00	1.774788e+01	1.403472e+01	2.150000e+00	4.312099e-01	0.000000e+00	0.000000e+00	1.074841e-03	5.401125e-03	1.403265e+07	7.051469e+07	
9.830000e+00	1.305556e+10	3.891633e+10	6.527778e+00	1.774766e+01	1.403472e+01	2.150000e+00	4.312433e-01	0.000000e+00	0.000000e+00	1.074965e-03	5.401205e-03	1.403427e+07	7.051573e+07	
9.840000e+00	1.305556e+10	3.895346e+10	6.527778e+00	1.774744e+01	1.403472e+01	2.150000e+00	4.312765e-01	0.000000e+00	0.000000e+00	1.075089e-03	5.401285e-03	1.403589e+07	7.051677e+07	
9.850000e+00	1.305556e+10	3.899058e+10	6.527778e+00	1.774722e+01	1.403472e+01	2.150000e+00	4.313098e-01	0.000000e+00	0.000000e+00	1.075213e-03	5.401365e-03	1.403750e+07	7.051782e+07	
9.860000e+00	1.305556e+10	3.902771e+10	6.527778e+00	1.774701e+01	1.403472e+01	2.150000e+00	4.313430e-01	0.000000e+00	0.000000e+00	1.075337e-03	5.401444e-03	1.403912e+07	7.051886e+07	
9.870000e+00	1.305556e+10	3.906483e+10	6.527778e+00	1.774679e+01	1.403472e+01	2.150000e+00	4.313761e-01	0.000000e+00	0.000000e+00	1.075460e-03	5.401524e-03	1.404073e+07	7.051989e+07	
9.880000e+00	1.305556e+10	3.910194e+10	6.527778e+00	1.774657e+01	1.403472e+01	2.150000e+00	4.314092e-01	0.000000e+00	0.000000e+00	1.075583e-03	5.401603e-03	1.404234e+07	7.052093e+07	
9.890000e+00	1.305556e+10	3.913906e+10	6.527778e+00	1.774636e+01	1.403472e+01	2.150000e+00	4.314423e-01	0.000000e+00	0.000000e+00	1.075707e-03	5.401683e-03	1.404395e+07	7.052197e+07	
9.900000e+00	1.305556e+10	3.917618e+10	6.527778e+00	1.774614e+01	1.403472e+01	2.150000e+00	4.314753e-01	0.000000e+00	0.000000e+00	1.075830e-03	5.401762e-03	1.404555e+07	7.052300e+07	
9.910000e+00	1.305556e+10	3.921329e+10	6.527778e+00	1.774592e+01	1.403472e+01	2.150000e+00	4.315083e-01	0.000000e+00	0.000000e+00	1.075952e-03	5.401841e-03	1.404716e+07	7.052403e+07	
9.920000e+00	1.305556e+10	3.925040e+10	6.527778e+00	1.774571e+01	1.403472e+01	2.150000e+00	4.315413e-01	0.000000e+00	0.000000e+00	1.076075e-03	5.401920e-03	1.404876e+07	7.052507e+07	
9.930000e+00	1.305556e+10	3.928751e+10	6.527778e+00	1.774549e+01	1.403472e+01	2.150000e+00	4.315742e-01	0.000000e+00	0.000000e+00	1.076198e-03	5.401999e-03	1.405036e+07	7.052609e+07	
9.940000e+00	1.305556e+10	3.932461e+10	6.527778e+00	1.774528e+01	1.403472e+01	2.150000e+00	4.316071e-01	0.000000e+00	0.000000e+00	1.076320e-03	5.402078e-03	1.405196e+07	7.052712e+07	
9.950000e+00	1.305556e+10	3.936171e+10	6.527778e+00	1.774507e+01	1.403472e+01	2.150000e+00	4.316399e-01	0.000000e+00	0.000000e+00	1.076443e-03	5.402156e-03	1.405356e+07	7.052815e+07	
9.960000e+00	1.305556e+10	3.939882e+10	6.527778e+00	1.774485e+01	1.403472e+01	2.150000e+00	4.316727e-01	0.000000e+00	0.000000e+00	1.076565e-03	5.402235e-03	1.405515e+07	7.052918e+07	
9.970000e+00	1.305556e+10	3.943591e+10	6.527778e+00	1.774464e+01	1.403472e+01	2.150000e+00	4.317054e-01	0.000000e+00	0.000000e+00	1.076687e-03	5.402313e-03	1.405674e+07	7.053020e+07	
9.980000e+00	1.305556e+10	3.947301e+10	6.527778e+00	1.774442e+01	1.403472e+01	2.150000e+00	4.317382e-01	0.000000e+00	0.000000e+00	1.076809e-03	5.402391e-03	1.405833e+07	7.053122e+07	
9.990000e+00	1.305556e+10	3.951011e+10	6.527778e+00	1.774421e+01	1.403472e+01	2.150000e+00	4.317708e-01	0.000000e+00	0.000000e+00	1.076930e-03	5.402470e-03	1.405992e+07	7.053224e+07	
1.000000e+01	1.305556e+10	3.954720e+10	6.527778e+00	1.774400e+01	1.403472e+01	2.150000e+00	4.318035e-01	0.000000e+00	0.000000e+00	1.077052e-03	5.402548e-03	1.406151e+07	7.053326e+07	
1.001000e+01	1.305556e+10	3.958429e+10	6.527778e+00	1.774378e+01	1.403472e+01	2.150000e+00	4.318361e-01	0.000000e+00	0.000000e+00	1.077173e-03	5.402626e-03	1.406309e+07	7.053428e+07	
1.002000e+01	1.305556e+10	3.962138e+10	6.527778e+00	1.774357e+01	1.403472e+01	2.150000e+00	4.318686e-01	0.000000e+00	0.000000e+00	1.077294e-03	5.402704e-03	1.406468e+07	7.053530e+07	
1.003000e+01	1.305556e+10	3.965846e+10	6.527778e+00	1.774336e+01	1.403472e+01	2.150000e+00	4.319011e-01	0.000000e+00	0.000000e+00	1.077416e-03	5.402781e-03	1.406626e+07	7.053631e+07	
1.004000e+01	1.305556e+10	3.969555e+10	6.527778e+00	1.774315e+01	1.403472e+01	2.150000e+00	4.319336e-01	0.000000e+00	0.000000e+00	1.077537e-03	5.402859e-03	1.406784e+07	7.053733e+07	
1.005000e+01	1.305556e+10	3.973263e+10	6.527778e+00	1.774293e+01	1.403472e+01	2.150000e+00	4.319661e-01	0.000000e+00	0.000000e+00	1.077657e-03	5.402937e-03	1.406942e+07	7.053834e+07	
1.006000e+01	1.305556e+10	3.976971e+10	6.527778e+00	1.774272e+01	1.403472e+01	2.150000e+00	4.319985e-01	0.000000e+00	0.000000e+00	1.077778e-03	5.403014e-03	1.407099e+07	7.053935e+07	
1.007000e+01	1.305556e+10	3.980679e+10	6.527778e+00	1.774251e+01	1.403472e+01	2.150000e+00	4.320308e-01	0.000000e+00	0.000000e+00	1.077899e-03	5.403091e-03	1.407256e+07	7.054036e+07	
1.008000e+01	1.305556e+10	3.984386e+10	6.527778e+00	1.774230e+01	1.403472e+01	2.150000e+00	4.320632e-01	0.000000e+00	0.000000e+00	1.078019e-03	5.403169e-03	1.407414e+07	7.054137e+07	
1.009000e+01	1.305556e+10	3.988094e+10	6.527778e+00	1.774209e+01	1.403472e+01	2.150000e+00	4.320955e-01	0.000000e+00	0.000000e+00	1.078139e-03	5.403246e-03	1.407571e+07	7.054237e+07	
1.010000e+01	1.305556e+10	3.991801e+10	6.527778e+00	1.774188e+01	1.403472e+01	2.150000e+00	4.321277e-01	0.000000e+00	0.000000e+00	1.078259e-03	5.403323e-03	1.407727e+07	7.054338e+07	
1.011000e+01	1.305556e+10	3.995508e+10	6.527778e+00	1.774167e+01	1.403472e+01	2.150000e+00	4.321599e-01	0.000000e+00	0.000000e+00	1.078379e-03	5.403400e-03	1.407884e+07	7.054438e+07	
1.012000e+01	1.305556e+10	3.999215e+10	6.527778e+00	1.774146e+01	1.403472e+01	2.150000e+00	4.321921e-01	0.000000e+00	0.000000e+00	1.078499e-03	5.403476e-03	1.408040e+07	7.054539e+07	
1.013000e+01	1.305556e+10	4.002921e+10	6.527778e+00	1.774125e+01	1.403472e+01	2.150000e+00	4.322242e-01	0.000000e+00	0.000000e+00	1.078619e-03	5.403553e-03	1.408197e+07	7.054639e+07	
1.014000e+01	1.305556e+10	4.006627e+10	6.527778e+00	1.774104e+01	1.403472e+01	2.150000e+00	4.322563e-01	0.000000e+00	0.000000e+00	1.078738e-03	5.403630e-03	1.408353e+07	7.054739e+07	
1.015000e+01	1.305556e+10	4.010334e+10	6.527778e+00	1.774083e+01	1.403472e+01	2.150000e+00	4.322884e-01	0.000000e+00	0.000000e+00	1.078858e-03	5.403706e-03	1.408509e+07	7.054839e+07	
1.016000e+01	1.305556e+10	4.014039e+10	6.527778e+00	1.774062e+01	1.403472e+01	2.150000e+00	4.323204e-01	0.000000e+00	0.000000e+00	1.078977e-03	5.403783e-03	1.408664e+07	7.054938e+07	
1.017000e+01	1.305556e+10	4.017745e+10	6.527778e+00	1.774041e+01	1.403472e+01	2.150000e+00	4.323524e-01	0.000000e+00	0.000000e+00	1.079096e-03	5.403859e-03	1.408820e+07	7.055038e+07	
1.018000e+01	1.305556e+10	4.021451e+10	6.527778e+00	1.774020e+01	1.403472e+01	2.150000e+00	4.323843e-01	0.000000e+00	0.000000e+00	1.079215e-03	5.403935e-03	1.408975e+07	7.055137e+07	
1.019000e+01	1.305556e+10	4.025156e+10	6.527778e+00	1.773999e+01	1.403472e+01	2.150000e+00	4.324162e-01	0.000000e+00	0.000000e+00	1.079334e-03	5.404011e-03	1.409130e+07	7.055237e+07	
1.020000e+01	1.305556e+10	4.028861e+10	6.527778e+00	1.773978e+01	1.403472e+01	2.150000e+00	4.324481e-01	0.000000e+00	0.000000e+00	1.079453e-03	5.404087e-03	1.409285e+07	7.055336e+07	
1.021000e+01	1.305556e+10	4.032566e+10	6.527778e+00	1.773957e+01	1.403472e+01	2.150000e+00	4.324799e-01	0.000000e+00	0.000000e+00	1.079571e-03	5.404163e-03	1.409440e+07	7.055435e+07	
1.022000e+01	1.305556e+10	4.036270e+10	6.527778e+00	1.773937e+01	1.403472e+01	2.150000e+00	4.325117e-01	0.000000e+00	0.000000e+00	1.079689e-03	5.404239e-03	1.409595e+07	7.055534e+07	
1.023000e+01	1.305556e+10	4.039975e+10	6.527778e+00	1.773916e+01	1.403472e+01	2.150000e+00	4.325435e-01	0.000000e+00	0.000000e+00	1.079808e-03	5.404314e-03	1.409749e+07	7.055632e+07	
1.024000e+01	1.305556e+10	4.043679e+10	6.527778e+00	1.773895e+01	1.403472e+01	2.150000e+00	4.325752e-01	0.000000e+00	0.000000e+00	1.079926e-03	5.404390e-03	1.409903e+07	7.055731e+07	
1.025000e+01	1.305556e+10	4.047383e+10	6.527778e+00	1.773875e+01	1.403472e+01	2.150000e+00	4.326069e-01	0.000000e+00	0.000000e+00	1.080044e-03	5.404465e-03	1.410057e+07	7.055830e+07	
1.026000e+01	1.305556e+10	4.051087e+10	6.527778e+00	1.773854e+01	1.403472e+01	2.150000e+00	4.326385e-01	0.000000e+00	0.000000e+00	1.080162e-03	5.404540e-03	1.410211e+07	7.055928e+07	
1.027000e+01	1.305556e+10	4.054791e+10	6.527778e+00	1.773833e+01	1.403472e+01	2.150000e+00	4.326701e-01	0.000000e+00	0.000000e+00	1.080279e-03	5.404616e-03	1.410365e+07	7.056026e+07	
1.028000e+01	1.305556e+10	4.058494e+10	6.527778e+00	1.773813e+01	1.403472e+01	2.150000e+00	4.327017e-01	0.000000e+00	0.000000e+00	1.080397e-03	5.404691e-03	1.410518e+07	7.056124e+07	
1.029000e+01	1.305556e+10	4.062197e+10	6.527778e+00	1.773792e+01	1.403472e+01	2.150000e+00	4.327333e-01	0.000000e+00	0.000000e+00	1.080514e-03	5.404766e-03	1.410672e+07	7.056222e+07	
1.030000e+01	1.305556e+10	4.065900e+10	6.527778e+00	1.773771e+01	1.403472e+01	2.150000e+00	4.327648e-01	0.000000e+00	0.000000e+00	1.080632e-03	5.404841e-03	1.410825e+07	7.056320e+07	
1.031000e+01	1.305556e+10	4.069603e+10	6.527778e+00	1.773751e+01	1.403472e+01	2.150000e+00	4.327962e-01	0.000000e+00	0.000000e+00	1.080749e-03	5.404916e-03	1.410978e+07	7.056418e+07	
1.032000e+01	1.305556e+10	4.073306e+10	6.527778e+00	1.773730e+01	1.403472e+01	2.150000e+00	4.328276e-01	0.000000e+00	0.000000e+00	1.080866e-03	5.404990e-03	1.411131e+07	7.056515e+07	
1.033000e+01	1.305556e+10	4.077008e+10	6.527778e+00	1.773710e+01	1.403472e+01	2.150000e+00	4.328590e-01	0.000000e+00	0.000000e+00	1.080983e-03	5.405065e-03	1.411283e+07	7.056612e+07	
1.034000e+01	1.305556e+10	4.080710e+10	6.527778e+00	1.773689e+01	1.403472e+01	2.150000e+00	4.328904e-01	0.000000e+00	0.000000e+00	1.081100e-03	5.405139e-03	1.411436e+07	7.056710e+07	
1.035000e+01	1.305556e+10	4.084412e+10	6.527778e+00	1.773669e+01	1.403472e+01	2.150000e+00	4.329217e-01	0.000000e+00	0.000000e+00	1.081216e-03	5.405214e-03	1.411588e+07	7.056807e+07	
1.036000e+01	1.305556e+10	4.088114e+10	6.527778e+00	1.773648e+01	1.403472e+01	2.150000e+00	4.329530e-01	0.000000e+00	0.000000e+00	1.081333e-03	5.405288e-03	1.411740e+07	7.056904e+07	
1.037000e+01	1.305556e+10	4.091815e+10	6.527778e+00	1.773628e+01	1.403472e+01	2.150000e+00	4.329842e-01	0.000000e+00	0.000000e+00	1.081449e-03	5.405362e-03	1.411892e+07	7.057001e+07	
1.038000e+01	1.305556e+10	4.095517e+10	6.527778e+00	1.773608e+01	1.403472e+01	2.150000e+00	4.330154e-01	0.000000e+00	0.000000e+00	1.081565e-03	5.405436e-03	1.412044e+07	7.057098e+07	
1.039000e+01	1.305556e+10	4.099218e+10	6.527778e+00	1.773587e+01	1.403472e+01	2.150000e+00	4.330466e-01	0.000000e+00	0.000000e+00	1.081681e-03	5.405510e-03	1.412195e+07	7.057194e+07	
1.040000e+01	1.305556e+10	4.102919e+10	6.527778e+00	1.773567e+01	1.403472e+01	2.150000e+00	4.330777e-01	0.000000e+00	0.000000e+00	1.081797e-03	5.405584e-03	1.412347e+07	7.057291e+07	
1.041000e+01	1.305556e+10	4.106620e+10	6.527778e+00	1.773546e+01	1.403472e+01	2.150000e+00	4.331088e-01	0.000000e+00	0.000000e+00	1.081913e-03	5.405658e-03	1.412498e+07	7.057387e+07	
1.042000e+01	1.305556e+10	4.110320e+10	6.527778e+00	1.773526e+01	1.403472e+01	2.150000e+00	4.331399e-01	0.000000e+00	0.000000e+00	1.082029e-03	5.405732e-03	1.412649e+07	7.057483e+07	
1.043000e+01	1.305556e+10	4.114020e+10	6.527778e+00	1.773506e+01	1.403472e+01	2.150000e+00	4.331709e-01	0.000000e+00	0.000000e+00	1.082144e-03	5.405805e-03	1.412800e+07	7.057579e+07	
1.044000e+01	1.305556e+10	4.117721e+10	6.527778e+00	1.773486e+01	1.403472e+01	2.150000e+00	4.332019e-01	0.000000e+00	0.000000e+00	1.082260e-03	5.405879e-03	1.412950e+07	7.057675e+07	
1.045000e+01	1.305556e+10	4.121421e+10	6.527778e+00	1.773465e+01	1.403472e+01	2.150000e+00	4.332329e-01	0.000000e+00	0.000000e+00	1.082375e-03	5.405952e-03	1.413101e+07	7.057771e+07	
1.046000e+01	1.305556e+10	4.125120e+10	6.527778e+00	1.773445e+01	1.403472e+01	2.150000e+00	4.332638e-01	0.000000e+00	0.000000e+00	1.082490e-03	5.406026e-03	1.413251e+07	7.057867e+07	
1.047000e+01	1.305556e+10	4.128820e+10	6.527778e+00	1.773425e+01	1.403472e+01	2.150000e+00	4.332947e-01	0.000000e+00	0.000000e+00	1.082605e-03	5.406099e-03	1.413401e+07	7.057962e+07	
1.048000e+01	1.305556e+10	4.132519e+10	6.527778e+00	1.773405e+01	1.403472e+01	2.150000e+00	4.333255e-01	0.000000e+00	0.000000e+00	1.082720e-03	5.406172e-03	1.413551e+07	7.058058e+07	
1.049000e+01	1.305556e+10	4.136218e+10	6.527778e+00	1.773385e+01	1.403472e+01	2.150000e+00	4.333563e-01	0.000000e+00	0.000000e+00	1.082835e-03	5.406245e-03	1.413701e+07	7.058153e+07	
1.050000e+01	1.305556e+10	4.139917e+10	6.527778e+00	1.773365e+01	1.403472e+01	2.150000e+00	4.333871e-01	0.000000e+00	0.000000e+00	1.082950e-03	5.406318e-03	1.413851e+07	7.058248e+07	
1.051000e+01	1.305556e+10	4.143616e+10	6.527778e+00	1.773345e+01	1.403472e+01	2.150000e+00	4.334179e-01	0.000000e+00	0.000000e+00	1.083064e-03	5.406391e-03	1.414000e+07	7.058344e+07	
1.052000e+01	1.305556e+10	4.147314e+10	6.527778e+00	1.773324e+01	1.403472e+01	2.150000e+00	4.334486e-01	0.000000e+00	0.000000e+00	1.083179e-03	5.406464e-03	1.414150e+07	7.058438e+07	
1.053000e+01	1.305556e+10	4.151013e+10	6.527778e+00	1.773304e+01	1.403472e+01	2.150000e+00	4.334792e-01	0.000000e+00	0.000000e+00	1.083293e-03	5.406536e-03	1.414299e+07	7.058533e+07	
1.054000e+01	1.305556e+10	4.154711e+10	6.527778e+00	1.773284e+01	1.403472e+01	2.150000e+00	4.335099e-01	0.000000e+00	0.000000e+00	1.083407e-03	5.406609e-03	1.414448e+07	7.058628e+07	
1.055000e+01	1.305556e+10	4.158409e+10	6.527778e+00	1.773264e+01	1.403472e+01	2.150000e+00	4.335405e-01	0.000000e+00	0.000000e+00	1.083521e-03	5.406681e-03	1.414597e+07	7.058723e+07	
1.056000e+01	1.305556e+10	4.162106e+10	6.527778e+00	1.773244e+01	1.403472e+01	2.150000e+00	4.335710e-01	0.000000e+00	0.000000e+00	1.083635e-03	5.406753e-03	1.414745e+07	7.058817e+07	
1.057000e+01	1.305556e+10	4.165804e+10	6.527778e+00	1.773224e+01	1.403472e+01	2.150000e+00	4.336016e-01	0.000000e+00	0.000000e+00	1.083748e-03	5.406826e-03	1.414894e+07	7.058911e+07	
1.058000e+01	1.305556e+10	4.169501e+10	6.527778e+00	1.773205e+01	1.403472e+01	2.150000e+00	4.336321e-01	0.000000e+00	0.000000e+00	1.083862e-03	5.406898e-03	1.415042e+07	7.059006e+07	
1.059000e+01	1.305556e+10	4.173198e+10	6.527778e+00	1.773185e+01	1.403472e+01	2.150000e+00	4.336625e-01	0.000000e+00	0.000000e+00	1.083976e-03	5.406970e-03	1.415190e+07	7.059100e+07	
1.060000e+01	1.305556e+10	4.176895e+10	6.527778e+00	1.773165e+01	1.403472e+01	2.150000e+00	4.336930e-01	0.000000e+00	0.000000e+00	1.084089e-03	5.407042e-03	1.415338e+07	7.059194e+07	
1.061000e+01	1.305556e+10	4.180592e+10	6.527778e+00	1.773145e+01	1.403472e+01	2.150000e+00	4.337234e-01	0.000000e+00	0.000000e+00	1.084202e-03	5.407114e-03	1.415486e+07	7.059287e+07	
1.062000e+01	1.305556e+10	4.184289e+10	6.527778e+00	1.773125e+01	1.403472e+01	2.150000e+00	4.337537e-01	0.000000e+00	0.000000e+00	1.084315e-03	5.407186e-03	1.415634e+07	7.059381e+07	
1.063000e+01	1.305556e+10	4.187985e+10	6.527778e+00	1.773105e+01	1.403472e+01	2.150000e+00	4.337840e-01	0.000000e+00	0.000000e+00	1.084428e-03	5.407257e-03	1.415781e+07	7.059475e+07	
1.064000e+01	1.305556e+10	4.191681e+10	6.527778e+00	1.773085e+01	1.403472e+01	2.150000e+00	4.338143e-01	0.000000e+00	0.000000e+00	1.084541e-03	5.407329e-03	1.415928e+07	7.059568e+07	
1.065000e+01	1.305556e+10	4.195377e+10	6.527778e+00	1.773066e+01	1.403472e+01	2.150000e+00	4.338446e-01	0.000000e+00	0.000000e+00	1.084654e-03	5.407400e-03	1.416076e+07	7.059661e+07	
1.066000e+01	1.305556e+10	4.199073e+10	6.527778e+00	1.773046e+01	1.403472e+01	2.150000e+00	4.338748e-01	0.000000e+00	0.000000e+00	1.084766e-03	5.407472e-03	1.416223e+07	7.059755e+07	
1.067000e+01	1.305556e+10	4.202768e+10	6.527778e+00	1.773026e+01	1.403472e+01	2.150000e+00	4.339050e-01	0.000000e+00	0.000000e+00	1.084879e-03	5.407543e-03	1.416369e+07	7.059848e+07	
1.068000e+01	1.305556e+10	4.206464e+10	6.527778e+00	1.773006e+01	1.403472e+01	2.150000e+00	4.339352e-01	0.000000e+00	0.000000e+00	1.084991e-03	5.407614e-03	1.416516e+07	7.059941e+07	
1.069000e+01	1.305556e+10	4.210159e+10	6.527778e+00	1.772987e+01	1.403472e+01	2.150000e+00	4.339653e-01	0.000000e+00	0.000000e+00	1.085103e-03	5.407685e-03	1.416662e+07	7.060034e+07	
1.070000e+01	1.305556e+10	4.213854e+10	6.527778e+00	1.772967e+01	1.403472e+01	2.150000e+00	4.339954e-01	0.000000e+00	0.000000e+00	1.085215e-03	5.407756e-03	1.416809e+07	7.060126e+07	
1.071000e+01	1.305556e+10	4.217548e+10	6.527778e+00	1.772947e+01	1.403472e+01	2.150000e+00	4.340254e-01	0.000000e+00	0.000000e+00	1.085327e-03	5.407827e-03	1.416955e+07	7.060219e+07	
1.072000e+01	1.305556e+10	4.221243e+10	6.527778e+00	1.772928e+01	1.403472e+01	2.150000e+00	4.340554e-01	0.000000e+00	0.000000e+00	1.085439e-03	5.407898e-03	1.417101e+07	7.060311e+07	
1.073000e+01	1.305556e+10	4.224937e+10	6.527778e+00	1.772908e+01	1.403472e+01	2.150000e+00	4.340854e-01	0.000000e+00	0.000000e+00	1.085551e-03	5.407969e-03	1.417247e+07	7.060404e+07	
1.074000e+01	1.305556e+10	4.228632e+10	6.527778e+00	1.772889e+01	1.403472e+01	2.150000e+00	4.341154e-01	0.000000e+00	0.000000e+00	1.085662e-03	5.408040e-03	1.417392e+07	7.060496e+07	
1.075000e+01	1.305556e+10	4.232326e+10	6.527778e+00	1.772869e+01	1.403472e+01	2.150000e+00	4.341453e-01	0.000000e+00	0.000000e+00	1.085774e-03	5.408110e-03	1.417538e+07	7.060588e+07	
1.076000e+01	1.305556e+10	4.236019e+10	6.527778e+00	1.772850e+01	1.403472e+01	2.150000e+00	4.341752e-01	0.000000e+00	0.000000e+00	1.085885e-03	5.408181e-03	1.417683e+07	7.060680e+07	
1.077000e+01	1.305556e+10	4.239713e+10	6.527778e+00	1.772830e+01	1.403472e+01	2.150000e+00	4.342050e-01	0.000000e+00	0.000000e+00	1.085996e-03	5.408251e-03	1.417828e+07	7.060772e+07	
1.078000e+01	1.305556e+10	4.243406e+10	6.527778e+00	1.772811e+01	1.403472e+01	2.150000e+00	4.342348e-01	0.000000e+00	0.000000e+00	1.086107e-03	5.408321e-03	1.417973e+07	7.060864e+07	
1.079000e+01	1.305556e+10	4.247099e+10	6.527778e+00	1.772791e+01	1.403472e+01	2.150000e+00	4.342646e-01	0.000000e+00	0.000000e+00	1.086218e-03	5.408391e-03	1.418118e+07	7.060955e+07	
1.080000e+01	1.305556e+10	4.250792e+10	6.527778e+00	1.772772e+01	1.403472e+01	2.150000e+00	4.342944e-01	0.000000e+00	0.000000e+00	1.086329e-03	5.408462e-03	1.418263e+07	7.061047e+07	
1.081000e+01	1.305556e+10	4.254485e+10	6.527778e+00	1.772752e+01	1.403472e+01	2.150000e+00	4.343241e-01	0.000000e+00	0.000000e+00	1.086440e-03	5.408532e-03	1.418408e+07	7.061138e+07	
1.082000e+01	1.305556e+10	4.258178e+10	6.527778e+00	1.772733e+01	1.403472e+01	2.150000e+00	4.343538e-01	0.000000e+00	0.000000e+00	1.086550e-03	5.408601e-03	1.418552e+07	7.061230e+07	
1.083000e+01	1.305556e+10	4.261870e+10	6.527778e+00	1.772714e+01	1.403472e+01	2.150000e+00	4.343834e-01	0.000000e+00	0.000000e+00	1.086661e-03	5.408671e-03	1.418696e+07	7.061321e+07	
1.084000e+01	1.305556e+10	4.265562e+10	6.527778e+00	1.772694e+01	1.403472e+01	2.150000e+00	4.344130e-01	0.000000e+00	0.000000e+00	1.086771e-03	5.408741e-03	1.418840e+07	7.061412e+07	
1.085000e+01	1.305556e+10	4.269255e+10	6.527778e+00	1.772675e+01	1.403472e+01	2.150000e+00	4.344426e-01	0.000000e+00	0.000000e+00	1.086881e-03	5.408811e-03	1.418984e+07	7.061503e+07	
1.086000e+01	1.305556e+10	4.272946e+10	6.527778e+00	1.772656e+01	1.403472e+01	2.150000e+00	4.344722e-01	0.000000e+00	0.000000e+00	1.086992e-03	5.408880e-03	1.419128e+07	7.061594e+07	
1.087000e+01	1.305556e+10	4.276638e+10	6.527778e+00	1.772636e+01	1.403472e+01	2.150000e+00	4.345017e-01	0.000000e+00	0.000000e+00	1.087102e-03	5.408950e-03	1.419272e+07	7.061684e+07	
1.088000e+01	1.305556e+10	4.280329e+10	6.527778e+00	1.772617e+01	1.403472e+01	2.150000e+00	4.345312e-01	0.000000e+00	0.000000e+00	1.087211e-03	5.409019e-03	1.419415e+07	7.061775e+07	
1.089000e+01	1.305556e+10	4.284021e+10	6.527778e+00	1.772598e+01	1.403472e+01	2.150000e+00	4.345606e-01	0.000000e+00	0.000000e+00	1.087321e-03	5.409089e-03	1.419558e+07	7.061866e+07	
1.090000e+01	1.305556e+10	4.287712e+10	6.527778e+00	1.772578e+01	1.403472e+01	2.150000e+00	4.345901e-01	0.000000e+00	0.000000e+00	1.087431e-03	5.409158e-03	1.419701e+07	7.061956e+07	
1.091000e+01	1.305556e+10	4.291403e+10	6.527778e+00	1.772559e+01	1.403472e+01	2.150000e+00	4.346195e-01	0.000000e+00	0.000000e+00	1.087540e-03	5.409227e-03	1.419844e+07	7.062046e+07	
1.092000e+01	1.305556e+10	4.295093e+10	6.527778e+00	1.772540e+01	1.403472e+01	2.150000e+00	4.346488e-01	0.000000e+00	0.000000e+00	1.087650e-03	5.409296e-03	1.419987e+07	7.062136e+07	
1.093000e+01	1.305556e+10	4.298784e+10	6.527778e+00	1.772521e+01	1.403472e+01	2.150000e+00	4.346781e-01	0.000000e+00	0.000000e+00	1.087759e-03	5.409365e-03	1.420130e+07	7.062226e+07	
1.094000e+01	1.305556e+10	4.302474e+10	6.527778e+00	1.772502e+01	1.403472e+01	2.150000e+00	4.347074e-01	0.000000e+00	0.000000e+00	1.087868e-03	5.409434e-03	1.420272e+07	7.062316e+07	
1.095000e+01	1.305556e+10	4.306164e+10	6.527778e+00	1.772483e+01	1.403472e+01	2.150000e+00	4.347367e-01	0.000000e+00	0.000000e+00	1.087977e-03	5.409503e-03	1.420415e+07	7.062406e+07	
1.096000e+01	1.305556e+10	4.309854e+10	6.527778e+00	1.772464e+01	1.403472e+01	2.150000e+00	4.347659e-01	0.000000e+00	0.000000e+00	1.088086e-03	5.409571e-03	1.420557e+07	7.062496e+07	
1.097000e+01	1.305556e+10	4.313544e+10	6.527778e+00	1.772444e+01	1.403472e+01	2.150000e+00	4.347951e-01	0.000000e+00	0.000000e+00	1.088195e-03	5.409640e-03	1.420699e+07	7.062585e+07	
1.098000e+01	1.305556e+10	4.317233e+10	6.527778e+00	1.772425e+01	1.403472e+01	2.150000e+00	4.348243e-01	0.000000e+00	0.000000e+00	1.088303e-03	5.409708e-03	1.420841e+07	7.062675e+07	
1.099000e+01	1.305556e+10	4.320923e+10	6.527778e+00	1.772406e+01	1.403472e+01	2.150000e+00	4.348534e-01	0.000000e+00	0.000000e+00	1.088412e-03	5.409777e-03	1.420982e+07	7.062764e+07	
