# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.000000e+00	5.795119e+09	1.991552e+09	2.897559e+00	9.100000e+00	7.243899e+00	2.500000e+00	3.534769e-01	0.000000e+00	0.000000e+00	4.400809e-04	3.717438e-03	2.550321e+06	2.154300e+07	
1.010000e+00	5.794947e+09	2.010285e+09	2.897473e+00	9.100000e+00	7.243683e+00	2.500000e+00	3.538215e-01	0.000000e+00	0.000000e+00	4.430026e-04	3.732287e-03	2.567177e+06	2.162840e+07	
1.020000e+00	5.794787e+09	2.029008e+09	2.897393e+00	9.100000e+00	7.243484e+00	2.500000e+00	3.541627e-01	0.000000e+00	0.000000e+00	4.458961e-04	3.746900e-03	2.583873e+06	2.171249e+07	
1.030000e+00	5.794640e+09	2.047721e+09	2.897320e+00	9.100000e+00	7.243299e+00	2.500000e+00	3.545005e-01	0.000000e+00	0.000000e+00	4.487617e-04	3.761282e-03	2.600412e+06	2.179527e+07	
1.040000e+00	5.794504e+09	2.066423e+09	2.897252e+00	9.100000e+00	7.243130e+00	2.500000e+00	3.548351e-01	0.000000e+00	0.000000e+00	4.515996e-04	3.775436e-03	2.616796e+06	2.187678e+07	
1.050000e+00	5.794381e+09	2.085115e+09	2.897191e+00	9.100000e+00	7.242976e+00	2.500000e+00	3.551663e-01	0.000000e+00	0.000000e+00	4.544101e-04	3.789366e-03	2.633025e+06	2.195703e+07	
1.060000e+00	5.794269e+09	2.103797e+09	2.897135e+00	9.100000e+00	7.242837e+00	2.500000e+00	3.554944e-01	0.000000e+00	0.000000e+00	4.571935e-04	3.803075e-03	2.649102e+06	2.203604e+07	
1.070000e+00	5.794169e+09	2.122469e+09	2.897084e+00	9.100000e+00	7.242711e+00	2.500000e+00	3.558194e-01	0.000000e+00	0.000000e+00	4.599500e-04	3.816568e-03	2.665028e+06	2.211384e+07	
1.080000e+00	5.794079e+09	2.141131e+09	2.897040e+00	9.100000e+00	7.242599e+00	2.500000e+00	3.561413e-01	0.000000e+00	0.000000e+00	4.626798e-04	3.829848e-03	2.680804e+06	2.219044e+07	
1.090000e+00	5.794000e+09	2.159784e+09	2.897000e+00	9.100000e+00	7.242500e+00	2.500000e+00	3.564602e-01	0.000000e+00	0.000000e+00	4.653833e-04	3.842918e-03	2.696431e+06	2.226587e+07	
1.100000e+00	5.793932e+09	2.178428e+09	2.896966e+00	9.100000e+00	7.242415e+00	2.500000e+00	3.567762e-01	0.000000e+00	0.000000e+00	4.680607e-04	3.855782e-03	2.711912e+06	2.234014e+07	
1.110000e+00	5.793874e+09	2.197062e+09	2.896937e+00	9.100000e+00	7.242342e+00	2.500000e+00	3.570893e-01	0.000000e+00	0.000000e+00	4.707122e-04	3.868443e-03	2.727247e+06	2.241327e+07	
1.120000e+00	5.793826e+09	2.215686e+09	2.896913e+00	9.100000e+00	7.242282e+00	2.500000e+00	3.573995e-01	0.000000e+00	0.000000e+00	4.733382e-04	3.880904e-03	2.742439e+06	2.248528e+07	
1.130000e+00	5.793787e+09	2.234302e+09	2.896894e+00	9.100000e+00	7.242234e+00	2.500000e+00	3.577069e-01	0.000000e+00	0.000000e+00	4.759388e-04	3.893169e-03	2.757488e+06	2.255619e+07	
1.140000e+00	5.793758e+09	2.252908e+09	2.896879e+00	9.100000e+00	7.242198e+00	2.500000e+00	3.580116e-01	0.000000e+00	0.000000e+00	4.785143e-04	3.905241e-03	2.772396e+06	2.262602e+07	
1.150000e+00	5.793739e+09	2.271506e+09	2.896869e+00	9.100000e+00	7.242173e+00	2.500000e+00	3.583135e-01	0.000000e+00	0.000000e+00	4.810650e-04	3.917123e-03	2.787165e+06	2.269479e+07	
1.160000e+00	5.793728e+09	2.290095e+09	2.896864e+00	9.100000e+00	7.242160e+00	2.500000e+00	3.586128e-01	0.000000e+00	0.000000e+00	4.835911e-04	3.928818e-03	2.801795e+06	2.276251e+07	
1.170000e+00	5.793726e+09	2.308675e+09	2.896863e+00	9.100000e+00	7.242158e+00	2.500000e+00	3.589096e-01	0.000000e+00	0.000000e+00	4.860928e-04	3.940330e-03	2.816289e+06	2.282919e+07	
1.180000e+00	5.793733e+09	2.327247e+09	2.896867e+00	9.100000e+00	7.242167e+00	2.500000e+00	3.592037e-01	0.000000e+00	0.000000e+00	4.885705e-04	3.951660e-03	2.830647e+06	2.289487e+07	
1.190000e+00	5.793749e+09	2.345810e+09	2.896874e+00	9.100000e+00	7.242186e+00	2.500000e+00	3.594953e-01	0.000000e+00	0.000000e+00	4.910244e-04	3.962813e-03	2.844872e+06	2.295954e+07	
1.200000e+00	5.793772e+09	2.364364e+09	2.896886e+00	9.100000e+00	7.242215e+00	2.500000e+00	3.597845e-01	0.000000e+00	0.000000e+00	4.934547e-04	3.973791e-03	2.858964e+06	2.302324e+07	
1.210000e+00	5.793804e+09	2.382911e+09	2.896902e+00	9.100000e+00	7.242255e+00	2.500000e+00	3.600712e-01	0.000000e+00	0.000000e+00	4.958616e-04	3.984597e-03	2.872925e+06	2.308597e+07	
1.220000e+00	5.793843e+09	2.401449e+09	2.896922e+00	9.100000e+00	7.242304e+00	2.500000e+00	3.603555e-01	0.000000e+00	0.000000e+00	4.982454e-04	3.995234e-03	2.886756e+06	2.314776e+07	
1.230000e+00	5.793890e+09	2.419979e+09	2.896945e+00	9.100000e+00	7.242363e+00	2.500000e+00	3.606375e-01	0.000000e+00	0.000000e+00	5.006064e-04	4.005704e-03	2.900459e+06	2.320861e+07	
1.240000e+00	5.793944e+09	2.438501e+09	2.896972e+00	9.100000e+00	7.242431e+00	2.500000e+00	3.609172e-01	0.000000e+00	0.000000e+00	5.029448e-04	4.016011e-03	2.914034e+06	2.326854e+07	
1.250000e+00	5.794006e+09	2.457015e+09	2.897003e+00	9.100000e+00	7.242508e+00	2.500000e+00	3.611945e-01	0.000000e+00	0.000000e+00	5.052608e-04	4.026156e-03	2.927484e+06	2.332757e+07	
1.260000e+00	5.794075e+09	2.475521e+09	2.897037e+00	9.100000e+00	7.242594e+00	2.500000e+00	3.614697e-01	0.000000e+00	0.000000e+00	5.075546e-04	4.036143e-03	2.940809e+06	2.338572e+07	
1.270000e+00	5.794150e+09	2.494019e+09	2.897075e+00	9.100000e+00	7.242688e+00	2.500000e+00	3.617426e-01	0.000000e+00	0.000000e+00	5.098265e-04	4.045974e-03	2.954012e+06	2.344298e+07	
1.280000e+00	5.794233e+09	2.512510e+09	2.897116e+00	9.100000e+00	7.242791e+00	2.500000e+00	3.620134e-01	0.000000e+00	0.000000e+00	5.120768e-04	4.055652e-03	2.967092e+06	2.349939e+07	
1.290000e+00	5.794322e+09	2.530993e+09	2.897161e+00	9.100000e+00	7.242902e+00	2.500000e+00	3.622820e-01	0.000000e+00	0.000000e+00	5.143056e-04	4.065179e-03	2.980052e+06	2.355496e+07	
1.300000e+00	5.794417e+09	2.549469e+09	2.897208e+00	9.100000e+00	7.243021e+00	2.500000e+00	3.625485e-01	0.000000e+00	0.000000e+00	5.165133e-04	4.074558e-03	2.992893e+06	2.360969e+07	
1.310000e+00	5.794518e+09	2.567937e+09	2.897259e+00	9.100000e+00	7.243148e+00	2.500000e+00	3.628129e-01	0.000000e+00	0.000000e+00	5.186999e-04	4.083791e-03	3.005616e+06	2.366360e+07	
1.320000e+00	5.794626e+09	2.586398e+09	2.897313e+00	9.100000e+00	7.243282e+00	2.500000e+00	3.630753e-01	0.000000e+00	0.000000e+00	5.208658e-04	4.092881e-03	3.018222e+06	2.371671e+07	
1.330000e+00	5.794739e+09	2.604852e+09	2.897370e+00	9.100000e+00	7.243424e+00	2.500000e+00	3.633357e-01	0.000000e+00	0.000000e+00	5.230111e-04	4.101829e-03	3.030713e+06	2.376903e+07	
1.340000e+00	5.794859e+09	2.623299e+09	2.897429e+00	9.100000e+00	7.243573e+00	2.500000e+00	3.635941e-01	0.000000e+00	0.000000e+00	5.251362e-04	4.110638e-03	3.043090e+06	2.382057e+07	
1.350000e+00	5.794983e+09	2.641738e+09	2.897492e+00	9.100000e+00	7.243729e+00	2.500000e+00	3.638506e-01	0.000000e+00	0.000000e+00	5.272411e-04	4.119311e-03	3.055354e+06	2.387134e+07	
1.360000e+00	5.795114e+09	2.660170e+09	2.897557e+00	9.100000e+00	7.243892e+00	2.500000e+00	3.641051e-01	0.000000e+00	0.000000e+00	5.293262e-04	4.127850e-03	3.067506e+06	2.392136e+07	
1.370000e+00	5.795249e+09	2.678596e+09	2.897625e+00	9.100000e+00	7.244062e+00	2.500000e+00	3.643577e-01	0.000000e+00	0.000000e+00	5.313917e-04	4.136256e-03	3.079547e+06	2.397063e+07	
1.380000e+00	5.795390e+09	2.697014e+09	2.897695e+00	9.100000e+00	7.244238e+00	2.500000e+00	3.646085e-01	0.000000e+00	0.000000e+00	5.334377e-04	4.144532e-03	3.091480e+06	2.401918e+07	
1.390000e+00	5.795536e+09	2.715426e+09	2.897768e+00	9.100000e+00	7.244420e+00	2.500000e+00	3.648575e-01	0.000000e+00	0.000000e+00	5.354645e-04	4.152680e-03	3.103304e+06	2.406701e+07	
1.400000e+00	5.795687e+09	2.733831e+09	2.897844e+00	9.100000e+00	7.244609e+00	2.500000e+00	3.651046e-01	0.000000e+00	0.000000e+00	5.374722e-04	4.160703e-03	3.115021e+06	2.411413e+07	
1.410000e+00	5.795843e+09	2.752229e+09	2.897921e+00	9.100000e+00	7.244803e+00	2.500000e+00	3.653499e-01	0.000000e+00	0.000000e+00	5.394612e-04	4.168602e-03	3.126632e+06	2.416056e+07	
1.420000e+00	5.796003e+09	2.770621e+09	2.898002e+00	9.100000e+00	7.245004e+00	2.500000e+00	3.655935e-01	0.000000e+00	0.000000e+00	5.414316e-04	4.176379e-03	3.138139e+06	2.420630e+07	
1.430000e+00	5.796168e+09	2.789006e+09	2.898084e+00	9.100000e+00	7.245210e+00	2.500000e+00	3.658354e-01	0.000000e+00	0.000000e+00	5.433836e-04	4.184036e-03	3.149542e+06	2.425138e+07	
1.440000e+00	5.796337e+09	2.807385e+09	2.898169e+00	9.100000e+00	7.245421e+00	2.500000e+00	3.660755e-01	0.000000e+00	0.000000e+00	5.453174e-04	4.191575e-03	3.160843e+06	2.429578e+07	
1.450000e+00	5.796511e+09	2.825757e+09	2.898255e+00	9.100000e+00	7.245638e+00	2.500000e+00	3.663140e-01	0.000000e+00	0.000000e+00	5.472332e-04	4.198999e-03	3.172043e+06	2.433954e+07	
1.460000e+00	5.796689e+09	2.844123e+09	2.898344e+00	9.100000e+00	7.245861e+00	2.500000e+00	3.665508e-01	0.000000e+00	0.000000e+00	5.491312e-04	4.206309e-03	3.183143e+06	2.438266e+07	
1.470000e+00	5.796870e+09	2.862482e+09	2.898435e+00	9.100000e+00	7.246088e+00	2.500000e+00	3.667859e-01	0.000000e+00	0.000000e+00	5.510117e-04	4.213506e-03	3.194143e+06	2.442515e+07	
1.480000e+00	5.797056e+09	2.880835e+09	2.898528e+00	9.100000e+00	7.246320e+00	2.500000e+00	3.670195e-01	0.000000e+00	0.000000e+00	5.528747e-04	4.220593e-03	3.205046e+06	2.446702e+07	
1.490000e+00	5.797246e+09	2.899183e+09	2.898623e+00	9.100000e+00	7.246557e+00	2.500000e+00	3.672514e-01	0.000000e+00	0.000000e+00	5.547206e-04	4.227572e-03	3.215852e+06	2.450827e+07	
1.500000e+00	5.797439e+09	2.917524e+09	2.898720e+00	9.100000e+00	7.246799e+00	2.500000e+00	3.674818e-01	0.000000e+00	0.000000e+00	5.565494e-04	4.234444e-03	3.226562e+06	2.454893e+07	
1.510000e+00	5.797636e+09	2.935859e+09	2.898818e+00	9.100000e+00	7.247045e+00	2.500000e+00	3.677106e-01	0.000000e+00	0.000000e+00	5.583615e-04	4.241211e-03	3.237177e+06	2.458900e+07	
1.520000e+00	5.797837e+09	2.954187e+09	2.898919e+00	9.100000e+00	7.247296e+00	2.500000e+00	3.679379e-01	0.000000e+00	0.000000e+00	5.601569e-04	4.247874e-03	3.247698e+06	2.462848e+07	
1.530000e+00	5.798041e+09	2.972510e+09	2.899021e+00	9.100000e+00	7.247551e+00	2.500000e+00	3.681637e-01	0.000000e+00	0.000000e+00	5.619359e-04	4.254436e-03	3.258127e+06	2.466739e+07	
1.540000e+00	5.798249e+09	2.990827e+09	2.899124e+00	9.100000e+00	7.247811e+00	2.500000e+00	3.683879e-01	0.000000e+00	0.000000e+00	5.636986e-04	4.260898e-03	3.268464e+06	2.470575e+07	
1.550000e+00	5.798459e+09	3.009139e+09	2.899230e+00	9.100000e+00	7.248074e+00	2.500000e+00	3.686108e-01	0.000000e+00	0.000000e+00	5.654452e-04	4.267262e-03	3.278711e+06	2.474354e+07	
1.560000e+00	5.798673e+09	3.027444e+09	2.899337e+00	9.100000e+00	7.248341e+00	2.500000e+00	3.688321e-01	0.000000e+00	0.000000e+00	5.671760e-04	4.273528e-03	3.288868e+06	2.478079e+07	
1.570000e+00	5.798890e+09	3.045744e+09	2.899445e+00	9.100000e+00	7.248612e+00	2.500000e+00	3.690521e-01	0.000000e+00	0.000000e+00	5.688910e-04	4.279700e-03	3.298936e+06	2.481751e+07	
1.580000e+00	5.799110e+09	3.064038e+09	2.899555e+00	9.100000e+00	7.248887e+00	2.500000e+00	3.692706e-01	0.000000e+00	0.000000e+00	5.705905e-04	4.285778e-03	3.308917e+06	2.485370e+07	
1.590000e+00	5.799333e+09	3.082326e+09	2.899666e+00	9.100000e+00	7.249166e+00	2.500000e+00	3.694877e-01	0.000000e+00	0.000000e+00	5.722747e-04	4.291764e-03	3.318811e+06	2.488937e+07	
1.600000e+00	5.799558e+09	3.100609e+09	2.899779e+00	9.100000e+00	7.249448e+00	2.500000e+00	3.697034e-01	0.000000e+00	0.000000e+00	5.739436e-04	4.297659e-03	3.328620e+06	2.492452e+07	
1.610000e+00	5.799786e+09	3.118886e+09	2.899893e+00	9.100000e+00	7.249733e+00	2.500000e+00	3.699178e-01	0.000000e+00	0.000000e+00	5.755976e-04	4.303465e-03	3.338343e+06	2.495918e+07	
1.620000e+00	5.800017e+09	3.137158e+09	2.900009e+00	9.100000e+00	7.250022e+00	2.500000e+00	3.701308e-01	0.000000e+00	0.000000e+00	5.772367e-04	4.309184e-03	3.347983e+06	2.499334e+07	
1.630000e+00	5.800251e+09	3.155424e+09	2.900125e+00	9.100000e+00	7.250314e+00	2.500000e+00	3.703425e-01	0.000000e+00	0.000000e+00	5.788611e-04	4.314816e-03	3.357540e+06	2.502701e+07	
1.640000e+00	5.800487e+09	3.173685e+09	2.900243e+00	9.100000e+00	7.250609e+00	2.500000e+00	3.705529e-01	0.000000e+00	0.000000e+00	5.804710e-04	4.320363e-03	3.367014e+06	2.506021e+07	
1.650000e+00	5.800725e+09	3.191940e+09	2.900363e+00	9.100000e+00	7.250907e+00	2.500000e+00	3.707620e-01	0.000000e+00	0.000000e+00	5.820665e-04	4.325826e-03	3.376408e+06	2.509293e+07	
1.660000e+00	5.800966e+09	3.210191e+09	2.900483e+00	9.100000e+00	7.251208e+00	2.500000e+00	3.709698e-01	0.000000e+00	0.000000e+00	5.836479e-04	4.331208e-03	3.385722e+06	2.512519e+07	
1.670000e+00	5.801209e+09	3.228436e+09	2.900605e+00	9.100000e+00	7.251511e+00	2.500000e+00	3.711764e-01	0.000000e+00	0.000000e+00	5.852152e-04	4.336509e-03	3.394956e+06	2.515699e+07	
1.680000e+00	5.801454e+09	3.246675e+09	2.900727e+00	9.100000e+00	7.251818e+00	2.500000e+00	3.713817e-01	0.000000e+00	0.000000e+00	5.867686e-04	4.341730e-03	3.404112e+06	2.518835e+07	
1.690000e+00	5.801702e+09	3.264910e+09	2.900851e+00	9.100000e+00	7.252127e+00	2.500000e+00	3.715857e-01	0.000000e+00	0.000000e+00	5.883084e-04	4.346873e-03	3.413190e+06	2.521926e+07	
1.700000e+00	5.801951e+09	3.283139e+09	2.900976e+00	9.100000e+00	7.252439e+00	2.500000e+00	3.717886e-01	0.000000e+00	0.000000e+00	5.898346e-04	4.351939e-03	3.422191e+06	2.524973e+07	
1.710000e+00	5.802202e+09	3.301363e+09	2.901101e+00	9.100000e+00	7.252753e+00	2.500000e+00	3.719902e-01	0.000000e+00	0.000000e+00	5.913474e-04	4.356929e-03	3.431117e+06	2.527978e+07	
1.720000e+00	5.802456e+09	3.319583e+09	2.901228e+00	9.100000e+00	7.253070e+00	2.500000e+00	3.721907e-01	0.000000e+00	0.000000e+00	5.928469e-04	4.361844e-03	3.439968e+06	2.530941e+07	
1.730000e+00	5.802711e+09	3.337797e+09	2.901355e+00	9.100000e+00	7.253388e+00	2.500000e+00	3.723900e-01	0.000000e+00	0.000000e+00	5.943333e-04	4.366687e-03	3.448744e+06	2.533862e+07	
1.740000e+00	5.802968e+09	3.356006e+09	2.901484e+00	9.100000e+00	7.253710e+00	2.500000e+00	3.725881e-01	0.000000e+00	0.000000e+00	5.958068e-04	4.371457e-03	3.457448e+06	2.536742e+07	
1.750000e+00	5.803226e+09	3.374210e+09	2.901613e+00	9.100000e+00	7.254033e+00	2.500000e+00	3.727851e-01	0.000000e+00	0.000000e+00	5.972675e-04	4.376156e-03	3.466078e+06	2.539582e+07	
1.760000e+00	5.803487e+09	3.392410e+09	2.901743e+00	9.100000e+00	7.254358e+00	2.500000e+00	3.729809e-01	0.000000e+00	0.000000e+00	5.987155e-04	4.380785e-03	3.474637e+06	2.542383e+07	
1.770000e+00	5.803749e+09	3.410604e+09	2.901874e+00	9.100000e+00	7.254686e+00	2.500000e+00	3.731756e-01	0.000000e+00	0.000000e+00	6.001509e-04	4.385346e-03	3.483125e+06	2.545145e+07	
1.780000e+00	5.804012e+09	3.428794e+09	2.902006e+00	9.100000e+00	7.255015e+00	2.500000e+00	3.733692e-01	0.000000e+00	0.000000e+00	6.015741e-04	4.389839e-03	3.491543e+06	2.547868e+07	
1.790000e+00	5.804277e+09	3.446979e+09	2.902139e+00	9.100000e+00	7.255346e+00	2.500000e+00	3.735617e-01	0.000000e+00	0.000000e+00	6.029849e-04	4.394266e-03	3.499892e+06	2.550554e+07	
1.800000e+00	5.804544e+09	3.465159e+09	2.902272e+00	9.100000e+00	7.255679e+00	2.500000e+00	3.737531e-01	0.000000e+00	0.000000e+00	6.043837e-04	4.398627e-03	3.508171e+06	2.553202e+07	
1.810000e+00	5.804811e+09	3.483334e+09	2.902406e+00	9.100000e+00	7.256014e+00	2.500000e+00	3.739435e-01	0.000000e+00	0.000000e+00	6.057705e-04	4.402924e-03	3.516383e+06	2.555814e+07	
1.820000e+00	5.805080e+09	3.501505e+09	2.902540e+00	9.100000e+00	7.256351e+00	2.500000e+00	3.741328e-01	0.000000e+00	0.000000e+00	6.071455e-04	4.407157e-03	3.524528e+06	2.558390e+07	
1.830000e+00	5.805351e+09	3.519671e+09	2.902675e+00	9.100000e+00	7.256689e+00	2.500000e+00	3.743210e-01	0.000000e+00	0.000000e+00	6.085088e-04	4.411328e-03	3.532607e+06	2.560931e+07	
1.840000e+00	5.805623e+09	3.537832e+09	2.902811e+00	9.100000e+00	7.257028e+00	2.500000e+00	3.745082e-01	0.000000e+00	0.000000e+00	6.098605e-04	4.415438e-03	3.540620e+06	2.563437e+07	
1.850000e+00	5.805895e+09	3.555989e+09	2.902948e+00	9.100000e+00	7.257369e+00	2.500000e+00	3.746944e-01	0.000000e+00	0.000000e+00	6.112008e-04	4.419488e-03	3.548568e+06	2.565908e+07	
1.860000e+00	5.806169e+09	3.574141e+09	2.903085e+00	9.100000e+00	7.257712e+00	2.500000e+00	3.748795e-01	0.000000e+00	0.000000e+00	6.125298e-04	4.423478e-03	3.556452e+06	2.568346e+07	
1.870000e+00	5.806445e+09	3.592289e+09	2.903222e+00	9.100000e+00	7.258056e+00	2.500000e+00	3.750637e-01	0.000000e+00	0.000000e+00	6.138476e-04	4.427409e-03	3.564272e+06	2.570751e+07	
1.880000e+00	5.806721e+09	3.610432e+09	2.903360e+00	9.100000e+00	7.258401e+00	2.500000e+00	3.752468e-01	0.000000e+00	0.000000e+00	6.151544e-04	4.431284e-03	3.572030e+06	2.573123e+07	
1.890000e+00	5.806998e+09	3.628571e+09	2.903499e+00	9.100000e+00	7.258747e+00	2.500000e+00	3.754290e-01	0.000000e+00	0.000000e+00	6.164503e-04	4.435101e-03	3.579725e+06	2.575462e+07	
1.900000e+00	5.807276e+09	3.646706e+09	2.903638e+00	9.100000e+00	7.259095e+00	2.500000e+00	3.756102e-01	0.000000e+00	0.000000e+00	6.177353e-04	4.438863e-03	3.587359e+06	2.577770e+07	
1.910000e+00	5.807555e+09	3.664836e+09	2.903778e+00	9.100000e+00	7.259444e+00	2.500000e+00	3.757905e-01	0.000000e+00	0.000000e+00	6.190097e-04	4.442570e-03	3.594933e+06	2.580047e+07	
1.920000e+00	5.807835e+09	3.682961e+09	2.903917e+00	9.100000e+00	7.259794e+00	2.500000e+00	3.759698e-01	0.000000e+00	0.000000e+00	6.202735e-04	4.446224e-03	3.602446e+06	2.582293e+07	
1.930000e+00	5.808116e+09	3.701083e+09	2.904058e+00	9.100000e+00	7.260145e+00	2.500000e+00	3.761481e-01	0.000000e+00	0.000000e+00	6.215269e-04	4.449824e-03	3.609900e+06	2.584509e+07	
1.940000e+00	5.808397e+09	3.719200e+09	2.904199e+00	9.100000e+00	7.260497e+00	2.500000e+00	3.763255e-01	0.000000e+00	0.000000e+00	6.227700e-04	4.453372e-03	3.617295e+06	2.586695e+07	
1.950000e+00	5.808680e+09	3.737312e+09	2.904340e+00	9.100000e+00	7.260849e+00	2.500000e+00	3.765020e-01	0.000000e+00	0.000000e+00	6.240028e-04	4.456869e-03	3.624632e+06	2.588852e+07	
1.960000e+00	5.808963e+09	3.755421e+09	2.904481e+00	9.100000e+00	7.261203e+00	2.500000e+00	3.766776e-01	0.000000e+00	0.000000e+00	6.252256e-04	4.460315e-03	3.631912e+06	2.590980e+07	
1.970000e+00	5.809246e+09	3.773525e+09	2.904623e+00	9.100000e+00	7.261558e+00	2.500000e+00	3.768523e-01	0.000000e+00	0.000000e+00	6.264384e-04	4.463712e-03	3.639135e+06	2.593080e+07	
1.980000e+00	5.809531e+09	3.791625e+09	2.904765e+00	9.100000e+00	7.261913e+00	2.500000e+00	3.770261e-01	0.000000e+00	0.000000e+00	6.276413e-04	4.467060e-03	3.646301e+06	2.595152e+07	
1.990000e+00	5.809815e+09	3.809721e+09	2.904908e+00	9.100000e+00	7.262269e+00	2.500000e+00	3.771990e-01	0.000000e+00	0.000000e+00	6.288345e-04	4.470359e-03	3.653412e+06	2.597196e+07	
2.000000e+00	5.810101e+09	3.827813e+09	2.905050e+00	9.100000e+00	7.262626e+00	2.500000e+00	3.773711e-01	0.000000e+00	0.000000e+00	6.300180e-04	4.473611e-03	3.660468e+06	2.599213e+07	
2.010000e+00	5.810387e+09	3.845901e+09	2.905194e+00	9.100000e+00	7.262984e+00	2.500000e+00	3.775422e-01	0.000000e+00	0.000000e+00	6.311920e-04	4.476817e-03	3.667470e+06	2.601204e+07	
2.020000e+00	5.810674e+09	3.863984e+09	2.905337e+00	9.100000e+00	7.263342e+00	2.500000e+00	3.777125e-01	0.000000e+00	0.000000e+00	6.323566e-04	4.479976e-03	3.674418e+06	2.603168e+07	
2.030000e+00	5.810961e+09	3.882064e+09	2.905480e+00	9.100000e+00	7.263701e+00	2.500000e+00	3.778820e-01	0.000000e+00	0.000000e+00	6.335118e-04	4.483091e-03	3.681312e+06	2.605106e+07	
2.040000e+00	5.811248e+09	3.900139e+09	2.905624e+00	9.100000e+00	7.264060e+00	2.500000e+00	3.780506e-01	0.000000e+00	0.000000e+00	6.346578e-04	4.486161e-03	3.688154e+06	2.607019e+07	
2.050000e+00	5.811536e+09	3.918211e+09	2.905768e+00	9.100000e+00	7.264420e+00	2.500000e+00	3.782184e-01	0.000000e+00	0.000000e+00	6.357948e-04	4.489187e-03	3.694944e+06	2.608907e+07	
2.060000e+00	5.811824e+09	3.936278e+09	2.905912e+00	9.100000e+00	7.264780e+00	2.500000e+00	3.783853e-01	0.000000e+00	0.000000e+00	6.369226e-04	4.492170e-03	3.701682e+06	2.610771e+07	
2.070000e+00	5.812113e+09	3.954342e+09	2.906056e+00	9.100000e+00	7.265141e+00	2.500000e+00	3.785515e-01	0.000000e+00	0.000000e+00	6.380416e-04	4.495111e-03	3.708370e+06	2.612610e+07	
2.080000e+00	5.812402e+09	3.972402e+09	2.906201e+00	9.100000e+00	7.265502e+00	2.500000e+00	3.787168e-01	0.000000e+00	0.000000e+00	6.391518e-04	4.498011e-03	3.715007e+06	2.614425e+07	
2.090000e+00	5.812691e+09	3.990457e+09	2.906346e+00	9.100000e+00	7.265864e+00	2.500000e+00	3.788814e-01	0.000000e+00	0.000000e+00	6.402532e-04	4.500869e-03	3.721594e+06	2.616216e+07	
2.100000e+00	5.812981e+09	4.008509e+09	2.906490e+00	9.100000e+00	7.266226e+00	2.500000e+00	3.790451e-01	0.000000e+00	0.000000e+00	6.413461e-04	4.503687e-03	3.728132e+06	2.617984e+07	
2.110000e+00	5.813270e+09	4.026557e+09	2.906635e+00	9.100000e+00	7.266588e+00	2.500000e+00	3.792081e-01	0.000000e+00	0.000000e+00	6.424304e-04	4.506465e-03	3.734621e+06	2.619730e+07	
2.120000e+00	5.813560e+09	4.044601e+09	2.906780e+00	9.100000e+00	7.266950e+00	2.500000e+00	3.793702e-01	0.000000e+00	0.000000e+00	6.435062e-04	4.509204e-03	3.741062e+06	2.621453e+07	
2.130000e+00	5.813850e+09	4.062642e+09	2.906925e+00	9.100000e+00	7.267313e+00	2.500000e+00	3.795316e-01	0.000000e+00	0.000000e+00	6.445738e-04	4.511905e-03	3.747456e+06	2.623154e+07	
2.140000e+00	5.814141e+09	4.080678e+09	2.907070e+00	9.100000e+00	7.267676e+00	2.500000e+00	3.796923e-01	0.000000e+00	0.000000e+00	6.456331e-04	4.514567e-03	3.753802e+06	2.624833e+07	
2.150000e+00	5.814431e+09	4.098711e+09	2.907216e+00	9.100000e+00	7.268039e+00	2.500000e+00	3.798522e-01	0.000000e+00	0.000000e+00	6.466842e-04	4.517193e-03	3.760101e+06	2.626491e+07	
2.160000e+00	5.814722e+09	4.116740e+09	2.907361e+00	9.100000e+00	7.268402e+00	2.500000e+00	3.800113e-01	0.000000e+00	0.000000e+00	6.477273e-04	4.519781e-03	3.766354e+06	2.628127e+07	
2.170000e+00	5.815012e+09	4.134765e+09	2.907506e+00	9.100000e+00	7.268766e+00	2.500000e+00	3.801697e-01	0.000000e+00	0.000000e+00	6.487624e-04	4.522334e-03	3.772561e+06	2.629743e+07	
2.180000e+00	5.815303e+09	4.152787e+09	2.907652e+00	9.100000e+00	7.269129e+00	2.500000e+00	3.803274e-01	0.000000e+00	0.000000e+00	6.497896e-04	4.524851e-03	3.778724e+06	2.631338e+07	
2.190000e+00	5.815594e+09	4.170805e+09	2.907797e+00	9.100000e+00	7.269493e+00	2.500000e+00	3.804843e-01	0.000000e+00	0.000000e+00	6.508090e-04	4.527333e-03	3.784841e+06	2.632913e+07	
2.200000e+00	5.815885e+09	4.188819e+09	2.907942e+00	9.100000e+00	7.269856e+00	2.500000e+00	3.806405e-01	0.000000e+00	0.000000e+00	6.518208e-04	4.529780e-03	3.790914e+06	2.634468e+07	
