# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.120000e+00	1.024673e+10	1.273100e+09	2.049345e+00	9.100000e+00	5.123363e+00	2.500000e+00	3.450565e-01	0.000000e+00	0.000000e+00	2.011103e-03	2.278955e-04	2.060722e+07	2.335182e+06	
1.130000e+00	1.027307e+10	1.286522e+09	2.054614e+00	9.100000e+00	5.136535e+00	2.500000e+00	3.453421e-01	0.000000e+00	0.000000e+00	2.022975e-03	2.296847e-04	2.078216e+07	2.359567e+06	
1.140000e+00	1.029925e+10	1.299973e+09	2.059851e+00	9.100000e+00	5.149627e+00	2.500000e+00	3.456256e-01	0.000000e+00	0.000000e+00	2.034786e-03	2.314692e-04	2.095677e+07	2.383960e+06	
1.150000e+00	1.032528e+10	1.313452e+09	2.065056e+00	9.100000e+00	5.162639e+00	2.500000e+00	3.459071e-01	0.000000e+00	0.000000e+00	2.046537e-03	2.332489e-04	2.113107e+07	2.408359e+06	
1.160000e+00	1.035114e+10	1.326959e+09	2.070229e+00	9.100000e+00	5.175572e+00	2.500000e+00	3.461866e-01	0.000000e+00	0.000000e+00	2.058230e-03	2.350238e-04	2.130503e+07	2.432765e+06	
1.170000e+00	1.037685e+10	1.340495e+09	2.075371e+00	9.100000e+00	5.188427e+00	2.500000e+00	3.464641e-01	0.000000e+00	0.000000e+00	2.069864e-03	2.367940e-04	2.147867e+07	2.457177e+06	
1.180000e+00	1.040241e+10	1.354058e+09	2.080481e+00	9.100000e+00	5.201203e+00	2.500000e+00	3.467396e-01	0.000000e+00	0.000000e+00	2.081440e-03	2.385595e-04	2.165198e+07	2.481593e+06	
1.190000e+00	1.042780e+10	1.367649e+09	2.085561e+00	9.100000e+00	5.213901e+00	2.500000e+00	3.470132e-01	0.000000e+00	0.000000e+00	2.092958e-03	2.403204e-04	2.182495e+07	2.506013e+06	
1.200000e+00	1.045305e+10	1.381267e+09	2.090609e+00	9.100000e+00	5.226523e+00	2.500000e+00	3.472850e-01	0.000000e+00	0.000000e+00	2.104420e-03	2.420765e-04	2.199759e+07	2.530437e+06	
1.210000e+00	1.047813e+10	1.394913e+09	2.095627e+00	9.100000e+00	5.239067e+00	2.500000e+00	3.475549e-01	0.000000e+00	0.000000e+00	2.115825e-03	2.438280e-04	2.216990e+07	2.554863e+06	
1.220000e+00	1.050307e+10	1.408586e+09	2.100614e+00	9.100000e+00	5.251535e+00	2.500000e+00	3.478229e-01	0.000000e+00	0.000000e+00	2.127174e-03	2.455749e-04	2.234186e+07	2.579291e+06	
1.230000e+00	1.052786e+10	1.422286e+09	2.105571e+00	9.100000e+00	5.263928e+00	2.500000e+00	3.480892e-01	0.000000e+00	0.000000e+00	2.138468e-03	2.473172e-04	2.251348e+07	2.603719e+06	
1.240000e+00	1.055249e+10	1.436012e+09	2.110498e+00	9.100000e+00	5.276245e+00	2.500000e+00	3.483537e-01	0.000000e+00	0.000000e+00	2.149706e-03	2.490548e-04	2.268476e+07	2.628148e+06	
1.250000e+00	1.057697e+10	1.449765e+09	2.115395e+00	9.100000e+00	5.288487e+00	2.500000e+00	3.486165e-01	0.000000e+00	0.000000e+00	2.160891e-03	2.507879e-04	2.285568e+07	2.652577e+06	
1.260000e+00	1.060131e+10	1.463544e+09	2.120262e+00	9.100000e+00	5.300655e+00	2.500000e+00	3.488776e-01	0.000000e+00	0.000000e+00	2.172021e-03	2.525164e-04	2.302627e+07	2.677005e+06	
1.270000e+00	1.062550e+10	1.477350e+09	2.125100e+00	9.100000e+00	5.312749e+00	2.500000e+00	3.491370e-01	0.000000e+00	0.000000e+00	2.183097e-03	2.542403e-04	2.319650e+07	2.701430e+06	
1.280000e+00	1.064954e+10	1.491181e+09	2.129908e+00	9.100000e+00	5.324770e+00	2.500000e+00	3.493947e-01	0.000000e+00	0.000000e+00	2.194121e-03	2.559598e-04	2.336637e+07	2.725854e+06	
1.290000e+00	1.067343e+10	1.505039e+09	2.134687e+00	9.100000e+00	5.336717e+00	2.500000e+00	3.496508e-01	0.000000e+00	0.000000e+00	2.205091e-03	2.576747e-04	2.353590e+07	2.750274e+06	
1.300000e+00	1.069718e+10	1.518922e+09	2.139437e+00	9.100000e+00	5.348592e+00	2.500000e+00	3.499053e-01	0.000000e+00	0.000000e+00	2.216009e-03	2.593851e-04	2.370506e+07	2.774690e+06	
1.310000e+00	1.072079e+10	1.532830e+09	2.144158e+00	9.100000e+00	5.360395e+00	2.500000e+00	3.501582e-01	0.000000e+00	0.000000e+00	2.226876e-03	2.610910e-04	2.387387e+07	2.799102e+06	
1.320000e+00	1.074425e+10	1.546764e+09	2.148850e+00	9.100000e+00	5.372126e+00	2.500000e+00	3.504096e-01	0.000000e+00	0.000000e+00	2.237691e-03	2.627925e-04	2.404231e+07	2.823509e+06	
1.330000e+00	1.076757e+10	1.560722e+09	2.153514e+00	9.100000e+00	5.383786e+00	2.500000e+00	3.506594e-01	0.000000e+00	0.000000e+00	2.248455e-03	2.644895e-04	2.421040e+07	2.847910e+06	
1.340000e+00	1.079075e+10	1.574706e+09	2.158150e+00	9.100000e+00	5.395375e+00	2.500000e+00	3.509077e-01	0.000000e+00	0.000000e+00	2.259168e-03	2.661821e-04	2.437812e+07	2.872304e+06	
1.350000e+00	1.081379e+10	1.588714e+09	2.162758e+00	9.100000e+00	5.406894e+00	2.500000e+00	3.511545e-01	0.000000e+00	0.000000e+00	2.269831e-03	2.678702e-04	2.454547e+07	2.896692e+06	
1.360000e+00	1.083669e+10	1.602747e+09	2.167337e+00	9.100000e+00	5.418343e+00	2.500000e+00	3.513999e-01	0.000000e+00	0.000000e+00	2.280444e-03	2.695540e-04	2.471246e+07	2.921072e+06	
1.370000e+00	1.085945e+10	1.616805e+09	2.171889e+00	9.100000e+00	5.429723e+00	2.500000e+00	3.516438e-01	0.000000e+00	0.000000e+00	2.291008e-03	2.712333e-04	2.487907e+07	2.945444e+06	
1.380000e+00	1.088207e+10	1.630886e+09	2.176413e+00	9.100000e+00	5.441034e+00	2.500000e+00	3.518862e-01	0.000000e+00	0.000000e+00	2.301522e-03	2.729083e-04	2.504532e+07	2.969807e+06	
1.390000e+00	1.090455e+10	1.644992e+09	2.180910e+00	9.100000e+00	5.452276e+00	2.500000e+00	3.521273e-01	0.000000e+00	0.000000e+00	2.311988e-03	2.745790e-04	2.521119e+07	2.994160e+06	
1.400000e+00	1.092690e+10	1.659121e+09	2.185380e+00	9.100000e+00	5.463450e+00	2.500000e+00	3.523669e-01	0.000000e+00	0.000000e+00	2.322406e-03	2.762453e-04	2.537669e+07	3.018504e+06	
1.410000e+00	1.094911e+10	1.673275e+09	2.189822e+00	9.100000e+00	5.474556e+00	2.500000e+00	3.526052e-01	0.000000e+00	0.000000e+00	2.332775e-03	2.779072e-04	2.554181e+07	3.042837e+06	
1.420000e+00	1.097119e+10	1.687452e+09	2.194238e+00	9.100000e+00	5.485594e+00	2.500000e+00	3.528422e-01	0.000000e+00	0.000000e+00	2.343097e-03	2.795649e-04	2.570656e+07	3.067159e+06	
1.430000e+00	1.099313e+10	1.701652e+09	2.198627e+00	9.100000e+00	5.496566e+00	2.500000e+00	3.530778e-01	0.000000e+00	0.000000e+00	2.353371e-03	2.812183e-04	2.587092e+07	3.091470e+06	
1.440000e+00	1.101494e+10	1.715875e+09	2.202989e+00	9.100000e+00	5.507472e+00	2.500000e+00	3.533120e-01	0.000000e+00	0.000000e+00	2.363599e-03	2.828673e-04	2.603491e+07	3.115768e+06	
1.450000e+00	1.103662e+10	1.730122e+09	2.207325e+00	9.100000e+00	5.518311e+00	2.500000e+00	3.535450e-01	0.000000e+00	0.000000e+00	2.373780e-03	2.845121e-04	2.619851e+07	3.140053e+06	
1.460000e+00	1.105817e+10	1.744391e+09	2.211634e+00	9.100000e+00	5.529085e+00	2.500000e+00	3.537767e-01	0.000000e+00	0.000000e+00	2.383915e-03	2.861527e-04	2.636173e+07	3.164325e+06	
1.470000e+00	1.107959e+10	1.758683e+09	2.215917e+00	9.100000e+00	5.539794e+00	2.500000e+00	3.540072e-01	0.000000e+00	0.000000e+00	2.394003e-03	2.877890e-04	2.652457e+07	3.188584e+06	
1.480000e+00	1.110087e+10	1.772998e+09	2.220175e+00	9.100000e+00	5.550437e+00	2.500000e+00	3.542364e-01	0.000000e+00	0.000000e+00	2.404046e-03	2.894211e-04	2.668702e+07	3.212828e+06	
1.490000e+00	1.112203e+10	1.787335e+09	2.224407e+00	9.100000e+00	5.561017e+00	2.500000e+00	3.544643e-01	0.000000e+00	0.000000e+00	2.414044e-03	2.910490e-04	2.684908e+07	3.237057e+06	
1.500000e+00	1.114306e+10	1.801694e+09	2.228613e+00	9.100000e+00	5.571532e+00	2.500000e+00	3.546910e-01	0.000000e+00	0.000000e+00	2.423997e-03	2.926727e-04	2.701075e+07	3.261270e+06	
1.510000e+00	1.116397e+10	1.816076e+09	2.232793e+00	9.100000e+00	5.581983e+00	2.500000e+00	3.549166e-01	0.000000e+00	0.000000e+00	2.433905e-03	2.942922e-04	2.717204e+07	3.285468e+06	
1.520000e+00	1.118474e+10	1.830479e+09	2.236949e+00	9.100000e+00	5.592372e+00	2.500000e+00	3.551409e-01	0.000000e+00	0.000000e+00	2.443769e-03	2.959075e-04	2.733293e+07	3.309650e+06	
1.530000e+00	1.120539e+10	1.844904e+09	2.241079e+00	9.100000e+00	5.602697e+00	2.500000e+00	3.553641e-01	0.000000e+00	0.000000e+00	2.453589e-03	2.975187e-04	2.749343e+07	3.333814e+06	
1.540000e+00	1.122592e+10	1.859351e+09	2.245184e+00	9.100000e+00	5.612960e+00	2.500000e+00	3.555861e-01	0.000000e+00	0.000000e+00	2.463365e-03	2.991257e-04	2.765354e+07	3.357962e+06	
1.550000e+00	1.124632e+10	1.873819e+09	2.249265e+00	9.100000e+00	5.623162e+00	2.500000e+00	3.558070e-01	0.000000e+00	0.000000e+00	2.473097e-03	3.007286e-04	2.781325e+07	3.382091e+06	
1.560000e+00	1.126660e+10	1.888309e+09	2.253320e+00	9.100000e+00	5.633301e+00	2.500000e+00	3.560267e-01	0.000000e+00	0.000000e+00	2.482786e-03	3.023274e-04	2.797257e+07	3.406203e+06	
1.570000e+00	1.128676e+10	1.902820e+09	2.257352e+00	9.100000e+00	5.643379e+00	2.500000e+00	3.562453e-01	0.000000e+00	0.000000e+00	2.492433e-03	3.039221e-04	2.813149e+07	3.430295e+06	
1.580000e+00	1.130679e+10	1.917351e+09	2.261358e+00	9.100000e+00	5.653396e+00	2.500000e+00	3.564628e-01	0.000000e+00	0.000000e+00	2.502037e-03	3.055127e-04	2.829001e+07	3.454369e+06	
1.590000e+00	1.132671e+10	1.931904e+09	2.265341e+00	9.100000e+00	5.663353e+00	2.500000e+00	3.566793e-01	0.000000e+00	0.000000e+00	2.511598e-03	3.070992e-04	2.844813e+07	3.478423e+06	
1.600000e+00	1.134650e+10	1.946477e+09	2.269300e+00	9.100000e+00	5.673249e+00	2.500000e+00	3.568946e-01	0.000000e+00	0.000000e+00	2.521118e-03	3.086817e-04	2.860586e+07	3.502456e+06	
1.610000e+00	1.136617e+10	1.961071e+09	2.273234e+00	9.100000e+00	5.683086e+00	2.500000e+00	3.571089e-01	0.000000e+00	0.000000e+00	2.530595e-03	3.102601e-04	2.876318e+07	3.526469e+06	
1.620000e+00	1.138573e+10	1.975686e+09	2.277145e+00	9.100000e+00	5.692864e+00	2.500000e+00	3.573221e-01	0.000000e+00	0.000000e+00	2.540031e-03	3.118344e-04	2.892010e+07	3.550462e+06	
1.630000e+00	1.140516e+10	1.990321e+09	2.281033e+00	9.100000e+00	5.702582e+00	2.500000e+00	3.575343e-01	0.000000e+00	0.000000e+00	2.549426e-03	3.134048e-04	2.907662e+07	3.574433e+06	
1.640000e+00	1.142448e+10	2.004975e+09	2.284897e+00	9.100000e+00	5.712242e+00	2.500000e+00	3.577454e-01	0.000000e+00	0.000000e+00	2.558780e-03	3.149711e-04	2.923274e+07	3.598382e+06	
1.650000e+00	1.144369e+10	2.019650e+09	2.288737e+00	9.100000e+00	5.721843e+00	2.500000e+00	3.579555e-01	0.000000e+00	0.000000e+00	2.568093e-03	3.165334e-04	2.938845e+07	3.622309e+06	
1.660000e+00	1.146277e+10	2.034345e+09	2.292555e+00	9.100000e+00	5.731386e+00	2.500000e+00	3.581647e-01	0.000000e+00	0.000000e+00	2.577366e-03	3.180917e-04	2.954376e+07	3.646213e+06	
1.670000e+00	1.148174e+10	2.049059e+09	2.296349e+00	9.100000e+00	5.740872e+00	2.500000e+00	3.583728e-01	0.000000e+00	0.000000e+00	2.586598e-03	3.196460e-04	2.969866e+07	3.670094e+06	
1.680000e+00	1.150060e+10	2.063793e+09	2.300120e+00	9.100000e+00	5.750301e+00	2.500000e+00	3.585799e-01	0.000000e+00	0.000000e+00	2.595791e-03	3.211964e-04	2.985316e+07	3.693952e+06	
1.690000e+00	1.151935e+10	2.078547e+09	2.303869e+00	9.100000e+00	5.759673e+00	2.500000e+00	3.587861e-01	0.000000e+00	0.000000e+00	2.604943e-03	3.227428e-04	3.000724e+07	3.717786e+06	
1.700000e+00	1.153798e+10	2.093320e+09	2.307595e+00	9.100000e+00	5.768988e+00	2.500000e+00	3.589913e-01	0.000000e+00	0.000000e+00	2.614057e-03	3.242853e-04	3.016092e+07	3.741596e+06	
1.710000e+00	1.155649e+10	2.108111e+09	2.311299e+00	9.100000e+00	5.778247e+00	2.500000e+00	3.591956e-01	0.000000e+00	0.000000e+00	2.623131e-03	3.258239e-04	3.031419e+07	3.765381e+06	
1.720000e+00	1.157490e+10	2.122922e+09	2.314980e+00	9.100000e+00	5.787450e+00	2.500000e+00	3.593989e-01	0.000000e+00	0.000000e+00	2.632166e-03	3.273585e-04	3.046705e+07	3.789142e+06	
1.730000e+00	1.159320e+10	2.137752e+09	2.318639e+00	9.100000e+00	5.796598e+00	2.500000e+00	3.596012e-01	0.000000e+00	0.000000e+00	2.641162e-03	3.288892e-04	3.061951e+07	3.812877e+06	
1.740000e+00	1.161138e+10	2.152601e+09	2.322276e+00	9.100000e+00	5.805691e+00	2.500000e+00	3.598027e-01	0.000000e+00	0.000000e+00	2.650119e-03	3.304160e-04	3.077155e+07	3.836586e+06	
1.750000e+00	1.162946e+10	2.167468e+09	2.325892e+00	9.100000e+00	5.814729e+00	2.500000e+00	3.600032e-01	0.000000e+00	0.000000e+00	2.659039e-03	3.319389e-04	3.092318e+07	3.860270e+06	
1.760000e+00	1.164742e+10	2.182353e+09	2.329485e+00	9.100000e+00	5.823712e+00	2.500000e+00	3.602028e-01	0.000000e+00	0.000000e+00	2.667920e-03	3.334580e-04	3.107440e+07	3.883927e+06	
1.770000e+00	1.166528e+10	2.197257e+09	2.333057e+00	9.100000e+00	5.832642e+00	2.500000e+00	3.604016e-01	0.000000e+00	0.000000e+00	2.676763e-03	3.349732e-04	3.122520e+07	3.907557e+06	
1.780000e+00	1.168304e+10	2.212180e+09	2.336607e+00	9.100000e+00	5.841518e+00	2.500000e+00	3.605994e-01	0.000000e+00	0.000000e+00	2.685569e-03	3.364845e-04	3.137559e+07	3.931160e+06	
1.790000e+00	1.170068e+10	2.227120e+09	2.340136e+00	9.100000e+00	5.850340e+00	2.500000e+00	3.607964e-01	0.000000e+00	0.000000e+00	2.694337e-03	3.379920e-04	3.152557e+07	3.954736e+06	
1.800000e+00	1.171822e+10	2.242078e+09	2.343644e+00	9.100000e+00	5.859109e+00	2.500000e+00	3.609925e-01	0.000000e+00	0.000000e+00	2.703068e-03	3.394956e-04	3.167514e+07	3.978284e+06	
1.810000e+00	1.173565e+10	2.257054e+09	2.347130e+00	9.100000e+00	5.867825e+00	2.500000e+00	3.611877e-01	0.000000e+00	0.000000e+00	2.711762e-03	3.409955e-04	3.182429e+07	4.001804e+06	
1.820000e+00	1.175298e+10	2.272048e+09	2.350596e+00	9.100000e+00	5.876489e+00	2.500000e+00	3.613821e-01	0.000000e+00	0.000000e+00	2.720419e-03	3.424915e-04	3.197303e+07	4.025295e+06	
1.830000e+00	1.177020e+10	2.287059e+09	2.354041e+00	9.100000e+00	5.885101e+00	2.500000e+00	3.615757e-01	0.000000e+00	0.000000e+00	2.729039e-03	3.439837e-04	3.212135e+07	4.048758e+06	
1.840000e+00	1.178732e+10	2.302088e+09	2.357465e+00	9.100000e+00	5.893661e+00	2.500000e+00	3.617684e-01	0.000000e+00	0.000000e+00	2.737624e-03	3.454721e-04	3.226925e+07	4.072192e+06	
1.850000e+00	1.180434e+10	2.317134e+09	2.360868e+00	9.100000e+00	5.902170e+00	2.500000e+00	3.619603e-01	0.000000e+00	0.000000e+00	2.746171e-03	3.469568e-04	3.241674e+07	4.095596e+06	
1.860000e+00	1.182126e+10	2.332197e+09	2.364251e+00	9.100000e+00	5.910628e+00	2.500000e+00	3.621513e-01	0.000000e+00	0.000000e+00	2.754683e-03	3.484377e-04	3.256382e+07	4.118971e+06	
1.870000e+00	1.183807e+10	2.347278e+09	2.367614e+00	9.100000e+00	5.919034e+00	2.500000e+00	3.623416e-01	0.000000e+00	0.000000e+00	2.763160e-03	3.499148e-04	3.271047e+07	4.142315e+06	
1.880000e+00	1.185478e+10	2.362375e+09	2.370956e+00	9.100000e+00	5.927390e+00	2.500000e+00	3.625310e-01	0.000000e+00	0.000000e+00	2.771600e-03	3.513882e-04	3.285671e+07	4.165630e+06	
1.890000e+00	1.187139e+10	2.377489e+09	2.374279e+00	9.100000e+00	5.935696e+00	2.500000e+00	3.627197e-01	0.000000e+00	0.000000e+00	2.780005e-03	3.528578e-04	3.300253e+07	4.188913e+06	
1.900000e+00	1.188791e+10	2.392620e+09	2.377581e+00	9.100000e+00	5.943953e+00	2.500000e+00	3.629076e-01	0.000000e+00	0.000000e+00	2.788375e-03	3.543237e-04	3.314794e+07	4.212166e+06	
1.910000e+00	1.190432e+10	2.407767e+09	2.380864e+00	9.100000e+00	5.952159e+00	2.500000e+00	3.630947e-01	0.000000e+00	0.000000e+00	2.796710e-03	3.557859e-04	3.329293e+07	4.235388e+06	
1.920000e+00	1.192063e+10	2.422931e+09	2.384127e+00	9.100000e+00	5.960316e+00	2.500000e+00	3.632810e-01	0.000000e+00	0.000000e+00	2.805010e-03	3.572443e-04	3.343749e+07	4.258579e+06	
1.930000e+00	1.193685e+10	2.438111e+09	2.387370e+00	9.100000e+00	5.968425e+00	2.500000e+00	3.634665e-01	0.000000e+00	0.000000e+00	2.813275e-03	3.586991e-04	3.358165e+07	4.281737e+06	
1.940000e+00	1.195297e+10	2.453308e+09	2.390594e+00	9.100000e+00	5.976484e+00	2.500000e+00	3.636513e-01	0.000000e+00	0.000000e+00	2.821506e-03	3.601502e-04	3.372538e+07	4.304864e+06	
1.950000e+00	1.196899e+10	2.468520e+09	2.393798e+00	9.100000e+00	5.984496e+00	2.500000e+00	3.638354e-01	0.000000e+00	0.000000e+00	2.829703e-03	3.615976e-04	3.386869e+07	4.327959e+06	
1.960000e+00	1.198492e+10	2.483749e+09	2.396984e+00	9.100000e+00	5.992459e+00	2.500000e+00	3.640187e-01	0.000000e+00	0.000000e+00	2.837865e-03	3.630413e-04	3.401158e+07	4.351021e+06	
1.970000e+00	1.200075e+10	2.498993e+09	2.400150e+00	9.100000e+00	6.000375e+00	2.500000e+00	3.642012e-01	0.000000e+00	0.000000e+00	2.845994e-03	3.644814e-04	3.415406e+07	4.374050e+06	
1.980000e+00	1.201649e+10	2.514253e+09	2.403297e+00	9.100000e+00	6.008243e+00	2.500000e+00	3.643830e-01	0.000000e+00	0.000000e+00	2.854089e-03	3.659178e-04	3.429612e+07	4.397046e+06	
1.990000e+00	1.203213e+10	2.529529e+09	2.406425e+00	9.100000e+00	6.016063e+00	2.500000e+00	3.645641e-01	0.000000e+00	0.000000e+00	2.862150e-03	3.673506e-04	3.443775e+07	4.420009e+06	
2.000000e+00	1.204768e+10	2.544820e+09	2.409535e+00	9.100000e+00	6.023838e+00	2.500000e+00	3.647445e-01	0.000000e+00	0.000000e+00	2.870178e-03	3.687797e-04	3.457897e+07	4.442938e+06	
2.010000e+00	1.206313e+10	2.560127e+09	2.412626e+00	9.100000e+00	6.031565e+00	2.500000e+00	3.649242e-01	0.000000e+00	0.000000e+00	2.878172e-03	3.702052e-04	3.471977e+07	4.465834e+06	
2.020000e+00	1.207849e+10	2.575449e+09	2.415698e+00	9.100000e+00	6.039246e+00	2.500000e+00	3.651031e-01	0.000000e+00	0.000000e+00	2.886134e-03	3.716271e-04	3.486015e+07	4.488696e+06	
2.030000e+00	1.209376e+10	2.590786e+09	2.418753e+00	9.100000e+00	6.046881e+00	2.500000e+00	3.652814e-01	0.000000e+00	0.000000e+00	2.894063e-03	3.730454e-04	3.500011e+07	4.511523e+06	
2.040000e+00	1.210894e+10	2.606139e+09	2.421788e+00	9.100000e+00	6.054471e+00	2.500000e+00	3.654590e-01	0.000000e+00	0.000000e+00	2.901959e-03	3.744601e-04	3.513965e+07	4.534316e+06	
2.050000e+00	1.212403e+10	2.621506e+09	2.424806e+00	9.100000e+00	6.062015e+00	2.500000e+00	3.656358e-01	0.000000e+00	0.000000e+00	2.909822e-03	3.758712e-04	3.527877e+07	4.557074e+06	
2.060000e+00	1.213903e+10	2.636888e+09	2.427805e+00	9.100000e+00	6.069514e+00	2.500000e+00	3.658120e-01	0.000000e+00	0.000000e+00	2.917653e-03	3.772788e-04	3.541747e+07	4.579797e+06	
2.070000e+00	1.215394e+10	2.652285e+09	2.430787e+00	9.100000e+00	6.076968e+00	2.500000e+00	3.659875e-01	0.000000e+00	0.000000e+00	2.925452e-03	3.786827e-04	3.555575e+07	4.602486e+06	
2.080000e+00	1.216875e+10	2.667696e+09	2.433751e+00	9.100000e+00	6.084377e+00	2.500000e+00	3.661624e-01	0.000000e+00	0.000000e+00	2.933218e-03	3.800831e-04	3.569361e+07	4.625138e+06	
2.090000e+00	1.218348e+10	2.683122e+09	2.436697e+00	9.100000e+00	6.091742e+00	2.500000e+00	3.663365e-01	0.000000e+00	0.000000e+00	2.940953e-03	3.814800e-04	3.583105e+07	4.647756e+06	
2.100000e+00	1.219813e+10	2.698563e+09	2.439625e+00	9.100000e+00	6.099063e+00	2.500000e+00	3.665101e-01	0.000000e+00	0.000000e+00	2.948656e-03	3.828733e-04	3.596808e+07	4.670337e+06	
2.110000e+00	1.221268e+10	2.714018e+09	2.442536e+00	9.100000e+00	6.106341e+00	2.500000e+00	3.666829e-01	0.000000e+00	0.000000e+00	2.956327e-03	3.842631e-04	3.610468e+07	4.692882e+06	
2.120000e+00	1.222715e+10	2.729487e+09	2.445430e+00	9.100000e+00	6.113574e+00	2.500000e+00	3.668551e-01	0.000000e+00	0.000000e+00	2.963967e-03	3.856493e-04	3.624087e+07	4.715392e+06	
2.130000e+00	1.224153e+10	2.744970e+09	2.448306e+00	9.100000e+00	6.120765e+00	2.500000e+00	3.670267e-01	0.000000e+00	0.000000e+00	2.971576e-03	3.870320e-04	3.637663e+07	4.737864e+06	
2.140000e+00	1.225583e+10	2.760467e+09	2.451165e+00	9.100000e+00	6.127913e+00	2.500000e+00	3.671976e-01	0.000000e+00	0.000000e+00	2.979153e-03	3.884113e-04	3.651198e+07	4.760300e+06	
2.150000e+00	1.227003e+10	2.775978e+09	2.454007e+00	9.100000e+00	6.135017e+00	2.500000e+00	3.673679e-01	0.000000e+00	0.000000e+00	2.986700e-03	3.897870e-04	3.664691e+07	4.782700e+06	
2.160000e+00	1.228416e+10	2.791503e+09	2.456832e+00	9.100000e+00	6.142080e+00	2.500000e+00	3.675376e-01	0.000000e+00	0.000000e+00	2.994215e-03	3.911592e-04	3.678142e+07	4.805062e+06	
2.170000e+00	1.229820e+10	2.807041e+09	2.459640e+00	9.100000e+00	6.149100e+00	2.500000e+00	3.677066e-01	0.000000e+00	0.000000e+00	3.001700e-03	3.925279e-04	3.691551e+07	4.827387e+06	
2.180000e+00	1.231216e+10	2.822593e+09	2.462431e+00	9.100000e+00	6.156079e+00	2.500000e+00	3.678750e-01	0.000000e+00	0.000000e+00	3.009155e-03	3.938932e-04	3.704919e+07	4.849675e+06	
2.190000e+00	1.232603e+10	2.838159e+09	2.465206e+00	9.100000e+00	6.163016e+00	2.500000e+00	3.680428e-01	0.000000e+00	0.000000e+00	3.016579e-03	3.952550e-04	3.718244e+07	4.871926e+06	
2.200000e+00	1.233982e+10	2.853738e+09	2.467964e+00	9.100000e+00	6.169911e+00	2.500000e+00	3.682100e-01	0.000000e+00	0.000000e+00	3.023972e-03	3.966134e-04	3.731528e+07	4.894138e+06	
2.210000e+00	1.235353e+10	2.869330e+09	2.470706e+00	9.100000e+00	6.176765e+00	2.500000e+00	3.683766e-01	0.000000e+00	0.000000e+00	3.031336e-03	3.979683e-04	3.744770e+07	4.916313e+06	
2.220000e+00	1.236716e+10	2.884936e+09	2.473431e+00	9.100000e+00	6.183579e+00	2.500000e+00	3.685426e-01	0.000000e+00	0.000000e+00	3.038670e-03	3.993197e-04	3.757970e+07	4.938450e+06	
2.230000e+00	1.238070e+10	2.900555e+09	2.476141e+00	9.100000e+00	6.190351e+00	2.500000e+00	3.687080e-01	0.000000e+00	0.000000e+00	3.045973e-03	4.006677e-04	3.771129e+07	4.960548e+06	
2.240000e+00	1.239417e+10	2.916186e+09	2.478834e+00	9.100000e+00	6.197084e+00	2.500000e+00	3.688728e-01	0.000000e+00	0.000000e+00	3.053248e-03	4.020123e-04	3.784246e+07	4.982608e+06	
2.250000e+00	1.240755e+10	2.931831e+09	2.481510e+00	9.100000e+00	6.203776e+00	2.500000e+00	3.690370e-01	0.000000e+00	0.000000e+00	3.060492e-03	4.033535e-04	3.797321e+07	5.004629e+06	
2.260000e+00	1.242086e+10	2.947488e+09	2.484171e+00	9.100000e+00	6.210428e+00	2.500000e+00	3.692007e-01	0.000000e+00	0.000000e+00	3.067707e-03	4.046913e-04	3.810355e+07	5.026612e+06	
2.270000e+00	1.243408e+10	2.963158e+09	2.486816e+00	9.100000e+00	6.217041e+00	2.500000e+00	3.693637e-01	0.000000e+00	0.000000e+00	3.074893e-03	4.060256e-04	3.823347e+07	5.048556e+06	
2.280000e+00	1.244723e+10	2.978841e+09	2.489446e+00	9.100000e+00	6.223615e+00	2.500000e+00	3.695262e-01	0.000000e+00	0.000000e+00	3.082050e-03	4.073566e-04	3.836298e+07	5.070461e+06	
2.290000e+00	1.246030e+10	2.994536e+09	2.492060e+00	9.100000e+00	6.230149e+00	2.500000e+00	3.696881e-01	0.000000e+00	0.000000e+00	3.089177e-03	4.086842e-04	3.849207e+07	5.092327e+06	
2.300000e+00	1.247329e+10	3.010244e+09	2.494658e+00	9.100000e+00	6.236644e+00	2.500000e+00	3.698495e-01	0.000000e+00	0.000000e+00	3.096276e-03	4.100084e-04	3.862075e+07	5.114153e+06	
2.310000e+00	1.248620e+10	3.025964e+09	2.497240e+00	9.100000e+00	6.243101e+00	2.500000e+00	3.700103e-01	0.000000e+00	0.000000e+00	3.103346e-03	4.113292e-04	3.874901e+07	5.135940e+06	
2.320000e+00	1.249904e+10	3.041697e+09	2.499808e+00	9.100000e+00	6.249519e+00	2.500000e+00	3.701705e-01	0.000000e+00	0.000000e+00	3.110388e-03	4.126467e-04	3.887686e+07	5.157687e+06	
