# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.800000e-01	8.493080e+08	6.156720e+08	8.493080e-01	2.491186e+00	2.123270e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.756424e-04	4.683379e-03	3.190361e+05	3.977632e+06	
9.900000e-01	8.478937e+08	6.211240e+08	8.478937e-01	2.487037e+00	2.119734e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.762745e-04	4.691189e-03	3.190408e+05	3.977630e+06	
1.000000e+00	8.464817e+08	6.265633e+08	8.464817e-01	2.482895e+00	2.116204e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.768882e-04	4.698770e-03	3.190289e+05	3.977423e+06	
1.010000e+00	8.450721e+08	6.319901e+08	8.450721e-01	2.478761e+00	2.112680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.774838e-04	4.706127e-03	3.190010e+05	3.977017e+06	
1.020000e+00	8.436648e+08	6.374043e+08	8.436648e-01	2.474633e+00	2.109162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.780620e-04	4.713268e-03	3.189576e+05	3.976418e+06	
1.030000e+00	8.422599e+08	6.428060e+08	8.422599e-01	2.470512e+00	2.105650e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.786232e-04	4.720199e-03	3.188992e+05	3.975634e+06	
1.040000e+00	8.408573e+08	6.481953e+08	8.408573e-01	2.466398e+00	2.102143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.791681e-04	4.726926e-03	3.188262e+05	3.974670e+06	
1.050000e+00	8.394570e+08	6.535722e+08	8.394570e-01	2.462291e+00	2.098643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.796969e-04	4.733455e-03	3.187392e+05	3.973532e+06	
1.060000e+00	8.380591e+08	6.589368e+08	8.380591e-01	2.458190e+00	2.095148e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.802103e-04	4.739792e-03	3.186387e+05	3.972225e+06	
1.070000e+00	8.366635e+08	6.642892e+08	8.366635e-01	2.454097e+00	2.091659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.807086e-04	4.745942e-03	3.185250e+05	3.970757e+06	
1.080000e+00	8.352702e+08	6.696293e+08	8.352702e-01	2.450010e+00	2.088176e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.811924e-04	4.751912e-03	3.183986e+05	3.969130e+06	
1.090000e+00	8.338793e+08	6.749573e+08	8.338793e-01	2.445930e+00	2.084698e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.816620e-04	4.757706e-03	3.182600e+05	3.967352e+06	
1.100000e+00	8.324906e+08	6.802731e+08	8.324906e-01	2.441857e+00	2.081227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.821178e-04	4.763329e-03	3.181095e+05	3.965427e+06	
1.110000e+00	8.311043e+08	6.855769e+08	8.311043e-01	2.437790e+00	2.077761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.825603e-04	4.768787e-03	3.179475e+05	3.963360e+06	
1.120000e+00	8.297203e+08	6.908687e+08	8.297203e-01	2.433731e+00	2.074301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.829898e-04	4.774085e-03	3.177744e+05	3.961155e+06	
1.130000e+00	8.283385e+08	6.961485e+08	8.283385e-01	2.429678e+00	2.070846e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.834067e-04	4.779227e-03	3.175906e+05	3.958818e+06	
1.140000e+00	8.269591e+08	7.014163e+08	8.269591e-01	2.425632e+00	2.067398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.838114e-04	4.784217e-03	3.173964e+05	3.956352e+06	
1.150000e+00	8.255820e+08	7.066723e+08	8.255820e-01	2.421593e+00	2.063955e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.842043e-04	4.789061e-03	3.171922e+05	3.953762e+06	
1.160000e+00	8.242072e+08	7.119165e+08	8.242072e-01	2.417560e+00	2.060518e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.845857e-04	4.793762e-03	3.169783e+05	3.951053e+06	
1.170000e+00	8.228347e+08	7.171489e+08	8.228347e-01	2.413534e+00	2.057087e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.849559e-04	4.798324e-03	3.167550e+05	3.948228e+06	
1.180000e+00	8.214644e+08	7.223696e+08	8.214644e-01	2.409515e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.853152e-04	4.802753e-03	3.165228e+05	3.945291e+06	
1.190000e+00	8.200964e+08	7.275785e+08	8.200964e-01	2.405502e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.856641e-04	4.807051e-03	3.162817e+05	3.942245e+06	
1.200000e+00	8.187308e+08	7.327759e+08	8.187308e-01	2.401496e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.860027e-04	4.811223e-03	3.160323e+05	3.939096e+06	
1.210000e+00	8.173673e+08	7.379616e+08	8.173673e-01	2.397497e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.863314e-04	4.815272e-03	3.157747e+05	3.935846e+06	
1.220000e+00	8.160062e+08	7.431358e+08	8.160062e-01	2.393505e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.866505e-04	4.819201e-03	3.155092e+05	3.932498e+06	
1.230000e+00	8.146473e+08	7.482984e+08	8.146473e-01	2.389519e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.869602e-04	4.823016e-03	3.152361e+05	3.929057e+06	
1.240000e+00	8.132907e+08	7.534496e+08	8.132907e-01	2.385540e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.872608e-04	4.826718e-03	3.149556e+05	3.925524e+06	
1.250000e+00	8.119363e+08	7.585893e+08	8.119363e-01	2.381567e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.875527e-04	4.830310e-03	3.146681e+05	3.921905e+06	
1.260000e+00	8.105842e+08	7.637177e+08	8.105842e-01	2.377601e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.878360e-04	4.833798e-03	3.143737e+05	3.918200e+06	
1.270000e+00	8.092344e+08	7.688347e+08	8.092344e-01	2.373642e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.881110e-04	4.837182e-03	3.140728e+05	3.914414e+06	
1.280000e+00	8.078868e+08	7.739404e+08	8.078868e-01	2.369689e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.883779e-04	4.840467e-03	3.137654e+05	3.910550e+06	
1.290000e+00	8.065414e+08	7.790349e+08	8.065414e-01	2.365743e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.886371e-04	4.843656e-03	3.134519e+05	3.906609e+06	
1.300000e+00	8.051983e+08	7.841181e+08	8.051983e-01	2.361803e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.888886e-04	4.846750e-03	3.131324e+05	3.902595e+06	
1.310000e+00	8.038574e+08	7.891901e+08	8.038574e-01	2.357870e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.891328e-04	4.849753e-03	3.128073e+05	3.898510e+06	
1.320000e+00	8.025188e+08	7.942510e+08	8.025188e-01	2.353944e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.893698e-04	4.852668e-03	3.124766e+05	3.894358e+06	
1.330000e+00	8.011824e+08	7.993008e+08	8.011824e-01	2.350024e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.895999e-04	4.855498e-03	3.121405e+05	3.890139e+06	
1.340000e+00	7.998482e+08	8.043395e+08	7.998482e-01	2.346110e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.898232e-04	4.858243e-03	3.117994e+05	3.885857e+06	
1.350000e+00	7.985162e+08	8.093672e+08	7.985162e-01	2.342203e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.900400e-04	4.860909e-03	3.114533e+05	3.881514e+06	
1.360000e+00	7.971865e+08	8.143839e+08	7.971865e-01	2.338303e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.902504e-04	4.863495e-03	3.111024e+05	3.877113e+06	
1.370000e+00	7.958589e+08	8.193897e+08	7.958589e-01	2.334409e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.904547e-04	4.866006e-03	3.107469e+05	3.872654e+06	
1.380000e+00	7.945336e+08	8.243845e+08	7.945336e-01	2.330521e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.906530e-04	4.868442e-03	3.103869e+05	3.868141e+06	
1.390000e+00	7.932105e+08	8.293684e+08	7.932105e-01	2.326641e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.908455e-04	4.870807e-03	3.100227e+05	3.863575e+06	
1.400000e+00	7.918896e+08	8.343415e+08	7.918896e-01	2.322766e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.910323e-04	4.873102e-03	3.096544e+05	3.858959e+06	
1.410000e+00	7.905708e+08	8.393038e+08	7.905708e-01	2.318898e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.912137e-04	4.875330e-03	3.092822e+05	3.854294e+06	
1.420000e+00	7.892543e+08	8.442553e+08	7.892543e-01	2.315036e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.913898e-04	4.877492e-03	3.089061e+05	3.849582e+06	
1.430000e+00	7.879400e+08	8.491961e+08	7.879400e-01	2.311181e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.915607e-04	4.879591e-03	3.085263e+05	3.844825e+06	
1.440000e+00	7.866279e+08	8.541262e+08	7.866279e-01	2.307332e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.917266e-04	4.881627e-03	3.081430e+05	3.840024e+06	
1.450000e+00	7.853179e+08	8.590457e+08	7.853179e-01	2.303490e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.918876e-04	4.883604e-03	3.077563e+05	3.835182e+06	
1.460000e+00	7.840101e+08	8.639544e+08	7.840101e-01	2.299654e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.920439e-04	4.885523e-03	3.073664e+05	3.830299e+06	
1.470000e+00	7.827045e+08	8.688526e+08	7.827045e-01	2.295825e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.921956e-04	4.887385e-03	3.069733e+05	3.825378e+06	
1.480000e+00	7.814011e+08	8.737403e+08	7.814011e-01	2.292001e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.923429e-04	4.889192e-03	3.065772e+05	3.820420e+06	
1.490000e+00	7.800999e+08	8.786174e+08	7.800999e-01	2.288185e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.924859e-04	4.890946e-03	3.061782e+05	3.815426e+06	
1.500000e+00	7.788008e+08	8.834840e+08	7.788008e-01	2.284374e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.926247e-04	4.892648e-03	3.057764e+05	3.810398e+06	
1.510000e+00	7.775039e+08	8.883402e+08	7.775039e-01	2.280570e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.927594e-04	4.894300e-03	3.053720e+05	3.805338e+06	
1.520000e+00	7.762091e+08	8.931859e+08	7.762091e-01	2.276772e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.928902e-04	4.895904e-03	3.049649e+05	3.800245e+06	
1.530000e+00	7.749165e+08	8.980212e+08	7.749165e-01	2.272981e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.930171e-04	4.897460e-03	3.045554e+05	3.795123e+06	
1.540000e+00	7.736260e+08	9.028462e+08	7.736260e-01	2.269196e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.931403e-04	4.898971e-03	3.041436e+05	3.789972e+06	
1.550000e+00	7.723377e+08	9.076609e+08	7.723377e-01	2.265417e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.932599e-04	4.900437e-03	3.037295e+05	3.784793e+06	
1.560000e+00	7.710516e+08	9.124652e+08	7.710516e-01	2.261644e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.933760e-04	4.901860e-03	3.033132e+05	3.779587e+06	
1.570000e+00	7.697676e+08	9.172593e+08	7.697676e-01	2.257878e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.934887e-04	4.903241e-03	3.028949e+05	3.774356e+06	
1.580000e+00	7.684857e+08	9.220431e+08	7.684857e-01	2.254118e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.935981e-04	4.904582e-03	3.024745e+05	3.769101e+06	
1.590000e+00	7.672059e+08	9.268168e+08	7.672059e-01	2.250364e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.937043e-04	4.905882e-03	3.020523e+05	3.763822e+06	
1.600000e+00	7.659283e+08	9.315803e+08	7.659283e-01	2.246617e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.938074e-04	4.907145e-03	3.016282e+05	3.758521e+06	
1.610000e+00	7.646529e+08	9.363336e+08	7.646529e-01	2.242875e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.939074e-04	4.908371e-03	3.012025e+05	3.753200e+06	
1.620000e+00	7.633795e+08	9.410768e+08	7.633795e-01	2.239140e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.940046e-04	4.909560e-03	3.007750e+05	3.747857e+06	
1.630000e+00	7.621083e+08	9.458100e+08	7.621083e-01	2.235412e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.940988e-04	4.910714e-03	3.003460e+05	3.742496e+06	
1.640000e+00	7.608391e+08	9.505331e+08	7.608391e-01	2.231689e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.941904e-04	4.911835e-03	2.999154e+05	3.737116e+06	
1.650000e+00	7.595721e+08	9.552462e+08	7.595721e-01	2.227973e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.942792e-04	4.912922e-03	2.994835e+05	3.731719e+06	
1.660000e+00	7.583072e+08	9.599492e+08	7.583072e-01	2.224262e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.943654e-04	4.913977e-03	2.990501e+05	3.726304e+06	
1.670000e+00	7.570444e+08	9.646424e+08	7.570444e-01	2.220558e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.944491e-04	4.915002e-03	2.986155e+05	3.720875e+06	
1.680000e+00	7.557837e+08	9.693256e+08	7.557837e-01	2.216861e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.945304e-04	4.915996e-03	2.981796e+05	3.715430e+06	
1.690000e+00	7.545252e+08	9.739989e+08	7.545252e-01	2.213169e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.946092e-04	4.916961e-03	2.977426e+05	3.709970e+06	
1.700000e+00	7.532687e+08	9.786623e+08	7.532687e-01	2.209483e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.946858e-04	4.917897e-03	2.973044e+05	3.704498e+06	
1.710000e+00	7.520143e+08	9.833159e+08	7.520143e-01	2.205804e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.947601e-04	4.918806e-03	2.968652e+05	3.699012e+06	
1.720000e+00	7.507619e+08	9.879597e+08	7.507619e-01	2.202131e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.948322e-04	4.919688e-03	2.964250e+05	3.693514e+06	
1.730000e+00	7.495117e+08	9.925937e+08	7.495117e-01	2.198464e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.949022e-04	4.920544e-03	2.959838e+05	3.688005e+06	
1.740000e+00	7.482636e+08	9.972179e+08	7.482636e-01	2.194802e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.949702e-04	4.921375e-03	2.955418e+05	3.682486e+06	
1.750000e+00	7.470175e+08	1.001832e+09	7.470175e-01	2.191148e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.950361e-04	4.922182e-03	2.950989e+05	3.676956e+06	
1.760000e+00	7.457735e+08	1.006437e+09	7.457735e-01	2.187499e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.951002e-04	4.922964e-03	2.946552e+05	3.671416e+06	
1.770000e+00	7.445316e+08	1.011032e+09	7.445316e-01	2.183856e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.951623e-04	4.923724e-03	2.942108e+05	3.665868e+06	
1.780000e+00	7.432917e+08	1.015618e+09	7.432917e-01	2.180219e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.952227e-04	4.924461e-03	2.937657e+05	3.660311e+06	
1.790000e+00	7.420539e+08	1.020194e+09	7.420539e-01	2.176588e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.952812e-04	4.925177e-03	2.933200e+05	3.654747e+06	
1.800000e+00	7.408182e+08	1.024760e+09	7.408182e-01	2.172964e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.953381e-04	4.925871e-03	2.928736e+05	3.649175e+06	
1.810000e+00	7.395846e+08	1.029317e+09	7.395846e-01	2.169345e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.953932e-04	4.926546e-03	2.924267e+05	3.643597e+06	
1.820000e+00	7.383529e+08	1.033864e+09	7.383529e-01	2.165733e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.954468e-04	4.927200e-03	2.919793e+05	3.638012e+06	
1.830000e+00	7.371234e+08	1.038402e+09	7.371234e-01	2.162126e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.954988e-04	4.927835e-03	2.915314e+05	3.632422e+06	
1.840000e+00	7.358959e+08	1.042930e+09	7.358959e-01	2.158526e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.955493e-04	4.928451e-03	2.910831e+05	3.626827e+06	
1.850000e+00	7.346704e+08	1.047448e+09	7.346704e-01	2.154931e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.955982e-04	4.929049e-03	2.906343e+05	3.621227e+06	
1.860000e+00	7.334470e+08	1.051958e+09	7.334470e-01	2.151342e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.956458e-04	4.929630e-03	2.901852e+05	3.615622e+06	
1.870000e+00	7.322256e+08	1.056458e+09	7.322256e-01	2.147760e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.956919e-04	4.930193e-03	2.897358e+05	3.610014e+06	
1.880000e+00	7.310062e+08	1.060948e+09	7.310062e-01	2.144183e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.957367e-04	4.930740e-03	2.892860e+05	3.604402e+06	
1.890000e+00	7.297889e+08	1.065429e+09	7.297889e-01	2.140613e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.957802e-04	4.931271e-03	2.888360e+05	3.598787e+06	
1.900000e+00	7.285736e+08	1.069901e+09	7.285736e-01	2.137048e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.958224e-04	4.931786e-03	2.883858e+05	3.593169e+06	
1.910000e+00	7.273603e+08	1.074364e+09	7.273603e-01	2.133489e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.958634e-04	4.932286e-03	2.879353e+05	3.587549e+06	
1.920000e+00	7.261490e+08	1.078817e+09	7.261490e-01	2.129936e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.959032e-04	4.932771e-03	2.874847e+05	3.581927e+06	
1.930000e+00	7.249398e+08	1.083261e+09	7.249398e-01	2.126389e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.959418e-04	4.933242e-03	2.870339e+05	3.576304e+06	
1.940000e+00	7.237326e+08	1.087696e+09	7.237326e-01	2.122848e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.959792e-04	4.933699e-03	2.865831e+05	3.570679e+06	
1.950000e+00	7.225274e+08	1.092121e+09	7.225274e-01	2.119313e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.960156e-04	4.934143e-03	2.861321e+05	3.565053e+06	
1.960000e+00	7.213241e+08	1.096538e+09	7.213241e-01	2.115784e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.960509e-04	4.934574e-03	2.856811e+05	3.559427e+06	
1.970000e+00	7.201229e+08	1.100945e+09	7.201229e-01	2.112261e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.960852e-04	4.934992e-03	2.852300e+05	3.553801e+06	
1.980000e+00	7.189237e+08	1.105343e+09	7.189237e-01	2.108743e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.961184e-04	4.935397e-03	2.847789e+05	3.548174e+06	
1.990000e+00	7.177265e+08	1.109732e+09	7.177265e-01	2.105231e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.961507e-04	4.935791e-03	2.843279e+05	3.542548e+06	
2.000000e+00	7.165313e+08	1.114112e+09	7.165313e-01	2.101726e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.961821e-04	4.936173e-03	2.838769e+05	3.536923e+06	
2.010000e+00	7.153381e+08	1.118483e+09	7.153381e-01	2.098226e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.962125e-04	4.936544e-03	2.834259e+05	3.531298e+06	
2.020000e+00	7.141468e+08	1.122845e+09	7.141468e-01	2.094732e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.962420e-04	4.936904e-03	2.829750e+05	3.525675e+06	
2.030000e+00	7.129576e+08	1.127197e+09	7.129576e-01	2.091243e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.962707e-04	4.937254e-03	2.825242e+05	3.520052e+06	
2.040000e+00	7.117703e+08	1.131541e+09	7.117703e-01	2.087761e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.962985e-04	4.937593e-03	2.820735e+05	3.514432e+06	
2.050000e+00	7.105850e+08	1.135876e+09	7.105850e-01	2.084284e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.963255e-04	4.937922e-03	2.816230e+05	3.508813e+06	
2.060000e+00	7.094017e+08	1.140202e+09	7.094017e-01	2.080813e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.963517e-04	4.938241e-03	2.811726e+05	3.503197e+06	
2.070000e+00	7.082204e+08	1.144519e+09	7.082204e-01	2.077348e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.963771e-04	4.938551e-03	2.807223e+05	3.497583e+06	
2.080000e+00	7.070410e+08	1.148827e+09	7.070410e-01	2.073889e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.964018e-04	4.938852e-03	2.802723e+05	3.491971e+06	
2.090000e+00	7.058635e+08	1.153127e+09	7.058635e-01	2.070435e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.964258e-04	4.939144e-03	2.798225e+05	3.486362e+06	
2.100000e+00	7.046881e+08	1.157417e+09	7.046881e-01	2.066987e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.964490e-04	4.939428e-03	2.793729e+05	3.480756e+06	
2.110000e+00	7.035146e+08	1.161699e+09	7.035146e-01	2.063545e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.964716e-04	4.939703e-03	2.789236e+05	3.475153e+06	
2.120000e+00	7.023430e+08	1.165972e+09	7.023430e-01	2.060109e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.964935e-04	4.939970e-03	2.784745e+05	3.469554e+06	
2.130000e+00	7.011734e+08	1.170236e+09	7.011734e-01	2.056678e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.965148e-04	4.940229e-03	2.780257e+05	3.463958e+06	
2.140000e+00	7.000058e+08	1.174491e+09	7.000058e-01	2.053253e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.965355e-04	4.940481e-03	2.775771e+05	3.458365e+06	
2.150000e+00	6.988401e+08	1.178738e+09	6.988401e-01	2.049834e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.965555e-04	4.940725e-03	2.771289e+05	3.452777e+06	
2.160000e+00	6.976763e+08	1.182975e+09	6.976763e-01	2.046420e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.965750e-04	4.940962e-03	2.766810e+05	3.447192e+06	
2.170000e+00	6.965145e+08	1.187205e+09	6.965145e-01	2.043012e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.965938e-04	4.941192e-03	2.762334e+05	3.441612e+06	
2.180000e+00	6.953546e+08	1.191425e+09	6.953546e-01	2.039610e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.966122e-04	4.941416e-03	2.757861e+05	3.436036e+06	
