# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.040000e+01	1.221757e+10	4.267193e+10	6.108786e+00	1.571404e+01	1.313389e+01	2.150000e+00	4.496045e-01	0.000000e+00	0.000000e+00	1.221422e-03	5.678654e-03	1.492281e+07	6.937938e+07	
1.041000e+01	1.220977e+10	4.270555e+10	6.104884e+00	1.570339e+01	1.312550e+01	2.150000e+00	4.496767e-01	0.000000e+00	0.000000e+00	1.221519e-03	5.678925e-03	1.491446e+07	6.933835e+07	
1.042000e+01	1.220197e+10	4.273915e+10	6.100984e+00	1.569275e+01	1.311711e+01	2.150000e+00	4.497489e-01	0.000000e+00	0.000000e+00	1.221615e-03	5.679194e-03	1.490611e+07	6.929734e+07	
1.043000e+01	1.219417e+10	4.277272e+10	6.097085e+00	1.568211e+01	1.310873e+01	2.150000e+00	4.498210e-01	0.000000e+00	0.000000e+00	1.221711e-03	5.679463e-03	1.489775e+07	6.925633e+07	
1.044000e+01	1.218637e+10	4.280627e+10	6.093187e+00	1.567148e+01	1.310035e+01	2.150000e+00	4.498930e-01	0.000000e+00	0.000000e+00	1.221807e-03	5.679731e-03	1.488940e+07	6.921533e+07	
1.045000e+01	1.217858e+10	4.283979e+10	6.089292e+00	1.566085e+01	1.309198e+01	2.150000e+00	4.499650e-01	0.000000e+00	0.000000e+00	1.221902e-03	5.679999e-03	1.488104e+07	6.917434e+07	
1.046000e+01	1.217080e+10	4.287328e+10	6.085398e+00	1.565024e+01	1.308360e+01	2.150000e+00	4.500370e-01	0.000000e+00	0.000000e+00	1.221998e-03	5.680266e-03	1.487268e+07	6.913335e+07	
1.047000e+01	1.216301e+10	4.290675e+10	6.081505e+00	1.563962e+01	1.307524e+01	2.150000e+00	4.501089e-01	0.000000e+00	0.000000e+00	1.222092e-03	5.680532e-03	1.486432e+07	6.909237e+07	
1.048000e+01	1.215523e+10	4.294019e+10	6.077615e+00	1.562902e+01	1.306687e+01	2.150000e+00	4.501807e-01	0.000000e+00	0.000000e+00	1.222187e-03	5.680798e-03	1.485596e+07	6.905140e+07	
1.049000e+01	1.214745e+10	4.297360e+10	6.073726e+00	1.561841e+01	1.305851e+01	2.150000e+00	4.502525e-01	0.000000e+00	0.000000e+00	1.222281e-03	5.681063e-03	1.484760e+07	6.901044e+07	
1.050000e+01	1.213968e+10	4.300699e+10	6.069838e+00	1.560782e+01	1.305015e+01	2.150000e+00	4.503242e-01	0.000000e+00	0.000000e+00	1.222375e-03	5.681328e-03	1.483924e+07	6.896948e+07	
1.051000e+01	1.213191e+10	4.304036e+10	6.065953e+00	1.559723e+01	1.304180e+01	2.150000e+00	4.503959e-01	0.000000e+00	0.000000e+00	1.222469e-03	5.681592e-03	1.483088e+07	6.892853e+07	
1.052000e+01	1.212414e+10	4.307370e+10	6.062069e+00	1.558665e+01	1.303345e+01	2.150000e+00	4.504676e-01	0.000000e+00	0.000000e+00	1.222562e-03	5.681855e-03	1.482251e+07	6.888759e+07	
1.053000e+01	1.211637e+10	4.310701e+10	6.058187e+00	1.557607e+01	1.302510e+01	2.150000e+00	4.505392e-01	0.000000e+00	0.000000e+00	1.222655e-03	5.682118e-03	1.481415e+07	6.884666e+07	
1.054000e+01	1.210861e+10	4.314030e+10	6.054306e+00	1.556551e+01	1.301676e+01	2.150000e+00	4.506107e-01	0.000000e+00	0.000000e+00	1.222748e-03	5.682380e-03	1.480578e+07	6.880574e+07	
1.055000e+01	1.210085e+10	4.317356e+10	6.050427e+00	1.555494e+01	1.300842e+01	2.150000e+00	4.506822e-01	0.000000e+00	0.000000e+00	1.222841e-03	5.682642e-03	1.479742e+07	6.876482e+07	
1.056000e+01	1.209310e+10	4.320680e+10	6.046550e+00	1.554438e+01	1.300008e+01	2.150000e+00	4.507536e-01	0.000000e+00	0.000000e+00	1.222933e-03	5.682903e-03	1.478905e+07	6.872391e+07	
1.057000e+01	1.208535e+10	4.324001e+10	6.042675e+00	1.553383e+01	1.299175e+01	2.150000e+00	4.508250e-01	0.000000e+00	0.000000e+00	1.223025e-03	5.683163e-03	1.478068e+07	6.868301e+07	
1.058000e+01	1.207760e+10	4.327319e+10	6.038801e+00	1.552329e+01	1.298342e+01	2.150000e+00	4.508964e-01	0.000000e+00	0.000000e+00	1.223116e-03	5.683423e-03	1.477231e+07	6.864212e+07	
1.059000e+01	1.206986e+10	4.330635e+10	6.034929e+00	1.551275e+01	1.297510e+01	2.150000e+00	4.509676e-01	0.000000e+00	0.000000e+00	1.223208e-03	5.683683e-03	1.476394e+07	6.860124e+07	
1.060000e+01	1.206212e+10	4.333948e+10	6.031059e+00	1.550222e+01	1.296678e+01	2.150000e+00	4.510389e-01	0.000000e+00	0.000000e+00	1.223299e-03	5.683941e-03	1.475557e+07	6.856037e+07	
1.061000e+01	1.205438e+10	4.337259e+10	6.027190e+00	1.549169e+01	1.295846e+01	2.150000e+00	4.511101e-01	0.000000e+00	0.000000e+00	1.223389e-03	5.684200e-03	1.474720e+07	6.851950e+07	
1.062000e+01	1.204665e+10	4.340567e+10	6.023323e+00	1.548117e+01	1.295014e+01	2.150000e+00	4.511812e-01	0.000000e+00	0.000000e+00	1.223480e-03	5.684457e-03	1.473883e+07	6.847865e+07	
1.063000e+01	1.203892e+10	4.343873e+10	6.019458e+00	1.547066e+01	1.294183e+01	2.150000e+00	4.512523e-01	0.000000e+00	0.000000e+00	1.223570e-03	5.684714e-03	1.473046e+07	6.843780e+07	
1.064000e+01	1.203119e+10	4.347176e+10	6.015595e+00	1.546015e+01	1.293353e+01	2.150000e+00	4.513234e-01	0.000000e+00	0.000000e+00	1.223660e-03	5.684971e-03	1.472209e+07	6.839696e+07	
1.065000e+01	1.202347e+10	4.350477e+10	6.011733e+00	1.544965e+01	1.292523e+01	2.150000e+00	4.513943e-01	0.000000e+00	0.000000e+00	1.223750e-03	5.685227e-03	1.471371e+07	6.835613e+07	
1.066000e+01	1.201575e+10	4.353775e+10	6.007873e+00	1.543916e+01	1.291693e+01	2.150000e+00	4.514653e-01	0.000000e+00	0.000000e+00	1.223839e-03	5.685482e-03	1.470534e+07	6.831531e+07	
1.067000e+01	1.200803e+10	4.357071e+10	6.004015e+00	1.542867e+01	1.290863e+01	2.150000e+00	4.515362e-01	0.000000e+00	0.000000e+00	1.223928e-03	5.685737e-03	1.469697e+07	6.827450e+07	
1.068000e+01	1.200032e+10	4.360364e+10	6.000159e+00	1.541819e+01	1.290034e+01	2.150000e+00	4.516070e-01	0.000000e+00	0.000000e+00	1.224017e-03	5.685991e-03	1.468859e+07	6.823370e+07	
1.069000e+01	1.199261e+10	4.363654e+10	5.996304e+00	1.540771e+01	1.289205e+01	2.150000e+00	4.516778e-01	0.000000e+00	0.000000e+00	1.224106e-03	5.686245e-03	1.468022e+07	6.819291e+07	
1.070000e+01	1.198490e+10	4.366942e+10	5.992451e+00	1.539724e+01	1.288377e+01	2.150000e+00	4.517486e-01	0.000000e+00	0.000000e+00	1.224194e-03	5.686498e-03	1.467184e+07	6.815212e+07	
1.071000e+01	1.197720e+10	4.370227e+10	5.988600e+00	1.538678e+01	1.287549e+01	2.150000e+00	4.518193e-01	0.000000e+00	0.000000e+00	1.224282e-03	5.686751e-03	1.466347e+07	6.811135e+07	
1.072000e+01	1.196950e+10	4.373510e+10	5.984751e+00	1.537632e+01	1.286721e+01	2.150000e+00	4.518899e-01	0.000000e+00	0.000000e+00	1.224370e-03	5.687003e-03	1.465509e+07	6.807059e+07	
1.073000e+01	1.196181e+10	4.376790e+10	5.980903e+00	1.536587e+01	1.285894e+01	2.150000e+00	4.519605e-01	0.000000e+00	0.000000e+00	1.224457e-03	5.687255e-03	1.464672e+07	6.802983e+07	
1.074000e+01	1.195411e+10	4.380068e+10	5.977057e+00	1.535543e+01	1.285067e+01	2.150000e+00	4.520311e-01	0.000000e+00	0.000000e+00	1.224544e-03	5.687506e-03	1.463834e+07	6.798909e+07	
1.075000e+01	1.194643e+10	4.383343e+10	5.973213e+00	1.534499e+01	1.284241e+01	2.150000e+00	4.521016e-01	0.000000e+00	0.000000e+00	1.224631e-03	5.687756e-03	1.462997e+07	6.794836e+07	
1.076000e+01	1.193874e+10	4.386616e+10	5.969371e+00	1.533456e+01	1.283415e+01	2.150000e+00	4.521720e-01	0.000000e+00	0.000000e+00	1.224718e-03	5.688006e-03	1.462159e+07	6.790763e+07	
1.077000e+01	1.193106e+10	4.389886e+10	5.965530e+00	1.532413e+01	1.282589e+01	2.150000e+00	4.522425e-01	0.000000e+00	0.000000e+00	1.224804e-03	5.688255e-03	1.461321e+07	6.786692e+07	
1.078000e+01	1.192338e+10	4.393154e+10	5.961691e+00	1.531371e+01	1.281764e+01	2.150000e+00	4.523128e-01	0.000000e+00	0.000000e+00	1.224890e-03	5.688504e-03	1.460484e+07	6.782622e+07	
1.079000e+01	1.191571e+10	4.396419e+10	5.957854e+00	1.530330e+01	1.280939e+01	2.150000e+00	4.523831e-01	0.000000e+00	0.000000e+00	1.224976e-03	5.688753e-03	1.459646e+07	6.778552e+07	
1.080000e+01	1.190804e+10	4.399682e+10	5.954019e+00	1.529289e+01	1.280114e+01	2.150000e+00	4.524534e-01	0.000000e+00	0.000000e+00	1.225062e-03	5.689001e-03	1.458808e+07	6.774484e+07	
1.081000e+01	1.190037e+10	4.402942e+10	5.950186e+00	1.528249e+01	1.279290e+01	2.150000e+00	4.525236e-01	0.000000e+00	0.000000e+00	1.225147e-03	5.689248e-03	1.457971e+07	6.770417e+07	
1.082000e+01	1.189271e+10	4.406199e+10	5.946354e+00	1.527210e+01	1.278466e+01	2.150000e+00	4.525938e-01	0.000000e+00	0.000000e+00	1.225232e-03	5.689495e-03	1.457133e+07	6.766350e+07	
1.083000e+01	1.188505e+10	4.409454e+10	5.942525e+00	1.526171e+01	1.277643e+01	2.150000e+00	4.526639e-01	0.000000e+00	0.000000e+00	1.225317e-03	5.689741e-03	1.456296e+07	6.762285e+07	
1.084000e+01	1.187739e+10	4.412707e+10	5.938697e+00	1.525133e+01	1.276820e+01	2.150000e+00	4.527340e-01	0.000000e+00	0.000000e+00	1.225402e-03	5.689987e-03	1.455458e+07	6.758221e+07	
1.085000e+01	1.186974e+10	4.415957e+10	5.934870e+00	1.524095e+01	1.275997e+01	2.150000e+00	4.528040e-01	0.000000e+00	0.000000e+00	1.225486e-03	5.690232e-03	1.454620e+07	6.754158e+07	
1.086000e+01	1.186209e+10	4.419205e+10	5.931046e+00	1.523059e+01	1.275175e+01	2.150000e+00	4.528740e-01	0.000000e+00	0.000000e+00	1.225570e-03	5.690477e-03	1.453783e+07	6.750096e+07	
1.087000e+01	1.185445e+10	4.422450e+10	5.927223e+00	1.522022e+01	1.274353e+01	2.150000e+00	4.529439e-01	0.000000e+00	0.000000e+00	1.225654e-03	5.690721e-03	1.452945e+07	6.746035e+07	
1.088000e+01	1.184681e+10	4.425692e+10	5.923403e+00	1.520987e+01	1.273532e+01	2.150000e+00	4.530138e-01	0.000000e+00	0.000000e+00	1.225738e-03	5.690965e-03	1.452108e+07	6.741975e+07	
1.089000e+01	1.183917e+10	4.428932e+10	5.919584e+00	1.519952e+01	1.272710e+01	2.150000e+00	4.530837e-01	0.000000e+00	0.000000e+00	1.225821e-03	5.691208e-03	1.451270e+07	6.737917e+07	
1.090000e+01	1.183153e+10	4.432170e+10	5.915767e+00	1.518917e+01	1.271890e+01	2.150000e+00	4.531535e-01	0.000000e+00	0.000000e+00	1.225904e-03	5.691451e-03	1.450433e+07	6.733859e+07	
1.091000e+01	1.182390e+10	4.435405e+10	5.911951e+00	1.517884e+01	1.271070e+01	2.150000e+00	4.532232e-01	0.000000e+00	0.000000e+00	1.225987e-03	5.691693e-03	1.449595e+07	6.729802e+07	
1.092000e+01	1.181628e+10	4.438637e+10	5.908138e+00	1.516850e+01	1.270250e+01	2.150000e+00	4.532929e-01	0.000000e+00	0.000000e+00	1.226070e-03	5.691935e-03	1.448758e+07	6.725747e+07	
1.093000e+01	1.180865e+10	4.441867e+10	5.904326e+00	1.515818e+01	1.269430e+01	2.150000e+00	4.533626e-01	0.000000e+00	0.000000e+00	1.226152e-03	5.692176e-03	1.447920e+07	6.721693e+07	
1.094000e+01	1.180103e+10	4.445095e+10	5.900516e+00	1.514786e+01	1.268611e+01	2.150000e+00	4.534322e-01	0.000000e+00	0.000000e+00	1.226234e-03	5.692417e-03	1.447083e+07	6.717640e+07	
1.095000e+01	1.179342e+10	4.448320e+10	5.896708e+00	1.513755e+01	1.267792e+01	2.150000e+00	4.535018e-01	0.000000e+00	0.000000e+00	1.226316e-03	5.692657e-03	1.446245e+07	6.713588e+07	
1.096000e+01	1.178580e+10	4.451542e+10	5.892902e+00	1.512724e+01	1.266974e+01	2.150000e+00	4.535713e-01	0.000000e+00	0.000000e+00	1.226398e-03	5.692897e-03	1.445408e+07	6.709537e+07	
1.097000e+01	1.177820e+10	4.454762e+10	5.889098e+00	1.511694e+01	1.266156e+01	2.150000e+00	4.536408e-01	0.000000e+00	0.000000e+00	1.226479e-03	5.693136e-03	1.444571e+07	6.705487e+07	
1.098000e+01	1.177059e+10	4.457980e+10	5.885295e+00	1.510665e+01	1.265338e+01	2.150000e+00	4.537102e-01	0.000000e+00	0.000000e+00	1.226560e-03	5.693375e-03	1.443734e+07	6.701439e+07	
1.099000e+01	1.176299e+10	4.461195e+10	5.881495e+00	1.509636e+01	1.264521e+01	2.150000e+00	4.537796e-01	0.000000e+00	0.000000e+00	1.226641e-03	5.693613e-03	1.442897e+07	6.697391e+07	
1.100000e+01	1.175539e+10	4.464408e+10	5.877696e+00	1.508608e+01	1.263705e+01	2.150000e+00	4.538489e-01	0.000000e+00	0.000000e+00	1.226722e-03	5.693851e-03	1.442059e+07	6.693345e+07	
1.101000e+01	1.174780e+10	4.467618e+10	5.873899e+00	1.507581e+01	1.262888e+01	2.150000e+00	4.539182e-01	0.000000e+00	0.000000e+00	1.226802e-03	5.694088e-03	1.441222e+07	6.689300e+07	
1.102000e+01	1.174021e+10	4.470825e+10	5.870104e+00	1.506554e+01	1.262072e+01	2.150000e+00	4.539875e-01	0.000000e+00	0.000000e+00	1.226882e-03	5.694325e-03	1.440385e+07	6.685256e+07	
1.103000e+01	1.173262e+10	4.474031e+10	5.866311e+00	1.505528e+01	1.261257e+01	2.150000e+00	4.540567e-01	0.000000e+00	0.000000e+00	1.226962e-03	5.694562e-03	1.439548e+07	6.681214e+07	
1.104000e+01	1.172504e+10	4.477233e+10	5.862519e+00	1.504502e+01	1.260442e+01	2.150000e+00	4.541258e-01	0.000000e+00	0.000000e+00	1.227042e-03	5.694798e-03	1.438711e+07	6.677172e+07	
1.105000e+01	1.171746e+10	4.480433e+10	5.858730e+00	1.503477e+01	1.259627e+01	2.150000e+00	4.541950e-01	0.000000e+00	0.000000e+00	1.227121e-03	5.695033e-03	1.437875e+07	6.673132e+07	
1.106000e+01	1.170988e+10	4.483631e+10	5.854942e+00	1.502453e+01	1.258813e+01	2.150000e+00	4.542640e-01	0.000000e+00	0.000000e+00	1.227201e-03	5.695268e-03	1.437038e+07	6.669093e+07	
1.107000e+01	1.170231e+10	4.486826e+10	5.851156e+00	1.501429e+01	1.257999e+01	2.150000e+00	4.543331e-01	0.000000e+00	0.000000e+00	1.227280e-03	5.695503e-03	1.436201e+07	6.665055e+07	
1.108000e+01	1.169474e+10	4.490019e+10	5.847372e+00	1.500406e+01	1.257185e+01	2.150000e+00	4.544020e-01	0.000000e+00	0.000000e+00	1.227359e-03	5.695737e-03	1.435365e+07	6.661019e+07	
1.109000e+01	1.168718e+10	4.493209e+10	5.843590e+00	1.499384e+01	1.256372e+01	2.150000e+00	4.544710e-01	0.000000e+00	0.000000e+00	1.227437e-03	5.695970e-03	1.434528e+07	6.656983e+07	
1.110000e+01	1.167962e+10	4.496397e+10	5.839810e+00	1.498362e+01	1.255559e+01	2.150000e+00	4.545399e-01	0.000000e+00	0.000000e+00	1.227516e-03	5.696203e-03	1.433692e+07	6.652949e+07	
1.111000e+01	1.167206e+10	4.499583e+10	5.836032e+00	1.497341e+01	1.254747e+01	2.150000e+00	4.546087e-01	0.000000e+00	0.000000e+00	1.227594e-03	5.696436e-03	1.432855e+07	6.648916e+07	
1.112000e+01	1.166451e+10	4.502766e+10	5.832255e+00	1.496321e+01	1.253935e+01	2.150000e+00	4.546775e-01	0.000000e+00	0.000000e+00	1.227672e-03	5.696668e-03	1.432019e+07	6.644885e+07	
1.113000e+01	1.165696e+10	4.505946e+10	5.828481e+00	1.495301e+01	1.253123e+01	2.150000e+00	4.547463e-01	0.000000e+00	0.000000e+00	1.227749e-03	5.696900e-03	1.431183e+07	6.640854e+07	
1.114000e+01	1.164942e+10	4.509124e+10	5.824708e+00	1.494281e+01	1.252312e+01	2.150000e+00	4.548150e-01	0.000000e+00	0.000000e+00	1.227827e-03	5.697131e-03	1.430346e+07	6.636825e+07	
1.115000e+01	1.164187e+10	4.512300e+10	5.820937e+00	1.493263e+01	1.251502e+01	2.150000e+00	4.548837e-01	0.000000e+00	0.000000e+00	1.227904e-03	5.697362e-03	1.429510e+07	6.632798e+07	
1.116000e+01	1.163434e+10	4.515473e+10	5.817168e+00	1.492245e+01	1.250691e+01	2.150000e+00	4.549523e-01	0.000000e+00	0.000000e+00	1.227981e-03	5.697593e-03	1.428674e+07	6.628771e+07	
1.117000e+01	1.162680e+10	4.518643e+10	5.813401e+00	1.491228e+01	1.249881e+01	2.150000e+00	4.550209e-01	0.000000e+00	0.000000e+00	1.228058e-03	5.697823e-03	1.427838e+07	6.624746e+07	
1.118000e+01	1.161927e+10	4.521812e+10	5.809636e+00	1.490211e+01	1.249072e+01	2.150000e+00	4.550894e-01	0.000000e+00	0.000000e+00	1.228134e-03	5.698052e-03	1.427003e+07	6.620722e+07	
1.119000e+01	1.161175e+10	4.524977e+10	5.805873e+00	1.489195e+01	1.248263e+01	2.150000e+00	4.551579e-01	0.000000e+00	0.000000e+00	1.228211e-03	5.698281e-03	1.426167e+07	6.616699e+07	
1.120000e+01	1.160422e+10	4.528141e+10	5.802112e+00	1.488179e+01	1.247454e+01	2.150000e+00	4.552264e-01	0.000000e+00	0.000000e+00	1.228287e-03	5.698510e-03	1.425331e+07	6.612678e+07	
1.121000e+01	1.159670e+10	4.531301e+10	5.798352e+00	1.487165e+01	1.246646e+01	2.150000e+00	4.552948e-01	0.000000e+00	0.000000e+00	1.228363e-03	5.698738e-03	1.424496e+07	6.608658e+07	
1.122000e+01	1.158919e+10	4.534460e+10	5.794595e+00	1.486150e+01	1.245838e+01	2.150000e+00	4.553631e-01	0.000000e+00	0.000000e+00	1.228438e-03	5.698966e-03	1.423660e+07	6.604639e+07	
1.123000e+01	1.158168e+10	4.537616e+10	5.790839e+00	1.485137e+01	1.245030e+01	2.150000e+00	4.554315e-01	0.000000e+00	0.000000e+00	1.228514e-03	5.699193e-03	1.422825e+07	6.600622e+07	
1.124000e+01	1.157417e+10	4.540769e+10	5.787085e+00	1.484124e+01	1.244223e+01	2.150000e+00	4.554997e-01	0.000000e+00	0.000000e+00	1.228589e-03	5.699420e-03	1.421990e+07	6.596606e+07	
1.125000e+01	1.156667e+10	4.543920e+10	5.783333e+00	1.483112e+01	1.243417e+01	2.150000e+00	4.555680e-01	0.000000e+00	0.000000e+00	1.228664e-03	5.699646e-03	1.421155e+07	6.592591e+07	
1.126000e+01	1.155917e+10	4.547069e+10	5.779583e+00	1.482100e+01	1.242610e+01	2.150000e+00	4.556362e-01	0.000000e+00	0.000000e+00	1.228739e-03	5.699872e-03	1.420320e+07	6.588577e+07	
1.127000e+01	1.155167e+10	4.550215e+10	5.775835e+00	1.481089e+01	1.241805e+01	2.150000e+00	4.557043e-01	0.000000e+00	0.000000e+00	1.228814e-03	5.700098e-03	1.419485e+07	6.584565e+07	
1.128000e+01	1.154418e+10	4.553359e+10	5.772089e+00	1.480079e+01	1.240999e+01	2.150000e+00	4.557724e-01	0.000000e+00	0.000000e+00	1.228888e-03	5.700323e-03	1.418650e+07	6.580555e+07	
1.129000e+01	1.153669e+10	4.556500e+10	5.768345e+00	1.479069e+01	1.240194e+01	2.150000e+00	4.558405e-01	0.000000e+00	0.000000e+00	1.228962e-03	5.700548e-03	1.417816e+07	6.576545e+07	
1.130000e+01	1.152921e+10	4.559639e+10	5.764603e+00	1.478060e+01	1.239390e+01	2.150000e+00	4.559085e-01	0.000000e+00	0.000000e+00	1.229036e-03	5.700772e-03	1.416981e+07	6.572537e+07	
1.131000e+01	1.152172e+10	4.562776e+10	5.760862e+00	1.477051e+01	1.238585e+01	2.150000e+00	4.559765e-01	0.000000e+00	0.000000e+00	1.229110e-03	5.700996e-03	1.416147e+07	6.568531e+07	
1.132000e+01	1.151425e+10	4.565910e+10	5.757124e+00	1.476043e+01	1.237782e+01	2.150000e+00	4.560445e-01	0.000000e+00	0.000000e+00	1.229184e-03	5.701219e-03	1.415313e+07	6.564525e+07	
1.133000e+01	1.150678e+10	4.569041e+10	5.753388e+00	1.475036e+01	1.236978e+01	2.150000e+00	4.561124e-01	0.000000e+00	0.000000e+00	1.229257e-03	5.701442e-03	1.414478e+07	6.560521e+07	
1.134000e+01	1.149931e+10	4.572170e+10	5.749653e+00	1.474030e+01	1.236175e+01	2.150000e+00	4.561802e-01	0.000000e+00	0.000000e+00	1.229330e-03	5.701665e-03	1.413644e+07	6.556519e+07	
1.135000e+01	1.149184e+10	4.575297e+10	5.745920e+00	1.473024e+01	1.235373e+01	2.150000e+00	4.562480e-01	0.000000e+00	0.000000e+00	1.229403e-03	5.701887e-03	1.412811e+07	6.552518e+07	
1.136000e+01	1.148438e+10	4.578422e+10	5.742189e+00	1.472018e+01	1.234571e+01	2.150000e+00	4.563158e-01	0.000000e+00	0.000000e+00	1.229476e-03	5.702109e-03	1.411977e+07	6.548518e+07	
1.137000e+01	1.147692e+10	4.581544e+10	5.738461e+00	1.471014e+01	1.233769e+01	2.150000e+00	4.563835e-01	0.000000e+00	0.000000e+00	1.229549e-03	5.702330e-03	1.411143e+07	6.544520e+07	
1.138000e+01	1.146947e+10	4.584663e+10	5.734734e+00	1.470009e+01	1.232968e+01	2.150000e+00	4.564512e-01	0.000000e+00	0.000000e+00	1.229621e-03	5.702551e-03	1.410310e+07	6.540523e+07	
1.139000e+01	1.146202e+10	4.587780e+10	5.731009e+00	1.469006e+01	1.232167e+01	2.150000e+00	4.565189e-01	0.000000e+00	0.000000e+00	1.229693e-03	5.702772e-03	1.409476e+07	6.536527e+07	
1.140000e+01	1.145457e+10	4.590895e+10	5.727286e+00	1.468003e+01	1.231366e+01	2.150000e+00	4.565865e-01	0.000000e+00	0.000000e+00	1.229765e-03	5.702992e-03	1.408643e+07	6.532533e+07	
1.141000e+01	1.144713e+10	4.594007e+10	5.723565e+00	1.467001e+01	1.230566e+01	2.150000e+00	4.566541e-01	0.000000e+00	0.000000e+00	1.229837e-03	5.703212e-03	1.407810e+07	6.528540e+07	
1.142000e+01	1.143969e+10	4.597117e+10	5.719846e+00	1.466000e+01	1.229767e+01	2.150000e+00	4.567216e-01	0.000000e+00	0.000000e+00	1.229908e-03	5.703431e-03	1.406977e+07	6.524549e+07	
1.143000e+01	1.143226e+10	4.600225e+10	5.716128e+00	1.464999e+01	1.228968e+01	2.150000e+00	4.567891e-01	0.000000e+00	0.000000e+00	1.229980e-03	5.703650e-03	1.406144e+07	6.520559e+07	
1.144000e+01	1.142483e+10	4.603330e+10	5.712413e+00	1.463998e+01	1.228169e+01	2.150000e+00	4.568565e-01	0.000000e+00	0.000000e+00	1.230051e-03	5.703868e-03	1.405312e+07	6.516571e+07	
1.145000e+01	1.141740e+10	4.606432e+10	5.708700e+00	1.462999e+01	1.227370e+01	2.150000e+00	4.569239e-01	0.000000e+00	0.000000e+00	1.230122e-03	5.704087e-03	1.404479e+07	6.512584e+07	
1.146000e+01	1.140998e+10	4.609532e+10	5.704988e+00	1.462000e+01	1.226573e+01	2.150000e+00	4.569913e-01	0.000000e+00	0.000000e+00	1.230193e-03	5.704304e-03	1.403647e+07	6.508598e+07	
1.147000e+01	1.140256e+10	4.612630e+10	5.701279e+00	1.461001e+01	1.225775e+01	2.150000e+00	4.570586e-01	0.000000e+00	0.000000e+00	1.230263e-03	5.704522e-03	1.402815e+07	6.504614e+07	
1.148000e+01	1.139514e+10	4.615726e+10	5.697572e+00	1.460004e+01	1.224978e+01	2.150000e+00	4.571259e-01	0.000000e+00	0.000000e+00	1.230334e-03	5.704739e-03	1.401983e+07	6.500631e+07	
1.149000e+01	1.138773e+10	4.618819e+10	5.693866e+00	1.459006e+01	1.224181e+01	2.150000e+00	4.571931e-01	0.000000e+00	0.000000e+00	1.230404e-03	5.704955e-03	1.401151e+07	6.496650e+07	
1.150000e+01	1.138032e+10	4.621910e+10	5.690162e+00	1.458010e+01	1.223385e+01	2.150000e+00	4.572603e-01	0.000000e+00	0.000000e+00	1.230474e-03	5.705171e-03	1.400319e+07	6.492670e+07	
1.151000e+01	1.137292e+10	4.624998e+10	5.686461e+00	1.457014e+01	1.222589e+01	2.150000e+00	4.573275e-01	0.000000e+00	0.000000e+00	1.230544e-03	5.705387e-03	1.399488e+07	6.488692e+07	
1.152000e+01	1.136552e+10	4.628084e+10	5.682761e+00	1.456019e+01	1.221794e+01	2.150000e+00	4.573946e-01	0.000000e+00	0.000000e+00	1.230614e-03	5.705603e-03	1.398657e+07	6.484715e+07	
1.153000e+01	1.135813e+10	4.631167e+10	5.679063e+00	1.455024e+01	1.220999e+01	2.150000e+00	4.574617e-01	0.000000e+00	0.000000e+00	1.230683e-03	5.705818e-03	1.397825e+07	6.480740e+07	
1.154000e+01	1.135074e+10	4.634248e+10	5.675368e+00	1.454030e+01	1.220204e+01	2.150000e+00	4.575287e-01	0.000000e+00	0.000000e+00	1.230752e-03	5.706032e-03	1.396994e+07	6.476766e+07	
1.155000e+01	1.134335e+10	4.637327e+10	5.671674e+00	1.453037e+01	1.219410e+01	2.150000e+00	4.575957e-01	0.000000e+00	0.000000e+00	1.230821e-03	5.706246e-03	1.396164e+07	6.472794e+07	
1.156000e+01	1.133596e+10	4.640403e+10	5.667982e+00	1.452044e+01	1.218616e+01	2.150000e+00	4.576627e-01	0.000000e+00	0.000000e+00	1.230890e-03	5.706460e-03	1.395333e+07	6.468823e+07	
1.157000e+01	1.132858e+10	4.643477e+10	5.664292e+00	1.451052e+01	1.217823e+01	2.150000e+00	4.577296e-01	0.000000e+00	0.000000e+00	1.230959e-03	5.706674e-03	1.394502e+07	6.464853e+07	
1.158000e+01	1.132121e+10	4.646549e+10	5.660604e+00	1.450061e+01	1.217030e+01	2.150000e+00	4.577965e-01	0.000000e+00	0.000000e+00	1.231028e-03	5.706887e-03	1.393672e+07	6.460886e+07	
1.159000e+01	1.131384e+10	4.649618e+10	5.656918e+00	1.449070e+01	1.216237e+01	2.150000e+00	4.578633e-01	0.000000e+00	0.000000e+00	1.231096e-03	5.707100e-03	1.392842e+07	6.456919e+07	
1.160000e+01	1.130647e+10	4.652685e+10	5.653234e+00	1.448080e+01	1.215445e+01	2.150000e+00	4.579301e-01	0.000000e+00	0.000000e+00	1.231164e-03	5.707312e-03	1.392012e+07	6.452954e+07	
