# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.070000e+00	2.700282e+10	1.104421e+10	1.350141e+01	3.323948e+01	2.902803e+01	2.150000e+00	3.543554e-01	0.000000e+00	0.000000e+00	6.221051e-04	4.341875e-03	1.679859e+07	1.172429e+08	
1.080000e+00	2.695785e+10	1.113138e+10	1.347893e+01	3.317760e+01	2.897969e+01	2.150000e+00	3.548349e-01	0.000000e+00	0.000000e+00	6.261463e-04	4.361293e-03	1.687956e+07	1.175711e+08	
1.090000e+00	2.691296e+10	1.121834e+10	1.345648e+01	3.311588e+01	2.893143e+01	2.150000e+00	3.553104e-01	0.000000e+00	0.000000e+00	6.301569e-04	4.380481e-03	1.695939e+07	1.178917e+08	
1.100000e+00	2.686814e+10	1.130509e+10	1.343407e+01	3.305434e+01	2.888325e+01	2.150000e+00	3.557821e-01	0.000000e+00	0.000000e+00	6.341369e-04	4.399440e-03	1.703808e+07	1.182048e+08	
1.110000e+00	2.682340e+10	1.139163e+10	1.341170e+01	3.299296e+01	2.883515e+01	2.150000e+00	3.562499e-01	0.000000e+00	0.000000e+00	6.380866e-04	4.418173e-03	1.711565e+07	1.185104e+08	
1.120000e+00	2.677873e+10	1.147797e+10	1.338936e+01	3.293174e+01	2.878713e+01	2.150000e+00	3.567141e-01	0.000000e+00	0.000000e+00	6.420063e-04	4.436684e-03	1.719211e+07	1.188088e+08	
1.130000e+00	2.673414e+10	1.156410e+10	1.336707e+01	3.287068e+01	2.873920e+01	2.150000e+00	3.571745e-01	0.000000e+00	0.000000e+00	6.458963e-04	4.454975e-03	1.726748e+07	1.190999e+08	
1.140000e+00	2.668962e+10	1.165003e+10	1.334481e+01	3.280979e+01	2.869134e+01	2.150000e+00	3.576314e-01	0.000000e+00	0.000000e+00	6.497567e-04	4.473049e-03	1.734176e+07	1.193840e+08	
1.150000e+00	2.664517e+10	1.173575e+10	1.332258e+01	3.274906e+01	2.864356e+01	2.150000e+00	3.580847e-01	0.000000e+00	0.000000e+00	6.535878e-04	4.490908e-03	1.741496e+07	1.196610e+08	
1.160000e+00	2.660080e+10	1.182127e+10	1.330040e+01	3.268848e+01	2.859586e+01	2.150000e+00	3.585346e-01	0.000000e+00	0.000000e+00	6.573898e-04	4.508556e-03	1.748709e+07	1.199312e+08	
1.170000e+00	2.655650e+10	1.190659e+10	1.327825e+01	3.262806e+01	2.854824e+01	2.150000e+00	3.589811e-01	0.000000e+00	0.000000e+00	6.611630e-04	4.525995e-03	1.755817e+07	1.201946e+08	
1.180000e+00	2.651228e+10	1.199171e+10	1.325614e+01	3.256780e+01	2.850070e+01	2.150000e+00	3.594242e-01	0.000000e+00	0.000000e+00	6.649075e-04	4.543228e-03	1.762821e+07	1.204513e+08	
1.190000e+00	2.646813e+10	1.207662e+10	1.323406e+01	3.250769e+01	2.845324e+01	2.150000e+00	3.598640e-01	0.000000e+00	0.000000e+00	6.686238e-04	4.560257e-03	1.769722e+07	1.207014e+08	
1.200000e+00	2.642405e+10	1.216134e+10	1.321202e+01	3.244773e+01	2.840585e+01	2.150000e+00	3.603006e-01	0.000000e+00	0.000000e+00	6.723119e-04	4.577084e-03	1.776520e+07	1.209451e+08	
1.210000e+00	2.638005e+10	1.224586e+10	1.319002e+01	3.238793e+01	2.835855e+01	2.150000e+00	3.607340e-01	0.000000e+00	0.000000e+00	6.759721e-04	4.593713e-03	1.783217e+07	1.211824e+08	
1.220000e+00	2.633612e+10	1.233018e+10	1.316806e+01	3.232828e+01	2.831132e+01	2.150000e+00	3.611643e-01	0.000000e+00	0.000000e+00	6.796046e-04	4.610146e-03	1.789815e+07	1.214133e+08	
1.230000e+00	2.629226e+10	1.241430e+10	1.314613e+01	3.226878e+01	2.826418e+01	2.150000e+00	3.615915e-01	0.000000e+00	0.000000e+00	6.832097e-04	4.626385e-03	1.796313e+07	1.216381e+08	
1.240000e+00	2.624847e+10	1.249822e+10	1.312424e+01	3.220943e+01	2.821711e+01	2.150000e+00	3.620157e-01	0.000000e+00	0.000000e+00	6.867877e-04	4.642432e-03	1.802713e+07	1.218568e+08	
1.250000e+00	2.620476e+10	1.258195e+10	1.310238e+01	3.215022e+01	2.817012e+01	2.150000e+00	3.624370e-01	0.000000e+00	0.000000e+00	6.903386e-04	4.658291e-03	1.809016e+07	1.220694e+08	
1.260000e+00	2.616113e+10	1.266549e+10	1.308056e+01	3.209116e+01	2.812321e+01	2.150000e+00	3.628553e-01	0.000000e+00	0.000000e+00	6.938628e-04	4.673963e-03	1.815223e+07	1.222761e+08	
1.270000e+00	2.611756e+10	1.274883e+10	1.305878e+01	3.203225e+01	2.807638e+01	2.150000e+00	3.632707e-01	0.000000e+00	0.000000e+00	6.973605e-04	4.689451e-03	1.821336e+07	1.224770e+08	
1.280000e+00	2.607407e+10	1.283198e+10	1.303703e+01	3.197348e+01	2.802962e+01	2.150000e+00	3.636833e-01	0.000000e+00	0.000000e+00	7.008320e-04	4.704757e-03	1.827354e+07	1.226722e+08	
1.290000e+00	2.603065e+10	1.291494e+10	1.301532e+01	3.191486e+01	2.798294e+01	2.150000e+00	3.640932e-01	0.000000e+00	0.000000e+00	7.042773e-04	4.719884e-03	1.833279e+07	1.228616e+08	
1.300000e+00	2.598730e+10	1.299770e+10	1.299365e+01	3.185638e+01	2.793635e+01	2.150000e+00	3.645003e-01	0.000000e+00	0.000000e+00	7.076969e-04	4.734833e-03	1.839113e+07	1.230455e+08	
1.310000e+00	2.594402e+10	1.308028e+10	1.297201e+01	3.179804e+01	2.788982e+01	2.150000e+00	3.649047e-01	0.000000e+00	0.000000e+00	7.110908e-04	4.749606e-03	1.844855e+07	1.232239e+08	
1.320000e+00	2.590082e+10	1.316266e+10	1.295041e+01	3.173984e+01	2.784338e+01	2.150000e+00	3.653064e-01	0.000000e+00	0.000000e+00	7.144593e-04	4.764207e-03	1.850508e+07	1.233969e+08	
1.330000e+00	2.585769e+10	1.324486e+10	1.292884e+01	3.168178e+01	2.779701e+01	2.150000e+00	3.657056e-01	0.000000e+00	0.000000e+00	7.178026e-04	4.778637e-03	1.856072e+07	1.235645e+08	
1.340000e+00	2.581463e+10	1.332687e+10	1.290731e+01	3.162386e+01	2.775072e+01	2.150000e+00	3.661022e-01	0.000000e+00	0.000000e+00	7.211210e-04	4.792898e-03	1.861547e+07	1.237269e+08	
1.350000e+00	2.577164e+10	1.340868e+10	1.288582e+01	3.156608e+01	2.770451e+01	2.150000e+00	3.664962e-01	0.000000e+00	0.000000e+00	7.244147e-04	4.806993e-03	1.866935e+07	1.238841e+08	
1.360000e+00	2.572872e+10	1.349032e+10	1.286436e+01	3.150843e+01	2.765837e+01	2.150000e+00	3.668878e-01	0.000000e+00	0.000000e+00	7.276839e-04	4.820923e-03	1.872237e+07	1.240362e+08	
1.370000e+00	2.568587e+10	1.357176e+10	1.284294e+01	3.145093e+01	2.761232e+01	2.150000e+00	3.672769e-01	0.000000e+00	0.000000e+00	7.309287e-04	4.834691e-03	1.877454e+07	1.241833e+08	
1.380000e+00	2.564310e+10	1.365302e+10	1.282155e+01	3.139356e+01	2.756633e+01	2.150000e+00	3.676636e-01	0.000000e+00	0.000000e+00	7.341495e-04	4.848298e-03	1.882587e+07	1.243254e+08	
1.390000e+00	2.560040e+10	1.373410e+10	1.280020e+01	3.133632e+01	2.752043e+01	2.150000e+00	3.680479e-01	0.000000e+00	0.000000e+00	7.373463e-04	4.861747e-03	1.887636e+07	1.244627e+08	
1.400000e+00	2.555777e+10	1.381499e+10	1.277888e+01	3.127922e+01	2.747460e+01	2.150000e+00	3.684299e-01	0.000000e+00	0.000000e+00	7.405195e-04	4.875040e-03	1.892602e+07	1.245951e+08	
1.410000e+00	2.551520e+10	1.389570e+10	1.275760e+01	3.122225e+01	2.742885e+01	2.150000e+00	3.688095e-01	0.000000e+00	0.000000e+00	7.436693e-04	4.888178e-03	1.897487e+07	1.247229e+08	
1.420000e+00	2.547272e+10	1.397622e+10	1.273636e+01	3.116541e+01	2.738317e+01	2.150000e+00	3.691869e-01	0.000000e+00	0.000000e+00	7.467958e-04	4.901163e-03	1.902292e+07	1.248459e+08	
1.430000e+00	2.543030e+10	1.405656e+10	1.271515e+01	3.110870e+01	2.733757e+01	2.150000e+00	3.695621e-01	0.000000e+00	0.000000e+00	7.498992e-04	4.913998e-03	1.907016e+07	1.249644e+08	
1.440000e+00	2.538795e+10	1.413673e+10	1.269397e+01	3.105213e+01	2.729204e+01	2.150000e+00	3.699350e-01	0.000000e+00	0.000000e+00	7.529799e-04	4.926683e-03	1.911661e+07	1.250784e+08	
1.450000e+00	2.534567e+10	1.421671e+10	1.267283e+01	3.099568e+01	2.724659e+01	2.150000e+00	3.703058e-01	0.000000e+00	0.000000e+00	7.560378e-04	4.939222e-03	1.916229e+07	1.251879e+08	
1.460000e+00	2.530346e+10	1.429651e+10	1.265173e+01	3.093937e+01	2.720122e+01	2.150000e+00	3.706744e-01	0.000000e+00	0.000000e+00	7.590734e-04	4.951616e-03	1.920718e+07	1.252930e+08	
1.470000e+00	2.526132e+10	1.437613e+10	1.263066e+01	3.088318e+01	2.715592e+01	2.150000e+00	3.710409e-01	0.000000e+00	0.000000e+00	7.620867e-04	4.963866e-03	1.925132e+07	1.253938e+08	
1.480000e+00	2.521926e+10	1.445557e+10	1.260963e+01	3.082712e+01	2.711070e+01	2.150000e+00	3.714053e-01	0.000000e+00	0.000000e+00	7.650780e-04	4.975975e-03	1.929470e+07	1.254904e+08	
1.490000e+00	2.517726e+10	1.453483e+10	1.258863e+01	3.077119e+01	2.706555e+01	2.150000e+00	3.717677e-01	0.000000e+00	0.000000e+00	7.680475e-04	4.987944e-03	1.933733e+07	1.255828e+08	
1.500000e+00	2.513533e+10	1.461392e+10	1.256767e+01	3.071539e+01	2.702048e+01	2.150000e+00	3.721280e-01	0.000000e+00	0.000000e+00	7.709953e-04	4.999775e-03	1.937922e+07	1.256710e+08	
1.510000e+00	2.509348e+10	1.469283e+10	1.254674e+01	3.065971e+01	2.697549e+01	2.150000e+00	3.724864e-01	0.000000e+00	0.000000e+00	7.739217e-04	5.011469e-03	1.942038e+07	1.257552e+08	
1.520000e+00	2.505169e+10	1.477156e+10	1.252584e+01	3.060416e+01	2.693056e+01	2.150000e+00	3.728427e-01	0.000000e+00	0.000000e+00	7.768268e-04	5.023029e-03	1.946082e+07	1.258353e+08	
1.530000e+00	2.500997e+10	1.485012e+10	1.250499e+01	3.054873e+01	2.688572e+01	2.150000e+00	3.731971e-01	0.000000e+00	0.000000e+00	7.797108e-04	5.034455e-03	1.950054e+07	1.259116e+08	
1.540000e+00	2.496832e+10	1.492850e+10	1.248416e+01	3.049342e+01	2.684095e+01	2.150000e+00	3.735497e-01	0.000000e+00	0.000000e+00	7.825740e-04	5.045751e-03	1.953956e+07	1.259839e+08	
1.550000e+00	2.492674e+10	1.500670e+10	1.246337e+01	3.043824e+01	2.679625e+01	2.150000e+00	3.739003e-01	0.000000e+00	0.000000e+00	7.854166e-04	5.056916e-03	1.957788e+07	1.260524e+08	
1.560000e+00	2.488523e+10	1.508474e+10	1.244262e+01	3.038319e+01	2.675162e+01	2.150000e+00	3.742490e-01	0.000000e+00	0.000000e+00	7.882386e-04	5.067953e-03	1.961550e+07	1.261172e+08	
1.570000e+00	2.484379e+10	1.516260e+10	1.242190e+01	3.032825e+01	2.670708e+01	2.150000e+00	3.745959e-01	0.000000e+00	0.000000e+00	7.910403e-04	5.078864e-03	1.965244e+07	1.261782e+08	
1.580000e+00	2.480242e+10	1.524028e+10	1.240121e+01	3.027344e+01	2.666260e+01	2.150000e+00	3.749410e-01	0.000000e+00	0.000000e+00	7.938219e-04	5.089650e-03	1.968870e+07	1.262356e+08	
1.590000e+00	2.476112e+10	1.531780e+10	1.238056e+01	3.021874e+01	2.661820e+01	2.150000e+00	3.752843e-01	0.000000e+00	0.000000e+00	7.965836e-04	5.100312e-03	1.972430e+07	1.262894e+08	
1.600000e+00	2.471988e+10	1.539514e+10	1.235994e+01	3.016417e+01	2.657387e+01	2.150000e+00	3.756258e-01	0.000000e+00	0.000000e+00	7.993255e-04	5.110852e-03	1.975923e+07	1.263397e+08	
1.610000e+00	2.467872e+10	1.547231e+10	1.233936e+01	3.010972e+01	2.652962e+01	2.150000e+00	3.759656e-01	0.000000e+00	0.000000e+00	8.020479e-04	5.121272e-03	1.979351e+07	1.263864e+08	
1.620000e+00	2.463762e+10	1.554932e+10	1.231881e+01	3.005538e+01	2.648544e+01	2.150000e+00	3.763036e-01	0.000000e+00	0.000000e+00	8.047509e-04	5.131573e-03	1.982715e+07	1.264297e+08	
1.630000e+00	2.459659e+10	1.562615e+10	1.229830e+01	3.000117e+01	2.644134e+01	2.150000e+00	3.766400e-01	0.000000e+00	0.000000e+00	8.074346e-04	5.141757e-03	1.986014e+07	1.264697e+08	
1.640000e+00	2.455563e+10	1.570281e+10	1.227782e+01	2.994707e+01	2.639730e+01	2.150000e+00	3.769746e-01	0.000000e+00	0.000000e+00	8.100993e-04	5.151824e-03	1.989250e+07	1.265063e+08	
1.650000e+00	2.451474e+10	1.577931e+10	1.225737e+01	2.989309e+01	2.635334e+01	2.150000e+00	3.773076e-01	0.000000e+00	0.000000e+00	8.127451e-04	5.161776e-03	1.992423e+07	1.265396e+08	
1.660000e+00	2.447392e+10	1.585563e+10	1.223696e+01	2.983923e+01	2.630946e+01	2.150000e+00	3.776390e-01	0.000000e+00	0.000000e+00	8.153723e-04	5.171616e-03	1.995535e+07	1.265697e+08	
1.670000e+00	2.443316e+10	1.593179e+10	1.221658e+01	2.978549e+01	2.626565e+01	2.150000e+00	3.779688e-01	0.000000e+00	0.000000e+00	8.179809e-04	5.181344e-03	1.998586e+07	1.265966e+08	
1.680000e+00	2.439247e+10	1.600778e+10	1.219624e+01	2.973186e+01	2.622191e+01	2.150000e+00	3.782969e-01	0.000000e+00	0.000000e+00	8.205712e-04	5.190961e-03	2.001576e+07	1.266204e+08	
1.690000e+00	2.435185e+10	1.608360e+10	1.217593e+01	2.967834e+01	2.617824e+01	2.150000e+00	3.786235e-01	0.000000e+00	0.000000e+00	8.231432e-04	5.200469e-03	2.004506e+07	1.266410e+08	
1.700000e+00	2.431130e+10	1.615926e+10	1.215565e+01	2.962494e+01	2.613465e+01	2.150000e+00	3.789485e-01	0.000000e+00	0.000000e+00	8.256973e-04	5.209869e-03	2.007377e+07	1.266587e+08	
1.710000e+00	2.427081e+10	1.623476e+10	1.213541e+01	2.957166e+01	2.609112e+01	2.150000e+00	3.792720e-01	0.000000e+00	0.000000e+00	8.282335e-04	5.219163e-03	2.010190e+07	1.266733e+08	
1.720000e+00	2.423040e+10	1.631008e+10	1.211520e+01	2.951849e+01	2.604768e+01	2.150000e+00	3.795940e-01	0.000000e+00	0.000000e+00	8.307521e-04	5.228352e-03	2.012945e+07	1.266850e+08	
1.730000e+00	2.419005e+10	1.638525e+10	1.209502e+01	2.946543e+01	2.600430e+01	2.150000e+00	3.799145e-01	0.000000e+00	0.000000e+00	8.332531e-04	5.237437e-03	2.015643e+07	1.266938e+08	
1.740000e+00	2.414976e+10	1.646025e+10	1.207488e+01	2.941249e+01	2.596099e+01	2.150000e+00	3.802334e-01	0.000000e+00	0.000000e+00	8.357368e-04	5.246419e-03	2.018284e+07	1.266998e+08	
1.750000e+00	2.410955e+10	1.653508e+10	1.205477e+01	2.935965e+01	2.591776e+01	2.150000e+00	3.805510e-01	0.000000e+00	0.000000e+00	8.382032e-04	5.255301e-03	2.020870e+07	1.267029e+08	
1.760000e+00	2.406940e+10	1.660976e+10	1.203470e+01	2.930693e+01	2.587460e+01	2.150000e+00	3.808670e-01	0.000000e+00	0.000000e+00	8.406527e-04	5.264082e-03	2.023400e+07	1.267033e+08	
1.770000e+00	2.402932e+10	1.668427e+10	1.201466e+01	2.925433e+01	2.583151e+01	2.150000e+00	3.811817e-01	0.000000e+00	0.000000e+00	8.430852e-04	5.272764e-03	2.025876e+07	1.267009e+08	
1.780000e+00	2.398930e+10	1.675861e+10	1.199465e+01	2.920183e+01	2.578850e+01	2.150000e+00	3.814949e-01	0.000000e+00	0.000000e+00	8.455010e-04	5.281349e-03	2.028298e+07	1.266959e+08	
1.790000e+00	2.394935e+10	1.683280e+10	1.197468e+01	2.914944e+01	2.574555e+01	2.150000e+00	3.818068e-01	0.000000e+00	0.000000e+00	8.479003e-04	5.289837e-03	2.030666e+07	1.266882e+08	
1.800000e+00	2.390947e+10	1.690683e+10	1.195473e+01	2.909717e+01	2.570268e+01	2.150000e+00	3.821172e-01	0.000000e+00	0.000000e+00	8.502831e-04	5.298230e-03	2.032982e+07	1.266779e+08	
1.810000e+00	2.386965e+10	1.698070e+10	1.193483e+01	2.904500e+01	2.565988e+01	2.150000e+00	3.824263e-01	0.000000e+00	0.000000e+00	8.526497e-04	5.306529e-03	2.035245e+07	1.266650e+08	
1.820000e+00	2.382990e+10	1.705440e+10	1.191495e+01	2.899294e+01	2.561715e+01	2.150000e+00	3.827341e-01	0.000000e+00	0.000000e+00	8.550001e-04	5.314735e-03	2.037457e+07	1.266496e+08	
1.830000e+00	2.379022e+10	1.712795e+10	1.189511e+01	2.894099e+01	2.557449e+01	2.150000e+00	3.830405e-01	0.000000e+00	0.000000e+00	8.573346e-04	5.322849e-03	2.039618e+07	1.266317e+08	
1.840000e+00	2.375060e+10	1.720134e+10	1.187530e+01	2.888916e+01	2.553190e+01	2.150000e+00	3.833456e-01	0.000000e+00	0.000000e+00	8.596533e-04	5.330873e-03	2.041728e+07	1.266114e+08	
1.850000e+00	2.371105e+10	1.727457e+10	1.185553e+01	2.883742e+01	2.548938e+01	2.150000e+00	3.836494e-01	0.000000e+00	0.000000e+00	8.619563e-04	5.338807e-03	2.043789e+07	1.265887e+08	
1.860000e+00	2.367157e+10	1.734764e+10	1.183578e+01	2.878580e+01	2.544693e+01	2.150000e+00	3.839520e-01	0.000000e+00	0.000000e+00	8.642438e-04	5.346652e-03	2.045800e+07	1.265636e+08	
1.870000e+00	2.363215e+10	1.742055e+10	1.181607e+01	2.873428e+01	2.540456e+01	2.150000e+00	3.842532e-01	0.000000e+00	0.000000e+00	8.665160e-04	5.354410e-03	2.047763e+07	1.265362e+08	
1.880000e+00	2.359279e+10	1.749331e+10	1.179640e+01	2.868287e+01	2.536225e+01	2.150000e+00	3.845532e-01	0.000000e+00	0.000000e+00	8.687728e-04	5.362082e-03	2.049678e+07	1.265065e+08	
1.890000e+00	2.355350e+10	1.756591e+10	1.177675e+01	2.863157e+01	2.532002e+01	2.150000e+00	3.848519e-01	0.000000e+00	0.000000e+00	8.710146e-04	5.369669e-03	2.051545e+07	1.264745e+08	
1.900000e+00	2.351428e+10	1.763835e+10	1.175714e+01	2.858037e+01	2.527785e+01	2.150000e+00	3.851495e-01	0.000000e+00	0.000000e+00	8.732415e-04	5.377171e-03	2.053364e+07	1.264403e+08	
1.910000e+00	2.347512e+10	1.771064e+10	1.173756e+01	2.852928e+01	2.523576e+01	2.150000e+00	3.854458e-01	0.000000e+00	0.000000e+00	8.754535e-04	5.384590e-03	2.055138e+07	1.264039e+08	
1.920000e+00	2.343603e+10	1.778278e+10	1.171801e+01	2.847829e+01	2.519373e+01	2.150000e+00	3.857409e-01	0.000000e+00	0.000000e+00	8.776509e-04	5.391927e-03	2.056865e+07	1.263654e+08	
1.930000e+00	2.339700e+10	1.785476e+10	1.169850e+01	2.842741e+01	2.515178e+01	2.150000e+00	3.860348e-01	0.000000e+00	0.000000e+00	8.798337e-04	5.399183e-03	2.058547e+07	1.263247e+08	
1.940000e+00	2.335804e+10	1.792658e+10	1.167902e+01	2.837663e+01	2.510989e+01	2.150000e+00	3.863276e-01	0.000000e+00	0.000000e+00	8.820021e-04	5.406359e-03	2.060184e+07	1.262819e+08	
1.950000e+00	2.331914e+10	1.799825e+10	1.165957e+01	2.832596e+01	2.506808e+01	2.150000e+00	3.866191e-01	0.000000e+00	0.000000e+00	8.841563e-04	5.413455e-03	2.061776e+07	1.262371e+08	
1.960000e+00	2.328031e+10	1.806977e+10	1.164015e+01	2.827539e+01	2.502633e+01	2.150000e+00	3.869096e-01	0.000000e+00	0.000000e+00	8.862963e-04	5.420473e-03	2.063325e+07	1.261903e+08	
1.970000e+00	2.324154e+10	1.814113e+10	1.162077e+01	2.822492e+01	2.498466e+01	2.150000e+00	3.871989e-01	0.000000e+00	0.000000e+00	8.884223e-04	5.427414e-03	2.064830e+07	1.261415e+08	
1.980000e+00	2.320284e+10	1.821235e+10	1.160142e+01	2.817455e+01	2.494305e+01	2.150000e+00	3.874870e-01	0.000000e+00	0.000000e+00	8.905344e-04	5.434279e-03	2.066293e+07	1.260907e+08	
1.990000e+00	2.316420e+10	1.828341e+10	1.158210e+01	2.812429e+01	2.490151e+01	2.150000e+00	3.877741e-01	0.000000e+00	0.000000e+00	8.926328e-04	5.441068e-03	2.067712e+07	1.260380e+08	
2.000000e+00	2.312562e+10	1.835431e+10	1.156281e+01	2.807413e+01	2.486004e+01	2.150000e+00	3.880601e-01	0.000000e+00	0.000000e+00	8.947176e-04	5.447783e-03	2.069090e+07	1.259834e+08	
2.010000e+00	2.308711e+10	1.842507e+10	1.154356e+01	2.802408e+01	2.481865e+01	2.150000e+00	3.883449e-01	0.000000e+00	0.000000e+00	8.967889e-04	5.454424e-03	2.070427e+07	1.259269e+08	
2.020000e+00	2.304867e+10	1.849568e+10	1.152433e+01	2.797412e+01	2.477732e+01	2.150000e+00	3.886287e-01	0.000000e+00	0.000000e+00	8.988469e-04	5.460992e-03	2.071722e+07	1.258686e+08	
2.030000e+00	2.301028e+10	1.856614e+10	1.150514e+01	2.792426e+01	2.473605e+01	2.150000e+00	3.889115e-01	0.000000e+00	0.000000e+00	9.008916e-04	5.467489e-03	2.072977e+07	1.258085e+08	
2.040000e+00	2.297196e+10	1.863644e+10	1.148598e+01	2.787451e+01	2.469486e+01	2.150000e+00	3.891931e-01	0.000000e+00	0.000000e+00	9.029232e-04	5.473914e-03	2.074192e+07	1.257466e+08	
2.050000e+00	2.293371e+10	1.870660e+10	1.146686e+01	2.782486e+01	2.465374e+01	2.150000e+00	3.894738e-01	0.000000e+00	0.000000e+00	9.049418e-04	5.480270e-03	2.075367e+07	1.256829e+08	
2.060000e+00	2.289552e+10	1.877661e+10	1.144776e+01	2.777530e+01	2.461268e+01	2.150000e+00	3.897534e-01	0.000000e+00	0.000000e+00	9.069475e-04	5.486556e-03	2.076503e+07	1.256175e+08	
2.070000e+00	2.285739e+10	1.884647e+10	1.142870e+01	2.772585e+01	2.457170e+01	2.150000e+00	3.900320e-01	0.000000e+00	0.000000e+00	9.089405e-04	5.492774e-03	2.077601e+07	1.255505e+08	
2.080000e+00	2.281933e+10	1.891618e+10	1.140966e+01	2.767649e+01	2.453078e+01	2.150000e+00	3.903095e-01	0.000000e+00	0.000000e+00	9.109209e-04	5.498924e-03	2.078660e+07	1.254817e+08	
2.090000e+00	2.278133e+10	1.898574e+10	1.139066e+01	2.762724e+01	2.448993e+01	2.150000e+00	3.905861e-01	0.000000e+00	0.000000e+00	9.128887e-04	5.505008e-03	2.079682e+07	1.254114e+08	
2.100000e+00	2.274339e+10	1.905516e+10	1.137169e+01	2.757808e+01	2.444914e+01	2.150000e+00	3.908617e-01	0.000000e+00	0.000000e+00	9.148442e-04	5.511025e-03	2.080666e+07	1.253394e+08	
2.110000e+00	2.270552e+10	1.912443e+10	1.135276e+01	2.752902e+01	2.440843e+01	2.150000e+00	3.911363e-01	0.000000e+00	0.000000e+00	9.167874e-04	5.516978e-03	2.081613e+07	1.252658e+08	
2.120000e+00	2.266770e+10	1.919355e+10	1.133385e+01	2.748006e+01	2.436778e+01	2.150000e+00	3.914099e-01	0.000000e+00	0.000000e+00	9.187184e-04	5.522866e-03	2.082524e+07	1.251907e+08	
2.130000e+00	2.262996e+10	1.926253e+10	1.131498e+01	2.743120e+01	2.432720e+01	2.150000e+00	3.916826e-01	0.000000e+00	0.000000e+00	9.206374e-04	5.528690e-03	2.083398e+07	1.251140e+08	
2.140000e+00	2.259227e+10	1.933136e+10	1.129614e+01	2.738243e+01	2.428669e+01	2.150000e+00	3.919543e-01	0.000000e+00	0.000000e+00	9.225444e-04	5.534452e-03	2.084237e+07	1.250358e+08	
2.150000e+00	2.255465e+10	1.940004e+10	1.127732e+01	2.733376e+01	2.424625e+01	2.150000e+00	3.922251e-01	0.000000e+00	0.000000e+00	9.244397e-04	5.540152e-03	2.085041e+07	1.249562e+08	
2.160000e+00	2.251709e+10	1.946858e+10	1.125854e+01	2.728519e+01	2.420587e+01	2.150000e+00	3.924949e-01	0.000000e+00	0.000000e+00	9.263232e-04	5.545790e-03	2.085810e+07	1.248750e+08	
2.170000e+00	2.247959e+10	1.953698e+10	1.123980e+01	2.723671e+01	2.416556e+01	2.150000e+00	3.927638e-01	0.000000e+00	0.000000e+00	9.281951e-04	5.551368e-03	2.086545e+07	1.247925e+08	
2.180000e+00	2.244216e+10	1.960523e+10	1.122108e+01	2.718833e+01	2.412532e+01	2.150000e+00	3.930319e-01	0.000000e+00	0.000000e+00	9.300555e-04	5.556886e-03	2.087245e+07	1.247085e+08	
2.190000e+00	2.240478e+10	1.967334e+10	1.120239e+01	2.714005e+01	2.408514e+01	2.150000e+00	3.932990e-01	0.000000e+00	0.000000e+00	9.319045e-04	5.562345e-03	2.087912e+07	1.246231e+08	
2.200000e+00	2.236747e+10	1.974131e+10	1.118374e+01	2.709186e+01	2.404504e+01	2.150000e+00	3.935652e-01	0.000000e+00	0.000000e+00	9.337422e-04	5.567745e-03	2.088546e+07	1.245364e+08	
2.210000e+00	2.233023e+10	1.980913e+10	1.116511e+01	2.704377e+01	2.400499e+01	2.150000e+00	3.938305e-01	0.000000e+00	0.000000e+00	9.355688e-04	5.573088e-03	2.089146e+07	1.244483e+08	
2.220000e+00	2.229304e+10	1.987681e+10	1.114652e+01	2.699577e+01	2.396502e+01	2.150000e+00	3.940949e-01	0.000000e+00	0.000000e+00	9.373843e-04	5.578374e-03	2.089715e+07	1.243589e+08	
2.230000e+00	2.225592e+10	1.994434e+10	1.112796e+01	2.694787e+01	2.392511e+01	2.150000e+00	3.943585e-01	0.000000e+00	0.000000e+00	9.391888e-04	5.583603e-03	2.090251e+07	1.242682e+08	
2.240000e+00	2.221885e+10	2.001174e+10	1.110943e+01	2.690006e+01	2.388527e+01	2.150000e+00	3.946212e-01	0.000000e+00	0.000000e+00	9.409824e-04	5.588777e-03	2.090755e+07	1.241762e+08	
2.250000e+00	2.218185e+10	2.007899e+10	1.109093e+01	2.685235e+01	2.384549e+01	2.150000e+00	3.948831e-01	0.000000e+00	0.000000e+00	9.427653e-04	5.593896e-03	2.091228e+07	1.240830e+08	
2.260000e+00	2.214491e+10	2.014611e+10	1.107246e+01	2.680472e+01	2.380578e+01	2.150000e+00	3.951441e-01	0.000000e+00	0.000000e+00	9.445376e-04	5.598961e-03	2.091670e+07	1.239885e+08	
2.270000e+00	2.210804e+10	2.021308e+10	1.105402e+01	2.675720e+01	2.376614e+01	2.150000e+00	3.954043e-01	0.000000e+00	0.000000e+00	9.462992e-04	5.603972e-03	2.092082e+07	1.238928e+08	
