# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.170000e+00	2.168969e+08	2.789082e+09	2.168969e-01	6.362007e-01	5.422422e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.318228e-03	5.101708e-03	2.859194e+05	1.106544e+06	
9.180000e+00	2.165357e+08	2.790146e+09	2.165357e-01	6.351412e-01	5.413392e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.319052e-03	5.101842e-03	2.856219e+05	1.104731e+06	
9.190000e+00	2.161751e+08	2.791208e+09	2.161751e-01	6.340835e-01	5.404377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.319877e-03	5.101977e-03	2.853245e+05	1.102920e+06	
9.200000e+00	2.158151e+08	2.792268e+09	2.158151e-01	6.330276e-01	5.395377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.320701e-03	5.102111e-03	2.850272e+05	1.101113e+06	
9.210000e+00	2.154557e+08	2.793326e+09	2.154557e-01	6.319734e-01	5.386392e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.321524e-03	5.102245e-03	2.847300e+05	1.099308e+06	
9.220000e+00	2.150969e+08	2.794381e+09	2.150969e-01	6.309210e-01	5.377422e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.322347e-03	5.102380e-03	2.844328e+05	1.097506e+06	
9.230000e+00	2.147387e+08	2.795435e+09	2.147387e-01	6.298703e-01	5.368468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323170e-03	5.102514e-03	2.841358e+05	1.095707e+06	
9.240000e+00	2.143811e+08	2.796487e+09	2.143811e-01	6.288214e-01	5.359528e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.323992e-03	5.102648e-03	2.838389e+05	1.093911e+06	
9.250000e+00	2.140241e+08	2.797536e+09	2.140241e-01	6.277743e-01	5.350602e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.324814e-03	5.102782e-03	2.835421e+05	1.092118e+06	
9.260000e+00	2.136677e+08	2.798583e+09	2.136677e-01	6.267289e-01	5.341692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.325635e-03	5.102916e-03	2.832454e+05	1.090328e+06	
9.270000e+00	2.133119e+08	2.799628e+09	2.133119e-01	6.256852e-01	5.332797e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.326456e-03	5.103049e-03	2.829488e+05	1.088541e+06	
9.280000e+00	2.129566e+08	2.800672e+09	2.129566e-01	6.246432e-01	5.323916e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.327276e-03	5.103183e-03	2.826523e+05	1.086757e+06	
9.290000e+00	2.126020e+08	2.801713e+09	2.126020e-01	6.236030e-01	5.315050e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328096e-03	5.103317e-03	2.823559e+05	1.084975e+06	
9.300000e+00	2.122480e+08	2.802752e+09	2.122480e-01	6.225646e-01	5.306199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.328916e-03	5.103450e-03	2.820596e+05	1.083197e+06	
9.310000e+00	2.118945e+08	2.803788e+09	2.118945e-01	6.215278e-01	5.297363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.329735e-03	5.103584e-03	2.817635e+05	1.081421e+06	
9.320000e+00	2.115417e+08	2.804823e+09	2.115417e-01	6.204928e-01	5.288541e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.330553e-03	5.103717e-03	2.814674e+05	1.079649e+06	
9.330000e+00	2.111894e+08	2.805856e+09	2.111894e-01	6.194595e-01	5.279735e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.331371e-03	5.103850e-03	2.811714e+05	1.077879e+06	
9.340000e+00	2.108377e+08	2.806887e+09	2.108377e-01	6.184279e-01	5.270942e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.332189e-03	5.103984e-03	2.808756e+05	1.076112e+06	
9.350000e+00	2.104866e+08	2.807915e+09	2.104866e-01	6.173981e-01	5.262165e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333006e-03	5.104117e-03	2.805799e+05	1.074348e+06	
9.360000e+00	2.101361e+08	2.808942e+09	2.101361e-01	6.163699e-01	5.253402e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.333823e-03	5.104250e-03	2.802842e+05	1.072587e+06	
9.370000e+00	2.097861e+08	2.809967e+09	2.097861e-01	6.153435e-01	5.244653e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.334639e-03	5.104383e-03	2.799887e+05	1.070829e+06	
9.380000e+00	2.094368e+08	2.810989e+09	2.094368e-01	6.143188e-01	5.235920e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.335455e-03	5.104516e-03	2.796933e+05	1.069073e+06	
9.390000e+00	2.090880e+08	2.812009e+09	2.090880e-01	6.132958e-01	5.227200e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.336270e-03	5.104649e-03	2.793980e+05	1.067321e+06	
9.400000e+00	2.087398e+08	2.813028e+09	2.087398e-01	6.122745e-01	5.218496e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337085e-03	5.104781e-03	2.791028e+05	1.065571e+06	
9.410000e+00	2.083922e+08	2.814044e+09	2.083922e-01	6.112549e-01	5.209805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.337899e-03	5.104914e-03	2.788078e+05	1.063824e+06	
9.420000e+00	2.080452e+08	2.815059e+09	2.080452e-01	6.102370e-01	5.201130e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.338713e-03	5.105047e-03	2.785128e+05	1.062080e+06	
9.430000e+00	2.076987e+08	2.816071e+09	2.076987e-01	6.092207e-01	5.192468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.339527e-03	5.105179e-03	2.782180e+05	1.060339e+06	
9.440000e+00	2.073529e+08	2.817081e+09	2.073529e-01	6.082062e-01	5.183821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.340340e-03	5.105311e-03	2.779233e+05	1.058601e+06	
9.450000e+00	2.070076e+08	2.818089e+09	2.070076e-01	6.071934e-01	5.175189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.341152e-03	5.105444e-03	2.776287e+05	1.056865e+06	
9.460000e+00	2.066628e+08	2.819096e+09	2.066628e-01	6.061822e-01	5.166571e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.341965e-03	5.105576e-03	2.773342e+05	1.055133e+06	
9.470000e+00	2.063187e+08	2.820100e+09	2.063187e-01	6.051728e-01	5.157967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.342776e-03	5.105708e-03	2.770398e+05	1.053403e+06	
9.480000e+00	2.059751e+08	2.821102e+09	2.059751e-01	6.041650e-01	5.149377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.343588e-03	5.105840e-03	2.767456e+05	1.051676e+06	
9.490000e+00	2.056321e+08	2.822102e+09	2.056321e-01	6.031589e-01	5.140802e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.344398e-03	5.105972e-03	2.764514e+05	1.049952e+06	
9.500000e+00	2.052897e+08	2.823101e+09	2.052897e-01	6.021545e-01	5.132241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.345209e-03	5.106104e-03	2.761574e+05	1.048230e+06	
9.510000e+00	2.049478e+08	2.824097e+09	2.049478e-01	6.011517e-01	5.123695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.346019e-03	5.106236e-03	2.758635e+05	1.046512e+06	
9.520000e+00	2.046065e+08	2.825091e+09	2.046065e-01	6.001506e-01	5.115162e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.346828e-03	5.106368e-03	2.755698e+05	1.044796e+06	
9.530000e+00	2.042658e+08	2.826083e+09	2.042658e-01	5.991512e-01	5.106644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.347637e-03	5.106500e-03	2.752761e+05	1.043083e+06	
9.540000e+00	2.039256e+08	2.827073e+09	2.039256e-01	5.981535e-01	5.098140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.348446e-03	5.106631e-03	2.749826e+05	1.041373e+06	
9.550000e+00	2.035860e+08	2.828062e+09	2.035860e-01	5.971574e-01	5.089650e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.349254e-03	5.106763e-03	2.746892e+05	1.039666e+06	
9.560000e+00	2.032470e+08	2.829048e+09	2.032470e-01	5.961629e-01	5.081175e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.350061e-03	5.106894e-03	2.743959e+05	1.037961e+06	
9.570000e+00	2.029085e+08	2.830032e+09	2.029085e-01	5.951702e-01	5.072713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.350869e-03	5.107026e-03	2.741028e+05	1.036259e+06	
9.580000e+00	2.025706e+08	2.831015e+09	2.025706e-01	5.941790e-01	5.064266e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.351675e-03	5.107157e-03	2.738097e+05	1.034560e+06	
9.590000e+00	2.022333e+08	2.831995e+09	2.022333e-01	5.931896e-01	5.055832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.352482e-03	5.107288e-03	2.735168e+05	1.032864e+06	
9.600000e+00	2.018965e+08	2.832973e+09	2.018965e-01	5.922017e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.353288e-03	5.107420e-03	2.732241e+05	1.031170e+06	
9.610000e+00	2.015603e+08	2.833950e+09	2.015603e-01	5.912155e-01	5.039008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.354093e-03	5.107551e-03	2.729314e+05	1.029479e+06	
9.620000e+00	2.012247e+08	2.834924e+09	2.012247e-01	5.902310e-01	5.030616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.354898e-03	5.107682e-03	2.726389e+05	1.027791e+06	
9.630000e+00	2.008896e+08	2.835897e+09	2.008896e-01	5.892481e-01	5.022239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.355703e-03	5.107813e-03	2.723465e+05	1.026106e+06	
9.640000e+00	2.005550e+08	2.836867e+09	2.005550e-01	5.882668e-01	5.013875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.356507e-03	5.107943e-03	2.720542e+05	1.024424e+06	
9.650000e+00	2.002210e+08	2.837836e+09	2.002210e-01	5.872872e-01	5.005526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.357310e-03	5.108074e-03	2.717621e+05	1.022744e+06	
9.660000e+00	1.998876e+08	2.838803e+09	1.998876e-01	5.863092e-01	4.997190e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.358114e-03	5.108205e-03	2.714701e+05	1.021067e+06	
9.670000e+00	1.995547e+08	2.839768e+09	1.995547e-01	5.853329e-01	4.988869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.358916e-03	5.108335e-03	2.711782e+05	1.019393e+06	
9.680000e+00	1.992224e+08	2.840730e+09	1.992224e-01	5.843581e-01	4.980561e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.359719e-03	5.108466e-03	2.708864e+05	1.017721e+06	
9.690000e+00	1.988907e+08	2.841691e+09	1.988907e-01	5.833850e-01	4.972267e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.360520e-03	5.108596e-03	2.705948e+05	1.016052e+06	
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	5.824135e-01	4.963987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.361322e-03	5.108727e-03	2.703033e+05	1.014386e+06	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	5.814436e-01	4.955720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.362123e-03	5.108857e-03	2.700120e+05	1.012723e+06	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	5.804753e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.362923e-03	5.108987e-03	2.697208e+05	1.011062e+06	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	5.795087e-01	4.939229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.363723e-03	5.109117e-03	2.694297e+05	1.009404e+06	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	5.785437e-01	4.931003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.364523e-03	5.109247e-03	2.691387e+05	1.007749e+06	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	5.775802e-01	4.922792e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.365322e-03	5.109377e-03	2.688479e+05	1.006096e+06	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	5.766184e-01	4.914594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.366121e-03	5.109507e-03	2.685572e+05	1.004446e+06	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	5.756582e-01	4.906410e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.366919e-03	5.109637e-03	2.682666e+05	1.002799e+06	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	5.746995e-01	4.898239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.367717e-03	5.109767e-03	2.679762e+05	1.001154e+06	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	5.737425e-01	4.890082e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.368515e-03	5.109897e-03	2.676860e+05	9.995126e+05	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	5.727870e-01	4.881939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.369312e-03	5.110026e-03	2.673958e+05	9.978735e+05	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	5.718332e-01	4.873809e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.370108e-03	5.110156e-03	2.671058e+05	9.962370e+05	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	5.708809e-01	4.865693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.370904e-03	5.110285e-03	2.668159e+05	9.946031e+05	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	5.699303e-01	4.857590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.371700e-03	5.110414e-03	2.665262e+05	9.929720e+05	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	5.689812e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.372495e-03	5.110544e-03	2.662366e+05	9.913435e+05	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	5.680337e-01	4.841425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.373290e-03	5.110673e-03	2.659472e+05	9.897176e+05	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	5.670877e-01	4.833363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.374084e-03	5.110802e-03	2.656579e+05	9.880944e+05	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	5.661434e-01	4.825314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.374878e-03	5.110931e-03	2.653687e+05	9.864739e+05	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	5.652006e-01	4.817279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.375671e-03	5.111060e-03	2.650797e+05	9.848560e+05	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	5.642594e-01	4.809256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.376464e-03	5.111189e-03	2.647908e+05	9.832407e+05	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	5.633197e-01	4.801248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.377257e-03	5.111318e-03	2.645021e+05	9.816281e+05	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	5.623816e-01	4.793252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.378049e-03	5.111446e-03	2.642135e+05	9.800181e+05	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	5.614451e-01	4.785270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.378841e-03	5.111575e-03	2.639250e+05	9.784107e+05	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	5.605101e-01	4.777301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.379632e-03	5.111704e-03	2.636367e+05	9.768060e+05	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	5.595767e-01	4.769346e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.380423e-03	5.111832e-03	2.633485e+05	9.752038e+05	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	5.586449e-01	4.761404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.381213e-03	5.111961e-03	2.630605e+05	9.736043e+05	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	5.577146e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.382003e-03	5.112089e-03	2.627727e+05	9.720074e+05	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	5.567858e-01	4.745559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.382793e-03	5.112217e-03	2.624849e+05	9.704130e+05	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	5.558586e-01	4.737656e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.383582e-03	5.112345e-03	2.621973e+05	9.688213e+05	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	5.549330e-01	4.729766e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.384370e-03	5.112473e-03	2.619099e+05	9.672322e+05	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	5.540089e-01	4.721890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.385158e-03	5.112601e-03	2.616226e+05	9.656457e+05	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	5.530863e-01	4.714027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.385946e-03	5.112729e-03	2.613355e+05	9.640617e+05	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	5.521652e-01	4.706177e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.386733e-03	5.112857e-03	2.610485e+05	9.624804e+05	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	5.512457e-01	4.698340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.387520e-03	5.112985e-03	2.607616e+05	9.609016e+05	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	5.503277e-01	4.690516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.388307e-03	5.113113e-03	2.604750e+05	9.593254e+05	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	5.494113e-01	4.682704e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.389093e-03	5.113240e-03	2.601884e+05	9.577518e+05	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	5.484964e-01	4.674906e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.389878e-03	5.113368e-03	2.599020e+05	9.561807e+05	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	5.475830e-01	4.667121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.390663e-03	5.113495e-03	2.596158e+05	9.546122e+05	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	5.466711e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.391448e-03	5.113623e-03	2.593297e+05	9.530462e+05	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	5.457607e-01	4.651590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.392232e-03	5.113750e-03	2.590438e+05	9.514828e+05	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	5.448519e-01	4.643844e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.393016e-03	5.113877e-03	2.587580e+05	9.499220e+05	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	5.439446e-01	4.636111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.393799e-03	5.114005e-03	2.584723e+05	9.483637e+05	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	5.430387e-01	4.628390e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.394582e-03	5.114132e-03	2.581869e+05	9.468079e+05	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	5.421344e-01	4.620683e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.395365e-03	5.114259e-03	2.579015e+05	9.452547e+05	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	5.412316e-01	4.612988e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.396147e-03	5.114386e-03	2.576164e+05	9.437040e+05	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	5.403303e-01	4.605306e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.396929e-03	5.114513e-03	2.573313e+05	9.421559e+05	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	5.394305e-01	4.597637e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.397710e-03	5.114639e-03	2.570465e+05	9.406102e+05	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	5.385322e-01	4.589981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.398490e-03	5.114766e-03	2.567618e+05	9.390671e+05	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	5.376354e-01	4.582337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.399271e-03	5.114893e-03	2.564772e+05	9.375265e+05	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	5.367401e-01	4.574706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.400051e-03	5.115019e-03	2.561928e+05	9.359884e+05	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	5.358463e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.400830e-03	5.115146e-03	2.559086e+05	9.344529e+05	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	5.349540e-01	4.559483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.401609e-03	5.115272e-03	2.556245e+05	9.329198e+05	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	5.340631e-01	4.551890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.402388e-03	5.115398e-03	2.553406e+05	9.313892e+05	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	5.331737e-01	4.544310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.403166e-03	5.115525e-03	2.550568e+05	9.298611e+05	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	5.322859e-01	4.536742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.403944e-03	5.115651e-03	2.547732e+05	9.283356e+05	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	5.313995e-01	4.529187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.404721e-03	5.115777e-03	2.544898e+05	9.268125e+05	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	5.305145e-01	4.521645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.405498e-03	5.115903e-03	2.542065e+05	9.252919e+05	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	5.296311e-01	4.514115e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.406274e-03	5.116029e-03	2.539234e+05	9.237737e+05	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	5.287491e-01	4.506598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.407050e-03	5.116155e-03	2.536404e+05	9.222581e+05	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	5.278686e-01	4.499093e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.407826e-03	5.116281e-03	2.533576e+05	9.207449e+05	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	5.269895e-01	4.491601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.408601e-03	5.116406e-03	2.530749e+05	9.192342e+05	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	5.261119e-01	4.484121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.409376e-03	5.116532e-03	2.527924e+05	9.177259e+05	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	5.252358e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.410150e-03	5.116658e-03	2.525101e+05	9.162202e+05	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	5.243612e-01	4.469199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.410924e-03	5.116783e-03	2.522280e+05	9.147168e+05	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	5.234879e-01	4.461756e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.411697e-03	5.116908e-03	2.519460e+05	9.132160e+05	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	5.226162e-01	4.454326e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.412470e-03	5.117034e-03	2.516641e+05	9.117175e+05	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	5.217459e-01	4.446909e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.413243e-03	5.117159e-03	2.513825e+05	9.102215e+05	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	5.208770e-01	4.439503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.414015e-03	5.117284e-03	2.511010e+05	9.087280e+05	
