# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
5.750000e-01	2.830323e+09	1.224200e+07	5.660645e-02	5.000000e+00	1.132129e-01	2.000000e+00	2.702749e-01	0.000000e+00	0.000000e+00	1.404255e-05	1.501883e-05	3.974495e+04	4.250812e+04	
5.800000e-01	2.854550e+09	1.244853e+07	5.709100e-02	5.000000e+00	1.141820e-01	2.000000e+00	2.706941e-01	0.000000e+00	0.000000e+00	1.418025e-05	1.514769e-05	4.047824e+04	4.323984e+04	
5.850000e-01	2.878771e+09	1.265672e+07	5.757542e-02	5.000000e+00	1.151508e-01	2.000000e+00	2.711095e-01	0.000000e+00	0.000000e+00	1.431803e-05	1.527654e-05	4.121832e+04	4.397766e+04	
5.900000e-01	2.902985e+09	1.286655e+07	5.805971e-02	5.000000e+00	1.161194e-01	2.000000e+00	2.715212e-01	0.000000e+00	0.000000e+00	1.445588e-05	1.540538e-05	4.196520e+04	4.472160e+04	
5.950000e-01	2.927193e+09	1.307803e+07	5.854386e-02	5.000000e+00	1.170877e-01	2.000000e+00	2.719292e-01	0.000000e+00	0.000000e+00	1.459380e-05	1.553421e-05	4.271888e+04	4.547164e+04	
6.000000e-01	2.951395e+09	1.329115e+07	5.902789e-02	5.000000e+00	1.180558e-01	2.000000e+00	2.723337e-01	0.000000e+00	0.000000e+00	1.473181e-05	1.566303e-05	4.347937e+04	4.622778e+04	
6.050000e-01	2.975590e+09	1.350591e+07	5.951179e-02	5.000000e+00	1.190236e-01	2.000000e+00	2.727346e-01	0.000000e+00	0.000000e+00	1.486988e-05	1.579184e-05	4.424667e+04	4.699002e+04	
6.100000e-01	2.999778e+09	1.372231e+07	5.999556e-02	5.000000e+00	1.199911e-01	2.000000e+00	2.731321e-01	0.000000e+00	0.000000e+00	1.500804e-05	1.592063e-05	4.502077e+04	4.775836e+04	
6.150000e-01	3.023960e+09	1.394036e+07	6.047920e-02	5.000000e+00	1.209584e-01	2.000000e+00	2.735262e-01	0.000000e+00	0.000000e+00	1.514626e-05	1.604941e-05	4.580169e+04	4.853279e+04	
6.200000e-01	3.048136e+09	1.416004e+07	6.096271e-02	5.000000e+00	1.219254e-01	2.000000e+00	2.739169e-01	0.000000e+00	0.000000e+00	1.528456e-05	1.617819e-05	4.658942e+04	4.931331e+04	
6.250000e-01	3.072305e+09	1.438136e+07	6.144609e-02	5.000000e+00	1.228922e-01	2.000000e+00	2.743044e-01	0.000000e+00	0.000000e+00	1.542294e-05	1.630695e-05	4.738396e+04	5.009991e+04	
6.300000e-01	3.096467e+09	1.460432e+07	6.192934e-02	5.000000e+00	1.238587e-01	2.000000e+00	2.746886e-01	0.000000e+00	0.000000e+00	1.556138e-05	1.643570e-05	4.818531e+04	5.089260e+04	
6.350000e-01	3.120623e+09	1.482891e+07	6.241247e-02	5.000000e+00	1.248249e-01	2.000000e+00	2.750696e-01	0.000000e+00	0.000000e+00	1.569990e-05	1.656444e-05	4.899348e+04	5.169136e+04	
6.400000e-01	3.144773e+09	1.505513e+07	6.289546e-02	5.000000e+00	1.257909e-01	2.000000e+00	2.754475e-01	0.000000e+00	0.000000e+00	1.583850e-05	1.669316e-05	4.980847e+04	5.249621e+04	
6.450000e-01	3.168916e+09	1.528298e+07	6.337832e-02	5.000000e+00	1.267566e-01	2.000000e+00	2.758223e-01	0.000000e+00	0.000000e+00	1.597716e-05	1.682188e-05	5.063029e+04	5.330712e+04	
6.500000e-01	3.193053e+09	1.551247e+07	6.386106e-02	5.000000e+00	1.277221e-01	2.000000e+00	2.761941e-01	0.000000e+00	0.000000e+00	1.611590e-05	1.695058e-05	5.145892e+04	5.412410e+04	
6.550000e-01	3.217183e+09	1.574359e+07	6.434366e-02	5.000000e+00	1.286873e-01	2.000000e+00	2.765628e-01	0.000000e+00	0.000000e+00	1.625471e-05	1.707927e-05	5.229438e+04	5.494715e+04	
6.600000e-01	3.241307e+09	1.597633e+07	6.482614e-02	5.000000e+00	1.296523e-01	2.000000e+00	2.769287e-01	0.000000e+00	0.000000e+00	1.639359e-05	1.720795e-05	5.313666e+04	5.577626e+04	
6.650000e-01	3.265424e+09	1.621070e+07	6.530849e-02	5.000000e+00	1.306170e-01	2.000000e+00	2.772916e-01	0.000000e+00	0.000000e+00	1.653254e-05	1.733662e-05	5.398577e+04	5.661143e+04	
6.700000e-01	3.289535e+09	1.644669e+07	6.579071e-02	5.000000e+00	1.315814e-01	2.000000e+00	2.776517e-01	0.000000e+00	0.000000e+00	1.667157e-05	1.746528e-05	5.484171e+04	5.745266e+04	
6.750000e-01	3.313640e+09	1.668431e+07	6.627280e-02	5.000000e+00	1.325456e-01	2.000000e+00	2.780090e-01	0.000000e+00	0.000000e+00	1.681066e-05	1.759393e-05	5.570448e+04	5.829994e+04	
6.800000e-01	3.337738e+09	1.692355e+07	6.675476e-02	5.000000e+00	1.335095e-01	2.000000e+00	2.783635e-01	0.000000e+00	0.000000e+00	1.694983e-05	1.772256e-05	5.657408e+04	5.915327e+04	
6.850000e-01	3.361829e+09	1.716442e+07	6.723659e-02	5.000000e+00	1.344732e-01	2.000000e+00	2.787153e-01	0.000000e+00	0.000000e+00	1.708906e-05	1.785119e-05	5.745051e+04	6.001264e+04	
6.900000e-01	3.385915e+09	1.740690e+07	6.771829e-02	5.000000e+00	1.354366e-01	2.000000e+00	2.790644e-01	0.000000e+00	0.000000e+00	1.722837e-05	1.797980e-05	5.833378e+04	6.087806e+04	
6.950000e-01	3.409993e+09	1.765100e+07	6.819987e-02	5.000000e+00	1.363997e-01	2.000000e+00	2.794109e-01	0.000000e+00	0.000000e+00	1.736774e-05	1.810840e-05	5.922389e+04	6.174952e+04	
7.000000e-01	3.434066e+09	1.789672e+07	6.868131e-02	5.000000e+00	1.373626e-01	2.000000e+00	2.797547e-01	0.000000e+00	0.000000e+00	1.750719e-05	1.823699e-05	6.012084e+04	6.262701e+04	
7.050000e-01	3.458131e+09	1.814406e+07	6.916263e-02	5.000000e+00	1.383253e-01	2.000000e+00	2.800960e-01	0.000000e+00	0.000000e+00	1.764670e-05	1.836556e-05	6.102462e+04	6.351053e+04	
7.100000e-01	3.482191e+09	1.839301e+07	6.964382e-02	5.000000e+00	1.392876e-01	2.000000e+00	2.804348e-01	0.000000e+00	0.000000e+00	1.778629e-05	1.849413e-05	6.193525e+04	6.440009e+04	
7.150000e-01	3.506244e+09	1.864358e+07	7.012488e-02	5.000000e+00	1.402498e-01	2.000000e+00	2.807711e-01	0.000000e+00	0.000000e+00	1.792594e-05	1.862268e-05	6.285272e+04	6.529567e+04	
7.200000e-01	3.530290e+09	1.889576e+07	7.060581e-02	5.000000e+00	1.412116e-01	2.000000e+00	2.811049e-01	0.000000e+00	0.000000e+00	1.806566e-05	1.875123e-05	6.377704e+04	6.619728e+04	
7.250000e-01	3.554331e+09	1.914955e+07	7.108661e-02	5.000000e+00	1.421732e-01	2.000000e+00	2.814363e-01	0.000000e+00	0.000000e+00	1.820545e-05	1.887976e-05	6.470820e+04	6.710490e+04	
7.300000e-01	3.578364e+09	1.940495e+07	7.156729e-02	5.000000e+00	1.431346e-01	2.000000e+00	2.817653e-01	0.000000e+00	0.000000e+00	1.834531e-05	1.900828e-05	6.564622e+04	6.801854e+04	
7.350000e-01	3.602392e+09	1.966196e+07	7.204783e-02	5.000000e+00	1.440957e-01	2.000000e+00	2.820919e-01	0.000000e+00	0.000000e+00	1.848524e-05	1.913679e-05	6.659108e+04	6.893819e+04	
7.400000e-01	3.626412e+09	1.992058e+07	7.252825e-02	5.000000e+00	1.450565e-01	2.000000e+00	2.824162e-01	0.000000e+00	0.000000e+00	1.862524e-05	1.926528e-05	6.754279e+04	6.986386e+04	
7.450000e-01	3.650427e+09	2.018081e+07	7.300854e-02	5.000000e+00	1.460171e-01	2.000000e+00	2.827382e-01	0.000000e+00	0.000000e+00	1.876530e-05	1.939377e-05	6.850135e+04	7.079553e+04	
7.500000e-01	3.674435e+09	2.044264e+07	7.348870e-02	5.000000e+00	1.469774e-01	2.000000e+00	2.830580e-01	0.000000e+00	0.000000e+00	1.890543e-05	1.952224e-05	6.946677e+04	7.173320e+04	
7.550000e-01	3.698437e+09	2.070607e+07	7.396873e-02	5.000000e+00	1.479375e-01	2.000000e+00	2.833755e-01	0.000000e+00	0.000000e+00	1.904563e-05	1.965070e-05	7.043905e+04	7.267688e+04	
7.600000e-01	3.722432e+09	2.097111e+07	7.444864e-02	5.000000e+00	1.488973e-01	2.000000e+00	2.836909e-01	0.000000e+00	0.000000e+00	1.918589e-05	1.977915e-05	7.141818e+04	7.362655e+04	
7.650000e-01	3.746421e+09	2.123775e+07	7.492842e-02	5.000000e+00	1.498568e-01	2.000000e+00	2.840041e-01	0.000000e+00	0.000000e+00	1.932622e-05	1.990759e-05	7.240417e+04	7.458221e+04	
7.700000e-01	3.770403e+09	2.150599e+07	7.540807e-02	5.000000e+00	1.508161e-01	2.000000e+00	2.843151e-01	0.000000e+00	0.000000e+00	1.946662e-05	2.003602e-05	7.339702e+04	7.554386e+04	
7.750000e-01	3.794379e+09	2.177584e+07	7.588759e-02	5.000000e+00	1.517752e-01	2.000000e+00	2.846240e-01	0.000000e+00	0.000000e+00	1.960709e-05	2.016443e-05	7.439673e+04	7.651150e+04	
7.800000e-01	3.818349e+09	2.204728e+07	7.636698e-02	5.000000e+00	1.527340e-01	2.000000e+00	2.849308e-01	0.000000e+00	0.000000e+00	1.974762e-05	2.029283e-05	7.540330e+04	7.748513e+04	
7.850000e-01	3.842312e+09	2.232032e+07	7.684625e-02	5.000000e+00	1.536925e-01	2.000000e+00	2.852356e-01	0.000000e+00	0.000000e+00	1.988822e-05	2.042123e-05	7.641674e+04	7.846473e+04	
7.900000e-01	3.866269e+09	2.259495e+07	7.732539e-02	5.000000e+00	1.546508e-01	2.000000e+00	2.855383e-01	0.000000e+00	0.000000e+00	2.002888e-05	2.054961e-05	7.743705e+04	7.945032e+04	
7.950000e-01	3.890220e+09	2.287118e+07	7.780440e-02	5.000000e+00	1.556088e-01	2.000000e+00	2.858391e-01	0.000000e+00	0.000000e+00	2.016961e-05	2.067798e-05	7.846422e+04	8.044187e+04	
8.000000e-01	3.914164e+09	2.314901e+07	7.828328e-02	5.000000e+00	1.565666e-01	2.000000e+00	2.861378e-01	0.000000e+00	0.000000e+00	2.031041e-05	2.080633e-05	7.949826e+04	8.143940e+04	
8.050000e-01	3.938102e+09	2.342842e+07	7.876203e-02	5.000000e+00	1.575241e-01	2.000000e+00	2.864347e-01	0.000000e+00	0.000000e+00	2.045127e-05	2.093468e-05	8.053917e+04	8.244289e+04	
8.100000e-01	3.962033e+09	2.370943e+07	7.924066e-02	5.000000e+00	1.584813e-01	2.000000e+00	2.867295e-01	0.000000e+00	0.000000e+00	2.059219e-05	2.106301e-05	8.158695e+04	8.345235e+04	
8.150000e-01	3.985958e+09	2.399203e+07	7.971916e-02	5.000000e+00	1.594383e-01	2.000000e+00	2.870225e-01	0.000000e+00	0.000000e+00	2.073319e-05	2.119133e-05	8.264161e+04	8.446777e+04	
8.200000e-01	4.009877e+09	2.427622e+07	8.019753e-02	5.000000e+00	1.603951e-01	2.000000e+00	2.873136e-01	0.000000e+00	0.000000e+00	2.087424e-05	2.131964e-05	8.370314e+04	8.548914e+04	
8.250000e-01	4.033789e+09	2.456200e+07	8.067578e-02	5.000000e+00	1.613516e-01	2.000000e+00	2.876028e-01	0.000000e+00	0.000000e+00	2.101536e-05	2.144794e-05	8.477154e+04	8.651647e+04	
8.300000e-01	4.057695e+09	2.484937e+07	8.115390e-02	5.000000e+00	1.623078e-01	2.000000e+00	2.878902e-01	0.000000e+00	0.000000e+00	2.115655e-05	2.157623e-05	8.584682e+04	8.754975e+04	
8.350000e-01	4.081594e+09	2.513832e+07	8.163189e-02	5.000000e+00	1.632638e-01	2.000000e+00	2.881758e-01	0.000000e+00	0.000000e+00	2.129780e-05	2.170450e-05	8.692898e+04	8.858898e+04	
8.400000e-01	4.105487e+09	2.542886e+07	8.210975e-02	5.000000e+00	1.642195e-01	2.000000e+00	2.884596e-01	0.000000e+00	0.000000e+00	2.143912e-05	2.183277e-05	8.801802e+04	8.963415e+04	
8.450000e-01	4.129374e+09	2.572098e+07	8.258749e-02	5.000000e+00	1.651750e-01	2.000000e+00	2.887417e-01	0.000000e+00	0.000000e+00	2.158050e-05	2.196102e-05	8.911395e+04	9.068527e+04	
8.500000e-01	4.153255e+09	2.601468e+07	8.306509e-02	5.000000e+00	1.661302e-01	2.000000e+00	2.890220e-01	0.000000e+00	0.000000e+00	2.172194e-05	2.208926e-05	9.021675e+04	9.174232e+04	
8.550000e-01	4.177129e+09	2.630997e+07	8.354257e-02	5.000000e+00	1.670851e-01	2.000000e+00	2.893005e-01	0.000000e+00	0.000000e+00	2.186345e-05	2.221749e-05	9.132643e+04	9.280530e+04	
8.600000e-01	4.200996e+09	2.660684e+07	8.401993e-02	5.000000e+00	1.680399e-01	2.000000e+00	2.895774e-01	0.000000e+00	0.000000e+00	2.200502e-05	2.234570e-05	9.244301e+04	9.387422e+04	
8.650000e-01	4.224858e+09	2.690529e+07	8.449716e-02	5.000000e+00	1.689943e-01	2.000000e+00	2.898526e-01	0.000000e+00	0.000000e+00	2.214665e-05	2.247391e-05	9.356646e+04	9.494906e+04	
8.700000e-01	4.248713e+09	2.720531e+07	8.497426e-02	5.000000e+00	1.699485e-01	2.000000e+00	2.901261e-01	0.000000e+00	0.000000e+00	2.228835e-05	2.260210e-05	9.469681e+04	9.602984e+04	
8.750000e-01	4.272561e+09	2.750692e+07	8.545123e-02	5.000000e+00	1.709025e-01	2.000000e+00	2.903979e-01	0.000000e+00	0.000000e+00	2.243011e-05	2.273028e-05	9.583404e+04	9.711653e+04	
8.800000e-01	4.296404e+09	2.781010e+07	8.592808e-02	5.000000e+00	1.718562e-01	2.000000e+00	2.906682e-01	0.000000e+00	0.000000e+00	2.257194e-05	2.285845e-05	9.697817e+04	9.820914e+04	
8.850000e-01	4.320240e+09	2.811486e+07	8.640479e-02	5.000000e+00	1.728096e-01	2.000000e+00	2.909368e-01	0.000000e+00	0.000000e+00	2.271383e-05	2.298661e-05	9.812918e+04	9.930766e+04	
8.900000e-01	4.344069e+09	2.842119e+07	8.688139e-02	5.000000e+00	1.737628e-01	2.000000e+00	2.912039e-01	0.000000e+00	0.000000e+00	2.285578e-05	2.311475e-05	9.928709e+04	1.004121e+05	
8.950000e-01	4.367893e+09	2.872910e+07	8.735785e-02	5.000000e+00	1.747157e-01	2.000000e+00	2.914693e-01	0.000000e+00	0.000000e+00	2.299779e-05	2.324289e-05	1.004519e+05	1.015224e+05	
9.000000e-01	4.391710e+09	2.903858e+07	8.783419e-02	5.000000e+00	1.756684e-01	2.000000e+00	2.917332e-01	0.000000e+00	0.000000e+00	2.313987e-05	2.337101e-05	1.016236e+05	1.026387e+05	
9.050000e-01	4.415520e+09	2.934963e+07	8.831040e-02	5.000000e+00	1.766208e-01	2.000000e+00	2.919956e-01	0.000000e+00	0.000000e+00	2.328201e-05	2.349912e-05	1.028022e+05	1.037608e+05	
9.100000e-01	4.439324e+09	2.966225e+07	8.878649e-02	5.000000e+00	1.775730e-01	2.000000e+00	2.922565e-01	0.000000e+00	0.000000e+00	2.342421e-05	2.362722e-05	1.039877e+05	1.048889e+05	
9.150000e-01	4.463122e+09	2.997644e+07	8.926245e-02	5.000000e+00	1.785249e-01	2.000000e+00	2.925159e-01	0.000000e+00	0.000000e+00	2.356647e-05	2.375530e-05	1.051801e+05	1.060228e+05	
9.200000e-01	4.486914e+09	3.029220e+07	8.973828e-02	5.000000e+00	1.794766e-01	2.000000e+00	2.927737e-01	0.000000e+00	0.000000e+00	2.370880e-05	2.388338e-05	1.063793e+05	1.071627e+05	
9.250000e-01	4.510699e+09	3.060952e+07	9.021399e-02	5.000000e+00	1.804280e-01	2.000000e+00	2.930302e-01	0.000000e+00	0.000000e+00	2.385119e-05	2.401144e-05	1.075855e+05	1.083084e+05	
9.300000e-01	4.534478e+09	3.092842e+07	9.068957e-02	5.000000e+00	1.813791e-01	2.000000e+00	2.932851e-01	0.000000e+00	0.000000e+00	2.399364e-05	2.413949e-05	1.087986e+05	1.094600e+05	
9.350000e-01	4.558251e+09	3.124887e+07	9.116502e-02	5.000000e+00	1.823300e-01	2.000000e+00	2.935387e-01	0.000000e+00	0.000000e+00	2.413615e-05	2.426753e-05	1.100186e+05	1.106175e+05	
9.400000e-01	4.582017e+09	3.157090e+07	9.164034e-02	5.000000e+00	1.832807e-01	2.000000e+00	2.937908e-01	0.000000e+00	0.000000e+00	2.427872e-05	2.439555e-05	1.112455e+05	1.117808e+05	
9.450000e-01	4.605777e+09	3.189448e+07	9.211554e-02	5.000000e+00	1.842311e-01	2.000000e+00	2.940415e-01	0.000000e+00	0.000000e+00	2.442136e-05	2.452356e-05	1.124793e+05	1.129501e+05	
9.500000e-01	4.629531e+09	3.221963e+07	9.259062e-02	5.000000e+00	1.851812e-01	2.000000e+00	2.942908e-01	0.000000e+00	0.000000e+00	2.456405e-05	2.465156e-05	1.137200e+05	1.141252e+05	
9.550000e-01	4.653278e+09	3.254634e+07	9.306557e-02	5.000000e+00	1.861311e-01	2.000000e+00	2.945387e-01	0.000000e+00	0.000000e+00	2.470681e-05	2.477955e-05	1.149677e+05	1.153062e+05	
9.600000e-01	4.677019e+09	3.287461e+07	9.354039e-02	5.000000e+00	1.870808e-01	2.000000e+00	2.947853e-01	0.000000e+00	0.000000e+00	2.484963e-05	2.490753e-05	1.162222e+05	1.164930e+05	
9.650000e-01	4.700754e+09	3.320444e+07	9.401508e-02	5.000000e+00	1.880302e-01	2.000000e+00	2.950306e-01	0.000000e+00	0.000000e+00	2.499251e-05	2.503550e-05	1.174836e+05	1.176857e+05	
9.700000e-01	4.724483e+09	3.353583e+07	9.448965e-02	5.000000e+00	1.889793e-01	2.000000e+00	2.952745e-01	0.000000e+00	0.000000e+00	2.513545e-05	2.516345e-05	1.187520e+05	1.188843e+05	
9.750000e-01	4.748205e+09	3.386878e+07	9.496410e-02	5.000000e+00	1.899282e-01	2.000000e+00	2.955171e-01	0.000000e+00	0.000000e+00	2.527845e-05	2.529139e-05	1.200272e+05	1.200887e+05	
9.800000e-01	4.771921e+09	3.420328e+07	9.543841e-02	5.000000e+00	1.908768e-01	2.000000e+00	2.957583e-01	0.000000e+00	0.000000e+00	2.542151e-05	2.541932e-05	1.213094e+05	1.212990e+05	
9.850000e-01	4.795630e+09	3.453934e+07	9.591260e-02	5.000000e+00	1.918252e-01	2.000000e+00	2.959983e-01	0.000000e+00	0.000000e+00	2.556463e-05	2.554724e-05	1.225985e+05	1.225151e+05	
9.900000e-01	4.819333e+09	3.487695e+07	9.638667e-02	5.000000e+00	1.927733e-01	2.000000e+00	2.962371e-01	0.000000e+00	0.000000e+00	2.570781e-05	2.567514e-05	1.238945e+05	1.237371e+05	
9.950000e-01	4.843030e+09	3.521612e+07	9.686061e-02	5.000000e+00	1.937212e-01	2.000000e+00	2.964745e-01	0.000000e+00	0.000000e+00	2.585105e-05	2.580303e-05	1.251974e+05	1.249649e+05	
1.000000e+00	4.866721e+09	3.555684e+07	9.733442e-02	5.000000e+00	1.946688e-01	2.000000e+00	2.967107e-01	0.000000e+00	0.000000e+00	2.599435e-05	2.593091e-05	1.265073e+05	1.261985e+05	
1.005000e+00	4.890405e+09	3.589911e+07	9.780811e-02	5.000000e+00	1.956162e-01	2.000000e+00	2.969457e-01	0.000000e+00	0.000000e+00	2.613771e-05	2.605878e-05	1.278240e+05	1.274380e+05	
1.010000e+00	4.914084e+09	3.624293e+07	9.828167e-02	5.000000e+00	1.965633e-01	2.000000e+00	2.971795e-01	0.000000e+00	0.000000e+00	2.628114e-05	2.618664e-05	1.291477e+05	1.286833e+05	
1.015000e+00	4.937755e+09	3.658830e+07	9.875511e-02	5.000000e+00	1.975102e-01	2.000000e+00	2.974120e-01	0.000000e+00	0.000000e+00	2.642462e-05	2.631449e-05	1.304783e+05	1.299345e+05	
1.020000e+00	4.961421e+09	3.693522e+07	9.922842e-02	5.000000e+00	1.984568e-01	2.000000e+00	2.976433e-01	0.000000e+00	0.000000e+00	2.656816e-05	2.644232e-05	1.318158e+05	1.311915e+05	
1.025000e+00	4.985080e+09	3.728369e+07	9.970160e-02	5.000000e+00	1.994032e-01	2.000000e+00	2.978735e-01	0.000000e+00	0.000000e+00	2.671176e-05	2.657014e-05	1.331603e+05	1.324543e+05	
1.030000e+00	5.008733e+09	3.763371e+07	1.001747e-01	5.000000e+00	2.003493e-01	2.000000e+00	2.981025e-01	0.000000e+00	0.000000e+00	2.685542e-05	2.669795e-05	1.345116e+05	1.337229e+05	
1.035000e+00	5.032380e+09	3.798527e+07	1.006476e-01	5.000000e+00	2.012952e-01	2.000000e+00	2.983303e-01	0.000000e+00	0.000000e+00	2.699914e-05	2.682575e-05	1.358699e+05	1.349974e+05	
1.040000e+00	5.056020e+09	3.833838e+07	1.011204e-01	5.000000e+00	2.022408e-01	2.000000e+00	2.985569e-01	0.000000e+00	0.000000e+00	2.714292e-05	2.695354e-05	1.372351e+05	1.362776e+05	
1.045000e+00	5.079654e+09	3.869303e+07	1.015931e-01	5.000000e+00	2.031862e-01	2.000000e+00	2.987824e-01	0.000000e+00	0.000000e+00	2.728675e-05	2.708131e-05	1.386073e+05	1.375637e+05	
1.050000e+00	5.103282e+09	3.904922e+07	1.020656e-01	5.000000e+00	2.041313e-01	2.000000e+00	2.990068e-01	0.000000e+00	0.000000e+00	2.743065e-05	2.720907e-05	1.399864e+05	1.388556e+05	
1.055000e+00	5.126904e+09	3.940696e+07	1.025381e-01	5.000000e+00	2.050762e-01	2.000000e+00	2.992301e-01	0.000000e+00	0.000000e+00	2.757461e-05	2.733682e-05	1.413724e+05	1.401533e+05	
1.060000e+00	5.150519e+09	3.976624e+07	1.030104e-01	5.000000e+00	2.060208e-01	2.000000e+00	2.994522e-01	0.000000e+00	0.000000e+00	2.771862e-05	2.746456e-05	1.427653e+05	1.414568e+05	
1.065000e+00	5.174128e+09	4.012706e+07	1.034826e-01	5.000000e+00	2.069651e-01	2.000000e+00	2.996733e-01	0.000000e+00	0.000000e+00	2.786269e-05	2.759229e-05	1.441651e+05	1.427661e+05	
1.070000e+00	5.197731e+09	4.048941e+07	1.039546e-01	5.000000e+00	2.079092e-01	2.000000e+00	2.998933e-01	0.000000e+00	0.000000e+00	2.800682e-05	2.772001e-05	1.455719e+05	1.440811e+05	
1.075000e+00	5.221328e+09	4.085331e+07	1.044266e-01	5.000000e+00	2.088531e-01	2.000000e+00	3.001122e-01	0.000000e+00	0.000000e+00	2.815101e-05	2.784771e-05	1.469857e+05	1.454020e+05	
1.080000e+00	5.244918e+09	4.121875e+07	1.048984e-01	5.000000e+00	2.097967e-01	2.000000e+00	3.003300e-01	0.000000e+00	0.000000e+00	2.829526e-05	2.797540e-05	1.484063e+05	1.467287e+05	
1.085000e+00	5.268502e+09	4.158572e+07	1.053700e-01	5.000000e+00	2.107401e-01	2.000000e+00	3.005468e-01	0.000000e+00	0.000000e+00	2.843956e-05	2.810308e-05	1.498339e+05	1.480612e+05	
1.090000e+00	5.292080e+09	4.195422e+07	1.058416e-01	5.000000e+00	2.116832e-01	2.000000e+00	3.007625e-01	0.000000e+00	0.000000e+00	2.858393e-05	2.823075e-05	1.512684e+05	1.493994e+05	
1.095000e+00	5.315651e+09	4.232427e+07	1.063130e-01	5.000000e+00	2.126261e-01	2.000000e+00	3.009772e-01	0.000000e+00	0.000000e+00	2.872835e-05	2.835841e-05	1.527099e+05	1.507434e+05	
1.100000e+00	5.339217e+09	4.269584e+07	1.067843e-01	5.000000e+00	2.135687e-01	2.000000e+00	3.011908e-01	0.000000e+00	0.000000e+00	2.887283e-05	2.848605e-05	1.541583e+05	1.520932e+05	
1.105000e+00	5.362776e+09	4.306895e+07	1.072555e-01	5.000000e+00	2.145110e-01	2.000000e+00	3.014035e-01	0.000000e+00	0.000000e+00	2.901736e-05	2.861369e-05	1.556136e+05	1.534488e+05	
1.110000e+00	5.386328e+09	4.344359e+07	1.077266e-01	5.000000e+00	2.154531e-01	2.000000e+00	3.016151e-01	0.000000e+00	0.000000e+00	2.916196e-05	2.874131e-05	1.570759e+05	1.548101e+05	
1.115000e+00	5.409875e+09	4.381977e+07	1.081975e-01	5.000000e+00	2.163950e-01	2.000000e+00	3.018257e-01	0.000000e+00	0.000000e+00	2.930661e-05	2.886892e-05	1.585451e+05	1.561773e+05	
1.120000e+00	5.433415e+09	4.419747e+07	1.086683e-01	5.000000e+00	2.173366e-01	2.000000e+00	3.020354e-01	0.000000e+00	0.000000e+00	2.945132e-05	2.899652e-05	1.600213e+05	1.575501e+05	
1.125000e+00	5.456949e+09	4.457670e+07	1.091390e-01	5.000000e+00	2.182780e-01	2.000000e+00	3.022440e-01	0.000000e+00	0.000000e+00	2.959609e-05	2.912411e-05	1.615044e+05	1.589288e+05	
1.130000e+00	5.480477e+09	4.495746e+07	1.096095e-01	5.000000e+00	2.192191e-01	2.000000e+00	3.024517e-01	0.000000e+00	0.000000e+00	2.974091e-05	2.925168e-05	1.629944e+05	1.603132e+05	
1.135000e+00	5.503999e+09	4.533975e+07	1.100800e-01	5.000000e+00	2.201600e-01	2.000000e+00	3.026585e-01	0.000000e+00	0.000000e+00	2.988579e-05	2.937925e-05	1.644914e+05	1.617033e+05	
1.140000e+00	5.527514e+09	4.572357e+07	1.105503e-01	5.000000e+00	2.211006e-01	2.000000e+00	3.028642e-01	0.000000e+00	0.000000e+00	3.003073e-05	2.950680e-05	1.659953e+05	1.630992e+05	
1.145000e+00	5.551023e+09	4.610891e+07	1.110205e-01	5.000000e+00	2.220409e-01	2.000000e+00	3.030691e-01	0.000000e+00	0.000000e+00	3.017573e-05	2.963434e-05	1.675062e+05	1.645009e+05	
1.150000e+00	5.574526e+09	4.649578e+07	1.114905e-01	5.000000e+00	2.229811e-01	2.000000e+00	3.032729e-01	0.000000e+00	0.000000e+00	3.032078e-05	2.976187e-05	1.690240e+05	1.659083e+05	
1.155000e+00	5.598023e+09	4.688417e+07	1.119605e-01	5.000000e+00	2.239209e-01	2.000000e+00	3.034759e-01	0.000000e+00	0.000000e+00	3.046588e-05	2.988938e-05	1.705487e+05	1.673215e+05	
1.160000e+00	5.621514e+09	4.727409e+07	1.124303e-01	5.000000e+00	2.248605e-01	2.000000e+00	3.036779e-01	0.000000e+00	0.000000e+00	3.061105e-05	3.001689e-05	1.720804e+05	1.687403e+05	
1.165000e+00	5.644998e+09	4.766553e+07	1.129000e-01	5.000000e+00	2.257999e-01	2.000000e+00	3.038791e-01	0.000000e+00	0.000000e+00	3.075627e-05	3.014438e-05	1.736191e+05	1.701650e+05	
1.170000e+00	5.668476e+09	4.805849e+07	1.133695e-01	5.000000e+00	2.267390e-01	2.000000e+00	3.040793e-01	0.000000e+00	0.000000e+00	3.090155e-05	3.027186e-05	1.751647e+05	1.715953e+05	
1.175000e+00	5.691948e+09	4.845297e+07	1.138390e-01	5.000000e+00	2.276779e-01	2.000000e+00	3.042786e-01	0.000000e+00	0.000000e+00	3.104688e-05	3.039934e-05	1.767172e+05	1.730314e+05	
