# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.068000e+01	5.930524e+09	1.891517e+10	2.965262e+00	9.100000e+00	7.413155e+00	2.500000e+00	4.332688e-01	0.000000e+00	0.000000e+00	4.783190e-03	9.889123e-04	2.836683e+07	5.864769e+06	
1.069000e+01	5.930588e+09	1.893197e+10	2.965294e+00	9.100000e+00	7.413235e+00	2.500000e+00	4.332990e-01	0.000000e+00	0.000000e+00	4.783250e-03	9.889342e-04	2.836748e+07	5.864961e+06	
1.070000e+01	5.930651e+09	1.894878e+10	2.965325e+00	9.100000e+00	7.413314e+00	2.500000e+00	4.333293e-01	0.000000e+00	0.000000e+00	4.783309e-03	9.889560e-04	2.836813e+07	5.865153e+06	
1.071000e+01	5.930714e+09	1.896558e+10	2.965357e+00	9.100000e+00	7.413393e+00	2.500000e+00	4.333594e-01	0.000000e+00	0.000000e+00	4.783368e-03	9.889777e-04	2.836879e+07	5.865344e+06	
1.072000e+01	5.930777e+09	1.898238e+10	2.965389e+00	9.100000e+00	7.413472e+00	2.500000e+00	4.333896e-01	0.000000e+00	0.000000e+00	4.783427e-03	9.889993e-04	2.836944e+07	5.865535e+06	
1.073000e+01	5.930840e+09	1.899919e+10	2.965420e+00	9.100000e+00	7.413550e+00	2.500000e+00	4.334197e-01	0.000000e+00	0.000000e+00	4.783486e-03	9.890209e-04	2.837009e+07	5.865725e+06	
1.074000e+01	5.930903e+09	1.901599e+10	2.965452e+00	9.100000e+00	7.413629e+00	2.500000e+00	4.334498e-01	0.000000e+00	0.000000e+00	4.783545e-03	9.890425e-04	2.837074e+07	5.865915e+06	
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783603e-03	9.890639e-04	2.837139e+07	5.866105e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783662e-03	9.890853e-04	2.837204e+07	5.866294e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.783720e-03	9.891067e-04	2.837269e+07	5.866483e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.783779e-03	9.891280e-04	2.837333e+07	5.866671e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.783837e-03	9.891492e-04	2.837398e+07	5.866859e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.783896e-03	9.891704e-04	2.837462e+07	5.867047e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.783954e-03	9.891915e-04	2.837527e+07	5.867234e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.784012e-03	9.892126e-04	2.837591e+07	5.867420e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784070e-03	9.892336e-04	2.837656e+07	5.867606e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784128e-03	9.892545e-04	2.837720e+07	5.867792e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784186e-03	9.892754e-04	2.837784e+07	5.867978e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784244e-03	9.892962e-04	2.837848e+07	5.868163e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784302e-03	9.893170e-04	2.837912e+07	5.868347e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784360e-03	9.893377e-04	2.837976e+07	5.868531e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784417e-03	9.893584e-04	2.838040e+07	5.868715e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784475e-03	9.893790e-04	2.838103e+07	5.868899e+06	
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784532e-03	9.893995e-04	2.838167e+07	5.869082e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784590e-03	9.894200e-04	2.838231e+07	5.869264e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784647e-03	9.894404e-04	2.838294e+07	5.869446e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.784705e-03	9.894608e-04	2.838358e+07	5.869628e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.784762e-03	9.894811e-04	2.838421e+07	5.869810e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.784819e-03	9.895014e-04	2.838484e+07	5.869991e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.784876e-03	9.895216e-04	2.838548e+07	5.870171e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.784933e-03	9.895418e-04	2.838611e+07	5.870351e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.784990e-03	9.895619e-04	2.838674e+07	5.870531e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785047e-03	9.895819e-04	2.838737e+07	5.870711e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785103e-03	9.896019e-04	2.838800e+07	5.870890e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785160e-03	9.896218e-04	2.838862e+07	5.871068e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785217e-03	9.896417e-04	2.838925e+07	5.871247e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785273e-03	9.896616e-04	2.838988e+07	5.871425e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785330e-03	9.896814e-04	2.839050e+07	5.871602e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785386e-03	9.897011e-04	2.839113e+07	5.871779e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785443e-03	9.897208e-04	2.839175e+07	5.871956e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785499e-03	9.897404e-04	2.839238e+07	5.872133e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785555e-03	9.897600e-04	2.839300e+07	5.872309e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785611e-03	9.897795e-04	2.839362e+07	5.872484e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785667e-03	9.897990e-04	2.839424e+07	5.872660e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.785723e-03	9.898184e-04	2.839486e+07	5.872835e+06	
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.785779e-03	9.898378e-04	2.839548e+07	5.873009e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.785835e-03	9.898571e-04	2.839610e+07	5.873183e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.785891e-03	9.898764e-04	2.839672e+07	5.873357e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.785946e-03	9.898956e-04	2.839734e+07	5.873531e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.786002e-03	9.899148e-04	2.839796e+07	5.873704e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786057e-03	9.899339e-04	2.839857e+07	5.873877e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786113e-03	9.899530e-04	2.839919e+07	5.874049e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786168e-03	9.899720e-04	2.839980e+07	5.874221e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786224e-03	9.899910e-04	2.840042e+07	5.874393e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786279e-03	9.900099e-04	2.840103e+07	5.874564e+06	
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786334e-03	9.900288e-04	2.840164e+07	5.874735e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786389e-03	9.900477e-04	2.840226e+07	5.874906e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786444e-03	9.900664e-04	2.840287e+07	5.875076e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786499e-03	9.900852e-04	2.840348e+07	5.875246e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786554e-03	9.901039e-04	2.840409e+07	5.875416e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786609e-03	9.901225e-04	2.840470e+07	5.875585e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786664e-03	9.901411e-04	2.840530e+07	5.875754e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.786719e-03	9.901597e-04	2.840591e+07	5.875923e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.786773e-03	9.901782e-04	2.840652e+07	5.876091e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.786828e-03	9.901966e-04	2.840712e+07	5.876259e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.786882e-03	9.902150e-04	2.840773e+07	5.876427e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.786937e-03	9.902334e-04	2.840834e+07	5.876594e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.786991e-03	9.902517e-04	2.840894e+07	5.876761e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787045e-03	9.902700e-04	2.840954e+07	5.876927e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787100e-03	9.902882e-04	2.841014e+07	5.877094e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787154e-03	9.903064e-04	2.841075e+07	5.877260e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787208e-03	9.903246e-04	2.841135e+07	5.877425e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787262e-03	9.903427e-04	2.841195e+07	5.877590e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787316e-03	9.903607e-04	2.841255e+07	5.877755e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787370e-03	9.903787e-04	2.841315e+07	5.877920e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787424e-03	9.903967e-04	2.841375e+07	5.878084e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787477e-03	9.904146e-04	2.841434e+07	5.878248e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787531e-03	9.904325e-04	2.841494e+07	5.878412e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787585e-03	9.904503e-04	2.841554e+07	5.878575e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787638e-03	9.904681e-04	2.841613e+07	5.878738e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787692e-03	9.904859e-04	2.841673e+07	5.878901e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.787745e-03	9.905036e-04	2.841732e+07	5.879064e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.787799e-03	9.905212e-04	2.841792e+07	5.879226e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.787852e-03	9.905389e-04	2.841851e+07	5.879387e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.787905e-03	9.905564e-04	2.841910e+07	5.879549e+06	
1.153000e+01	5.935660e+09	2.034111e+10	2.967830e+00	9.100000e+00	7.419575e+00	2.500000e+00	4.357259e-01	0.000000e+00	0.000000e+00	4.787958e-03	9.905740e-04	2.841969e+07	5.879710e+06	
1.154000e+01	5.935717e+09	2.035786e+10	2.967859e+00	9.100000e+00	7.419647e+00	2.500000e+00	4.357535e-01	0.000000e+00	0.000000e+00	4.788011e-03	9.905915e-04	2.842028e+07	5.879871e+06	
1.155000e+01	5.935775e+09	2.037460e+10	2.967887e+00	9.100000e+00	7.419719e+00	2.500000e+00	4.357810e-01	0.000000e+00	0.000000e+00	4.788064e-03	9.906089e-04	2.842087e+07	5.880032e+06	
1.156000e+01	5.935832e+09	2.039135e+10	2.967916e+00	9.100000e+00	7.419790e+00	2.500000e+00	4.358086e-01	0.000000e+00	0.000000e+00	4.788117e-03	9.906263e-04	2.842146e+07	5.880192e+06	
1.157000e+01	5.935890e+09	2.040809e+10	2.967945e+00	9.100000e+00	7.419862e+00	2.500000e+00	4.358361e-01	0.000000e+00	0.000000e+00	4.788170e-03	9.906437e-04	2.842205e+07	5.880352e+06	
1.158000e+01	5.935947e+09	2.042484e+10	2.967973e+00	9.100000e+00	7.419934e+00	2.500000e+00	4.358636e-01	0.000000e+00	0.000000e+00	4.788223e-03	9.906610e-04	2.842264e+07	5.880511e+06	
1.159000e+01	5.936004e+09	2.044158e+10	2.968002e+00	9.100000e+00	7.420005e+00	2.500000e+00	4.358910e-01	0.000000e+00	0.000000e+00	4.788276e-03	9.906783e-04	2.842323e+07	5.880671e+06	
1.160000e+01	5.936061e+09	2.045832e+10	2.968031e+00	9.100000e+00	7.420077e+00	2.500000e+00	4.359184e-01	0.000000e+00	0.000000e+00	4.788329e-03	9.906956e-04	2.842381e+07	5.880830e+06	
1.161000e+01	5.936119e+09	2.047506e+10	2.968059e+00	9.100000e+00	7.420148e+00	2.500000e+00	4.359458e-01	0.000000e+00	0.000000e+00	4.788381e-03	9.907128e-04	2.842440e+07	5.880988e+06	
1.162000e+01	5.936176e+09	2.049181e+10	2.968088e+00	9.100000e+00	7.420219e+00	2.500000e+00	4.359732e-01	0.000000e+00	0.000000e+00	4.788434e-03	9.907299e-04	2.842498e+07	5.881147e+06	
1.163000e+01	5.936233e+09	2.050855e+10	2.968116e+00	9.100000e+00	7.420291e+00	2.500000e+00	4.360005e-01	0.000000e+00	0.000000e+00	4.788486e-03	9.907471e-04	2.842557e+07	5.881305e+06	
1.164000e+01	5.936290e+09	2.052529e+10	2.968145e+00	9.100000e+00	7.420362e+00	2.500000e+00	4.360278e-01	0.000000e+00	0.000000e+00	4.788539e-03	9.907641e-04	2.842615e+07	5.881463e+06	
1.165000e+01	5.936346e+09	2.054203e+10	2.968173e+00	9.100000e+00	7.420433e+00	2.500000e+00	4.360551e-01	0.000000e+00	0.000000e+00	4.788591e-03	9.907812e-04	2.842674e+07	5.881620e+06	
1.166000e+01	5.936403e+09	2.055877e+10	2.968202e+00	9.100000e+00	7.420504e+00	2.500000e+00	4.360824e-01	0.000000e+00	0.000000e+00	4.788644e-03	9.907982e-04	2.842732e+07	5.881778e+06	
1.167000e+01	5.936460e+09	2.057550e+10	2.968230e+00	9.100000e+00	7.420575e+00	2.500000e+00	4.361096e-01	0.000000e+00	0.000000e+00	4.788696e-03	9.908152e-04	2.842790e+07	5.881935e+06	
1.168000e+01	5.936517e+09	2.059224e+10	2.968258e+00	9.100000e+00	7.420646e+00	2.500000e+00	4.361368e-01	0.000000e+00	0.000000e+00	4.788748e-03	9.908321e-04	2.842848e+07	5.882091e+06	
1.169000e+01	5.936573e+09	2.060898e+10	2.968287e+00	9.100000e+00	7.420717e+00	2.500000e+00	4.361640e-01	0.000000e+00	0.000000e+00	4.788800e-03	9.908490e-04	2.842906e+07	5.882248e+06	
1.170000e+01	5.936630e+09	2.062571e+10	2.968315e+00	9.100000e+00	7.420787e+00	2.500000e+00	4.361911e-01	0.000000e+00	0.000000e+00	4.788852e-03	9.908658e-04	2.842964e+07	5.882404e+06	
1.171000e+01	5.936686e+09	2.064245e+10	2.968343e+00	9.100000e+00	7.420858e+00	2.500000e+00	4.362182e-01	0.000000e+00	0.000000e+00	4.788904e-03	9.908826e-04	2.843022e+07	5.882559e+06	
1.172000e+01	5.936743e+09	2.065919e+10	2.968371e+00	9.100000e+00	7.420928e+00	2.500000e+00	4.362453e-01	0.000000e+00	0.000000e+00	4.788956e-03	9.908994e-04	2.843080e+07	5.882715e+06	
1.173000e+01	5.936799e+09	2.067592e+10	2.968400e+00	9.100000e+00	7.420999e+00	2.500000e+00	4.362723e-01	0.000000e+00	0.000000e+00	4.789008e-03	9.909161e-04	2.843138e+07	5.882870e+06	
1.174000e+01	5.936855e+09	2.069265e+10	2.968428e+00	9.100000e+00	7.421069e+00	2.500000e+00	4.362994e-01	0.000000e+00	0.000000e+00	4.789060e-03	9.909328e-04	2.843196e+07	5.883025e+06	
1.175000e+01	5.936912e+09	2.070939e+10	2.968456e+00	9.100000e+00	7.421140e+00	2.500000e+00	4.363264e-01	0.000000e+00	0.000000e+00	4.789112e-03	9.909495e-04	2.843253e+07	5.883180e+06	
1.176000e+01	5.936968e+09	2.072612e+10	2.968484e+00	9.100000e+00	7.421210e+00	2.500000e+00	4.363533e-01	0.000000e+00	0.000000e+00	4.789164e-03	9.909661e-04	2.843311e+07	5.883334e+06	
1.177000e+01	5.937024e+09	2.074285e+10	2.968512e+00	9.100000e+00	7.421280e+00	2.500000e+00	4.363803e-01	0.000000e+00	0.000000e+00	4.789215e-03	9.909827e-04	2.843369e+07	5.883488e+06	
1.178000e+01	5.937080e+09	2.075958e+10	2.968540e+00	9.100000e+00	7.421350e+00	2.500000e+00	4.364072e-01	0.000000e+00	0.000000e+00	4.789267e-03	9.909992e-04	2.843426e+07	5.883642e+06	
1.179000e+01	5.937136e+09	2.077631e+10	2.968568e+00	9.100000e+00	7.421420e+00	2.500000e+00	4.364341e-01	0.000000e+00	0.000000e+00	4.789318e-03	9.910158e-04	2.843484e+07	5.883795e+06	
1.180000e+01	5.937192e+09	2.079304e+10	2.968596e+00	9.100000e+00	7.421490e+00	2.500000e+00	4.364610e-01	0.000000e+00	0.000000e+00	4.789370e-03	9.910322e-04	2.843541e+07	5.883949e+06	
1.181000e+01	5.937248e+09	2.080977e+10	2.968624e+00	9.100000e+00	7.421560e+00	2.500000e+00	4.364878e-01	0.000000e+00	0.000000e+00	4.789421e-03	9.910487e-04	2.843598e+07	5.884102e+06	
1.182000e+01	5.937304e+09	2.082650e+10	2.968652e+00	9.100000e+00	7.421630e+00	2.500000e+00	4.365146e-01	0.000000e+00	0.000000e+00	4.789473e-03	9.910651e-04	2.843655e+07	5.884254e+06	
1.183000e+01	5.937360e+09	2.084323e+10	2.968680e+00	9.100000e+00	7.421700e+00	2.500000e+00	4.365414e-01	0.000000e+00	0.000000e+00	4.789524e-03	9.910814e-04	2.843713e+07	5.884407e+06	
1.184000e+01	5.937415e+09	2.085995e+10	2.968708e+00	9.100000e+00	7.421769e+00	2.500000e+00	4.365681e-01	0.000000e+00	0.000000e+00	4.789575e-03	9.910977e-04	2.843770e+07	5.884559e+06	
1.185000e+01	5.937471e+09	2.087668e+10	2.968736e+00	9.100000e+00	7.421839e+00	2.500000e+00	4.365949e-01	0.000000e+00	0.000000e+00	4.789626e-03	9.911140e-04	2.843827e+07	5.884711e+06	
1.186000e+01	5.937527e+09	2.089341e+10	2.968763e+00	9.100000e+00	7.421908e+00	2.500000e+00	4.366216e-01	0.000000e+00	0.000000e+00	4.789677e-03	9.911303e-04	2.843884e+07	5.884862e+06	
1.187000e+01	5.937582e+09	2.091013e+10	2.968791e+00	9.100000e+00	7.421978e+00	2.500000e+00	4.366482e-01	0.000000e+00	0.000000e+00	4.789728e-03	9.911465e-04	2.843941e+07	5.885014e+06	
1.188000e+01	5.937638e+09	2.092686e+10	2.968819e+00	9.100000e+00	7.422047e+00	2.500000e+00	4.366749e-01	0.000000e+00	0.000000e+00	4.789779e-03	9.911627e-04	2.843997e+07	5.885165e+06	
