# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.360000e+00	2.101361e+08	2.808942e+09	2.101361e-01	6.163699e-01	5.253402e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198034e-03	5.081419e-03	2.517501e+05	1.067789e+06	
9.370000e+00	2.097861e+08	2.809967e+09	2.097861e-01	6.153435e-01	5.244653e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198090e-03	5.081425e-03	2.513427e+05	1.066013e+06	
9.380000e+00	2.094368e+08	2.810989e+09	2.094368e-01	6.143188e-01	5.235920e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198146e-03	5.081432e-03	2.509359e+05	1.064239e+06	
9.390000e+00	2.090880e+08	2.812009e+09	2.090880e-01	6.132958e-01	5.227200e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198202e-03	5.081438e-03	2.505298e+05	1.062468e+06	
9.400000e+00	2.087398e+08	2.813028e+09	2.087398e-01	6.122745e-01	5.218496e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198258e-03	5.081445e-03	2.501242e+05	1.060700e+06	
9.410000e+00	2.083922e+08	2.814044e+09	2.083922e-01	6.112549e-01	5.209805e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198313e-03	5.081451e-03	2.497192e+05	1.058935e+06	
9.420000e+00	2.080452e+08	2.815059e+09	2.080452e-01	6.102370e-01	5.201130e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198369e-03	5.081457e-03	2.493148e+05	1.057173e+06	
9.430000e+00	2.076987e+08	2.816071e+09	2.076987e-01	6.092207e-01	5.192468e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198423e-03	5.081464e-03	2.489110e+05	1.055414e+06	
9.440000e+00	2.073529e+08	2.817081e+09	2.073529e-01	6.082062e-01	5.183821e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198478e-03	5.081470e-03	2.485078e+05	1.053657e+06	
9.450000e+00	2.070076e+08	2.818089e+09	2.070076e-01	6.071934e-01	5.175189e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198532e-03	5.081476e-03	2.481052e+05	1.051904e+06	
9.460000e+00	2.066628e+08	2.819096e+09	2.066628e-01	6.061822e-01	5.166571e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198586e-03	5.081482e-03	2.477032e+05	1.050153e+06	
9.470000e+00	2.063187e+08	2.820100e+09	2.063187e-01	6.051728e-01	5.157967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198640e-03	5.081488e-03	2.473018e+05	1.048406e+06	
9.480000e+00	2.059751e+08	2.821102e+09	2.059751e-01	6.041650e-01	5.149377e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198693e-03	5.081494e-03	2.469010e+05	1.046661e+06	
9.490000e+00	2.056321e+08	2.822102e+09	2.056321e-01	6.031589e-01	5.140802e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198747e-03	5.081500e-03	2.465008e+05	1.044920e+06	
9.500000e+00	2.052897e+08	2.823101e+09	2.052897e-01	6.021545e-01	5.132241e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198799e-03	5.081506e-03	2.461011e+05	1.043181e+06	
9.510000e+00	2.049478e+08	2.824097e+09	2.049478e-01	6.011517e-01	5.123695e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198852e-03	5.081512e-03	2.457021e+05	1.041445e+06	
9.520000e+00	2.046065e+08	2.825091e+09	2.046065e-01	6.001506e-01	5.115162e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198905e-03	5.081518e-03	2.453037e+05	1.039712e+06	
9.530000e+00	2.042658e+08	2.826083e+09	2.042658e-01	5.991512e-01	5.106644e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.198957e-03	5.081524e-03	2.449058e+05	1.037981e+06	
9.540000e+00	2.039256e+08	2.827073e+09	2.039256e-01	5.981535e-01	5.098140e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199009e-03	5.081529e-03	2.445086e+05	1.036254e+06	
9.550000e+00	2.035860e+08	2.828062e+09	2.035860e-01	5.971574e-01	5.089650e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199060e-03	5.081535e-03	2.441119e+05	1.034529e+06	
9.560000e+00	2.032470e+08	2.829048e+09	2.032470e-01	5.961629e-01	5.081175e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199112e-03	5.081541e-03	2.437158e+05	1.032808e+06	
9.570000e+00	2.029085e+08	2.830032e+09	2.029085e-01	5.951702e-01	5.072713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199163e-03	5.081546e-03	2.433203e+05	1.031089e+06	
9.580000e+00	2.025706e+08	2.831015e+09	2.025706e-01	5.941790e-01	5.064266e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199214e-03	5.081552e-03	2.429254e+05	1.029373e+06	
9.590000e+00	2.022333e+08	2.831995e+09	2.022333e-01	5.931896e-01	5.055832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199264e-03	5.081557e-03	2.425311e+05	1.027660e+06	
9.600000e+00	2.018965e+08	2.832973e+09	2.018965e-01	5.922017e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199315e-03	5.081563e-03	2.421374e+05	1.025950e+06	
9.610000e+00	2.015603e+08	2.833950e+09	2.015603e-01	5.912155e-01	5.039008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199365e-03	5.081568e-03	2.417443e+05	1.024242e+06	
9.620000e+00	2.012247e+08	2.834924e+09	2.012247e-01	5.902310e-01	5.030616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199414e-03	5.081573e-03	2.413518e+05	1.022538e+06	
9.630000e+00	2.008896e+08	2.835897e+09	2.008896e-01	5.892481e-01	5.022239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199464e-03	5.081579e-03	2.409598e+05	1.020836e+06	
9.640000e+00	2.005550e+08	2.836867e+09	2.005550e-01	5.882668e-01	5.013875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199513e-03	5.081584e-03	2.405684e+05	1.019137e+06	
9.650000e+00	2.002210e+08	2.837836e+09	2.002210e-01	5.872872e-01	5.005526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199563e-03	5.081589e-03	2.401777e+05	1.017441e+06	
9.660000e+00	1.998876e+08	2.838803e+09	1.998876e-01	5.863092e-01	4.997190e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199611e-03	5.081594e-03	2.397875e+05	1.015748e+06	
9.670000e+00	1.995547e+08	2.839768e+09	1.995547e-01	5.853329e-01	4.988869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199660e-03	5.081600e-03	2.393979e+05	1.014057e+06	
9.680000e+00	1.992224e+08	2.840730e+09	1.992224e-01	5.843581e-01	4.980561e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199708e-03	5.081605e-03	2.390088e+05	1.012370e+06	
9.690000e+00	1.988907e+08	2.841691e+09	1.988907e-01	5.833850e-01	4.972267e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199757e-03	5.081610e-03	2.386204e+05	1.010685e+06	
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	5.824135e-01	4.963987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199805e-03	5.081615e-03	2.382325e+05	1.009003e+06	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	5.814436e-01	4.955720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199852e-03	5.081620e-03	2.378453e+05	1.007323e+06	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	5.804753e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199900e-03	5.081625e-03	2.374586e+05	1.005647e+06	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	5.795087e-01	4.939229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199947e-03	5.081630e-03	2.370725e+05	1.003973e+06	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	5.785437e-01	4.931003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.199994e-03	5.081634e-03	2.366869e+05	1.002302e+06	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	5.775802e-01	4.922792e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200040e-03	5.081639e-03	2.363020e+05	1.000634e+06	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	5.766184e-01	4.914594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200087e-03	5.081644e-03	2.359176e+05	9.989687e+05	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	5.756582e-01	4.906410e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200133e-03	5.081649e-03	2.355338e+05	9.973060e+05	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	5.746995e-01	4.898239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200179e-03	5.081653e-03	2.351506e+05	9.956462e+05	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	5.737425e-01	4.890082e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200225e-03	5.081658e-03	2.347680e+05	9.939890e+05	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	5.727870e-01	4.881939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200271e-03	5.081662e-03	2.343859e+05	9.923347e+05	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	5.718332e-01	4.873809e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200316e-03	5.081667e-03	2.340044e+05	9.906830e+05	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	5.708809e-01	4.865693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200361e-03	5.081672e-03	2.336235e+05	9.890341e+05	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	5.699303e-01	4.857590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200406e-03	5.081676e-03	2.332432e+05	9.873880e+05	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	5.689812e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200451e-03	5.081680e-03	2.328635e+05	9.857446e+05	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	5.680337e-01	4.841425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200495e-03	5.081685e-03	2.324843e+05	9.841039e+05	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	5.670877e-01	4.833363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200539e-03	5.081689e-03	2.321057e+05	9.824659e+05	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	5.661434e-01	4.825314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200583e-03	5.081693e-03	2.317277e+05	9.808307e+05	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	5.652006e-01	4.817279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200627e-03	5.081698e-03	2.313502e+05	9.791981e+05	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	5.642594e-01	4.809256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200671e-03	5.081702e-03	2.309733e+05	9.775683e+05	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	5.633197e-01	4.801248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200714e-03	5.081706e-03	2.305970e+05	9.759412e+05	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	5.623816e-01	4.793252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200757e-03	5.081710e-03	2.302213e+05	9.743168e+05	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	5.614451e-01	4.785270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200800e-03	5.081714e-03	2.298461e+05	9.726950e+05	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	5.605101e-01	4.777301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200843e-03	5.081718e-03	2.294715e+05	9.710760e+05	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	5.595767e-01	4.769346e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200885e-03	5.081722e-03	2.290975e+05	9.694597e+05	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	5.586449e-01	4.761404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200927e-03	5.081726e-03	2.287240e+05	9.678460e+05	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	5.577146e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.200970e-03	5.081730e-03	2.283511e+05	9.662350e+05	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	5.567858e-01	4.745559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201011e-03	5.081734e-03	2.279788e+05	9.646267e+05	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	5.558586e-01	4.737656e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201053e-03	5.081738e-03	2.276071e+05	9.630211e+05	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	5.549330e-01	4.729766e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201095e-03	5.081742e-03	2.272359e+05	9.614181e+05	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	5.540089e-01	4.721890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201136e-03	5.081746e-03	2.268652e+05	9.598178e+05	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	5.530863e-01	4.714027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201177e-03	5.081749e-03	2.264952e+05	9.582201e+05	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	5.521652e-01	4.706177e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201218e-03	5.081753e-03	2.261257e+05	9.566251e+05	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	5.512457e-01	4.698340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201258e-03	5.081757e-03	2.257568e+05	9.550327e+05	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	5.503277e-01	4.690516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201299e-03	5.081760e-03	2.253884e+05	9.534430e+05	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	5.494113e-01	4.682704e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201339e-03	5.081764e-03	2.250206e+05	9.518560e+05	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	5.484964e-01	4.674906e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201379e-03	5.081768e-03	2.246534e+05	9.502715e+05	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	5.475830e-01	4.667121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201419e-03	5.081771e-03	2.242867e+05	9.486897e+05	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	5.466711e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201458e-03	5.081775e-03	2.239206e+05	9.471105e+05	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	5.457607e-01	4.651590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201498e-03	5.081778e-03	2.235550e+05	9.455340e+05	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	5.448519e-01	4.643844e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201537e-03	5.081781e-03	2.231900e+05	9.439600e+05	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	5.439446e-01	4.636111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201576e-03	5.081785e-03	2.228256e+05	9.423887e+05	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	5.430387e-01	4.628390e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201615e-03	5.081788e-03	2.224617e+05	9.408200e+05	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	5.421344e-01	4.620683e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201654e-03	5.081791e-03	2.220984e+05	9.392539e+05	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	5.412316e-01	4.612988e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201692e-03	5.081795e-03	2.217356e+05	9.376903e+05	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	5.403303e-01	4.605306e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201730e-03	5.081798e-03	2.213734e+05	9.361294e+05	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	5.394305e-01	4.597637e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201768e-03	5.081801e-03	2.210118e+05	9.345711e+05	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	5.385322e-01	4.589981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201806e-03	5.081804e-03	2.206507e+05	9.330153e+05	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	5.376354e-01	4.582337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201844e-03	5.081807e-03	2.202902e+05	9.314622e+05	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	5.367401e-01	4.574706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201881e-03	5.081810e-03	2.199302e+05	9.299116e+05	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	5.358463e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201919e-03	5.081814e-03	2.195707e+05	9.283636e+05	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	5.349540e-01	4.559483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201956e-03	5.081817e-03	2.192119e+05	9.268182e+05	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	5.340631e-01	4.551890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.201993e-03	5.081820e-03	2.188535e+05	9.252753e+05	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	5.331737e-01	4.544310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202030e-03	5.081822e-03	2.184958e+05	9.237350e+05	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	5.322859e-01	4.536742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202066e-03	5.081825e-03	2.181386e+05	9.221972e+05	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	5.313995e-01	4.529187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202103e-03	5.081828e-03	2.177819e+05	9.206621e+05	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	5.305145e-01	4.521645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202139e-03	5.081831e-03	2.174258e+05	9.191294e+05	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	5.296311e-01	4.514115e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202175e-03	5.081834e-03	2.170702e+05	9.175993e+05	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	5.287491e-01	4.506598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202211e-03	5.081837e-03	2.167152e+05	9.160718e+05	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	5.278686e-01	4.499093e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202246e-03	5.081839e-03	2.163607e+05	9.145467e+05	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	5.269895e-01	4.491601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202282e-03	5.081842e-03	2.160068e+05	9.130242e+05	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	5.261119e-01	4.484121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202317e-03	5.081845e-03	2.156534e+05	9.115043e+05	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	5.252358e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202352e-03	5.081847e-03	2.153006e+05	9.099868e+05	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	5.243612e-01	4.469199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202387e-03	5.081850e-03	2.149483e+05	9.084719e+05	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	5.234879e-01	4.461756e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202422e-03	5.081853e-03	2.145966e+05	9.069595e+05	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	5.226162e-01	4.454326e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202457e-03	5.081855e-03	2.142454e+05	9.054496e+05	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	5.217459e-01	4.446909e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202491e-03	5.081858e-03	2.138947e+05	9.039423e+05	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	5.208770e-01	4.439503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202525e-03	5.081860e-03	2.135446e+05	9.024374e+05	
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	5.200096e-01	4.432110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202560e-03	5.081863e-03	2.131951e+05	9.009350e+05	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	5.191437e-01	4.424730e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202593e-03	5.081865e-03	2.128460e+05	8.994351e+05	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	5.182792e-01	4.417361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202627e-03	5.081867e-03	2.124976e+05	8.979377e+05	
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	5.174161e-01	4.410005e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202661e-03	5.081870e-03	2.121496e+05	8.964428e+05	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	5.165544e-01	4.402661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202694e-03	5.081872e-03	2.118022e+05	8.949504e+05	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	5.156942e-01	4.395329e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202728e-03	5.081874e-03	2.114554e+05	8.934605e+05	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	5.148355e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202761e-03	5.081877e-03	2.111090e+05	8.919730e+05	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	5.139781e-01	4.380703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202794e-03	5.081879e-03	2.107632e+05	8.904880e+05	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	5.131222e-01	4.373408e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202826e-03	5.081881e-03	2.104180e+05	8.890055e+05	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	5.122677e-01	4.366125e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202859e-03	5.081883e-03	2.100733e+05	8.875254e+05	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	5.114146e-01	4.358854e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202891e-03	5.081885e-03	2.097291e+05	8.860478e+05	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	5.105630e-01	4.351595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202924e-03	5.081887e-03	2.093855e+05	8.845727e+05	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	5.097128e-01	4.344349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202956e-03	5.081889e-03	2.090424e+05	8.831000e+05	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	5.088639e-01	4.337114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.202988e-03	5.081891e-03	2.086998e+05	8.816297e+05	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	5.080165e-01	4.329892e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203020e-03	5.081893e-03	2.083578e+05	8.801619e+05	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	5.071705e-01	4.322681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203051e-03	5.081895e-03	2.080163e+05	8.786965e+05	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	5.063260e-01	4.315483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203083e-03	5.081897e-03	2.076753e+05	8.772336e+05	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	5.054828e-01	4.308296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203114e-03	5.081899e-03	2.073349e+05	8.757731e+05	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	5.046410e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.203145e-03	5.081901e-03	2.069950e+05	8.743150e+05	
