# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933598e-03	6.818340e-04	2.269972e+07	3.934677e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944668e-03	6.862289e-04	2.276409e+07	3.960124e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955565e-03	6.905524e-04	2.282750e+07	3.985167e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966292e-03	6.948060e-04	2.288997e+07	4.009812e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.976852e-03	6.989907e-04	2.295150e+07	4.034067e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987248e-03	7.031078e-04	2.301212e+07	4.057938e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997482e-03	7.071584e-04	2.307185e+07	4.081431e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007558e-03	7.111437e-04	2.313068e+07	4.104554e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017477e-03	7.150647e-04	2.318865e+07	4.127313e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027243e-03	7.189227e-04	2.324576e+07	4.149713e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.036857e-03	7.227185e-04	2.330203e+07	4.171762e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046323e-03	7.264534e-04	2.335747e+07	4.193464e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.055643e-03	7.301284e-04	2.341209e+07	4.214827e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.064819e-03	7.337444e-04	2.346591e+07	4.235855e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.073853e-03	7.373025e-04	2.351894e+07	4.256554e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.082748e-03	7.408037e-04	2.357120e+07	4.276931e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091506e-03	7.442489e-04	2.362269e+07	4.296990e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.100130e-03	7.476391e-04	2.367343e+07	4.316737e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.108621e-03	7.509751e-04	2.372344e+07	4.336177e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.116983e-03	7.542580e-04	2.377271e+07	4.355315e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125216e-03	7.574887e-04	2.382127e+07	4.374157e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133322e-03	7.606679e-04	2.386912e+07	4.392708e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141306e-03	7.637966e-04	2.391629e+07	4.410971e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149167e-03	7.668757e-04	2.396277e+07	4.428953e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.156908e-03	7.699059e-04	2.400858e+07	4.446658e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.164531e-03	7.728881e-04	2.405373e+07	4.464090e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.172038e-03	7.758231e-04	2.409823e+07	4.481254e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179432e-03	7.787117e-04	2.414210e+07	4.498156e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.186712e-03	7.815547e-04	2.418533e+07	4.514798e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.193883e-03	7.843529e-04	2.422795e+07	4.531185e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.200945e-03	7.871069e-04	2.426996e+07	4.547322e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.207900e-03	7.898176e-04	2.431136e+07	4.563213e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.214749e-03	7.924856e-04	2.435218e+07	4.578862e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.221496e-03	7.951118e-04	2.439243e+07	4.594273e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228141e-03	7.976967e-04	2.443210e+07	4.609450e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.234685e-03	8.002411e-04	2.447120e+07	4.624396e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241131e-03	8.027456e-04	2.450976e+07	4.639116e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.247481e-03	8.052110e-04	2.454777e+07	4.653614e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.253735e-03	8.076378e-04	2.458525e+07	4.667893e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.259895e-03	8.100268e-04	2.462220e+07	4.681956e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.265964e-03	8.123785e-04	2.465863e+07	4.695808e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.271941e-03	8.146936e-04	2.469456e+07	4.709451e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.277830e-03	8.169727e-04	2.472998e+07	4.722890e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.283630e-03	8.192163e-04	2.476491e+07	4.736127e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.289345e-03	8.214252e-04	2.479935e+07	4.749166e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.294974e-03	8.235997e-04	2.483331e+07	4.762010e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.300520e-03	8.257406e-04	2.486681e+07	4.774663e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.305983e-03	8.278484e-04	2.489984e+07	4.787127e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.311366e-03	8.299236e-04	2.493241e+07	4.799406e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.316669e-03	8.319668e-04	2.496453e+07	4.811502e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.321894e-03	8.339785e-04	2.499622e+07	4.823419e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327042e-03	8.359592e-04	2.502746e+07	4.835160e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332114e-03	8.379095e-04	2.505829e+07	4.846727e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337112e-03	8.398298e-04	2.508868e+07	4.858123e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342036e-03	8.417206e-04	2.511867e+07	4.869352e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.346888e-03	8.435824e-04	2.514825e+07	4.880415e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.351669e-03	8.454158e-04	2.517742e+07	4.891316e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.356380e-03	8.472211e-04	2.520620e+07	4.902057e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361023e-03	8.489989e-04	2.523459e+07	4.912641e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.365597e-03	8.507495e-04	2.526260e+07	4.923070e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370106e-03	8.524735e-04	2.529023e+07	4.933347e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.374549e-03	8.541713e-04	2.531749e+07	4.943475e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.378927e-03	8.558433e-04	2.534438e+07	4.953455e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.383242e-03	8.574899e-04	2.537091e+07	4.963290e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.387495e-03	8.591115e-04	2.539709e+07	4.972983e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.391686e-03	8.607086e-04	2.542293e+07	4.982535e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.395817e-03	8.622816e-04	2.544841e+07	4.991950e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.399889e-03	8.638308e-04	2.547356e+07	5.001228e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.403902e-03	8.653567e-04	2.549838e+07	5.010374e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.407858e-03	8.668595e-04	2.552287e+07	5.019387e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.411757e-03	8.683398e-04	2.554704e+07	5.028272e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.415600e-03	8.697979e-04	2.557089e+07	5.037029e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.419388e-03	8.712341e-04	2.559443e+07	5.045662e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.423123e-03	8.726488e-04	2.561766e+07	5.054171e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.426804e-03	8.740423e-04	2.564058e+07	5.062558e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.430434e-03	8.754150e-04	2.566321e+07	5.070827e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434011e-03	8.767673e-04	2.568555e+07	5.078978e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.437539e-03	8.780994e-04	2.570759e+07	5.087014e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441016e-03	8.794117e-04	2.572936e+07	5.094937e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.444444e-03	8.807045e-04	2.575084e+07	5.102747e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.447825e-03	8.819781e-04	2.577204e+07	5.110448e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.451157e-03	8.832328e-04	2.579297e+07	5.118040e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.454443e-03	8.844690e-04	2.581364e+07	5.125526e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.457683e-03	8.856870e-04	2.583404e+07	5.132907e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.460878e-03	8.868870e-04	2.585418e+07	5.140184e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.464028e-03	8.880693e-04	2.587407e+07	5.147360e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.467135e-03	8.892342e-04	2.589370e+07	5.154437e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.470198e-03	8.903821e-04	2.591309e+07	5.161415e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.473219e-03	8.915131e-04	2.593223e+07	5.168296e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.476198e-03	8.926275e-04	2.595113e+07	5.175082e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.479136e-03	8.937257e-04	2.596979e+07	5.181774e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.482033e-03	8.948078e-04	2.598822e+07	5.188374e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.484891e-03	8.958742e-04	2.600642e+07	5.194883e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.487709e-03	8.969250e-04	2.602440e+07	5.201303e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.490489e-03	8.979606e-04	2.604215e+07	5.207635e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.493231e-03	8.989812e-04	2.605968e+07	5.213880e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.495935e-03	8.999870e-04	2.607700e+07	5.220040e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.498603e-03	9.009782e-04	2.609410e+07	5.226116e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.501234e-03	9.019552e-04	2.611100e+07	5.232110e+06	
2.170000e+00	5.801215e+09	4.206598e+09	2.900608e+00	9.100000e+00	7.251519e+00	2.500000e+00	3.751940e-01	0.000000e+00	0.000000e+00	4.503829e-03	9.029181e-04	2.612768e+07	5.238022e+06	
2.180000e+00	5.801577e+09	4.224721e+09	2.900788e+00	9.100000e+00	7.251971e+00	2.500000e+00	3.753757e-01	0.000000e+00	0.000000e+00	4.506390e-03	9.038671e-04	2.614417e+07	5.243854e+06	
2.190000e+00	5.801938e+09	4.242840e+09	2.900969e+00	9.100000e+00	7.252423e+00	2.500000e+00	3.755565e-01	0.000000e+00	0.000000e+00	4.508916e-03	9.048024e-04	2.616045e+07	5.249608e+06	
2.200000e+00	5.802299e+09	4.260955e+09	2.901149e+00	9.100000e+00	7.252874e+00	2.500000e+00	3.757364e-01	0.000000e+00	0.000000e+00	4.511407e-03	9.057244e-04	2.617653e+07	5.255284e+06	
2.210000e+00	5.802659e+09	4.279066e+09	2.901330e+00	9.100000e+00	7.253324e+00	2.500000e+00	3.759155e-01	0.000000e+00	0.000000e+00	4.513866e-03	9.066332e-04	2.619243e+07	5.260883e+06	
2.220000e+00	5.803019e+09	4.297172e+09	2.901510e+00	9.100000e+00	7.253774e+00	2.500000e+00	3.760937e-01	0.000000e+00	0.000000e+00	4.516291e-03	9.075289e-04	2.620812e+07	5.266408e+06	
2.230000e+00	5.803379e+09	4.315275e+09	2.901689e+00	9.100000e+00	7.254224e+00	2.500000e+00	3.762710e-01	0.000000e+00	0.000000e+00	4.518684e-03	9.084119e-04	2.622363e+07	5.271859e+06	
2.240000e+00	5.803738e+09	4.333374e+09	2.901869e+00	9.100000e+00	7.254673e+00	2.500000e+00	3.764474e-01	0.000000e+00	0.000000e+00	4.521045e-03	9.092823e-04	2.623896e+07	5.277237e+06	
2.250000e+00	5.804097e+09	4.351468e+09	2.902048e+00	9.100000e+00	7.255121e+00	2.500000e+00	3.766230e-01	0.000000e+00	0.000000e+00	4.523374e-03	9.101404e-04	2.625410e+07	5.282543e+06	
2.260000e+00	5.804455e+09	4.369559e+09	2.902227e+00	9.100000e+00	7.255568e+00	2.500000e+00	3.767978e-01	0.000000e+00	0.000000e+00	4.525672e-03	9.109862e-04	2.626906e+07	5.287778e+06	
2.270000e+00	5.804812e+09	4.387646e+09	2.902406e+00	9.100000e+00	7.256015e+00	2.500000e+00	3.769717e-01	0.000000e+00	0.000000e+00	4.527940e-03	9.118201e-04	2.628384e+07	5.292944e+06	
2.280000e+00	5.805169e+09	4.405729e+09	2.902585e+00	9.100000e+00	7.256462e+00	2.500000e+00	3.771448e-01	0.000000e+00	0.000000e+00	4.530178e-03	9.126422e-04	2.629845e+07	5.298042e+06	
2.290000e+00	5.805526e+09	4.423808e+09	2.902763e+00	9.100000e+00	7.256907e+00	2.500000e+00	3.773171e-01	0.000000e+00	0.000000e+00	4.532386e-03	9.134526e-04	2.631288e+07	5.303073e+06	
2.300000e+00	5.805882e+09	4.441883e+09	2.902941e+00	9.100000e+00	7.257352e+00	2.500000e+00	3.774886e-01	0.000000e+00	0.000000e+00	4.534565e-03	9.142516e-04	2.632715e+07	5.308037e+06	
2.310000e+00	5.806237e+09	4.459954e+09	2.903119e+00	9.100000e+00	7.257796e+00	2.500000e+00	3.776593e-01	0.000000e+00	0.000000e+00	4.536715e-03	9.150394e-04	2.634125e+07	5.312936e+06	
2.320000e+00	5.806592e+09	4.478021e+09	2.903296e+00	9.100000e+00	7.258240e+00	2.500000e+00	3.778292e-01	0.000000e+00	0.000000e+00	4.538838e-03	9.158161e-04	2.635518e+07	5.317770e+06	
2.330000e+00	5.806946e+09	4.496084e+09	2.903473e+00	9.100000e+00	7.258682e+00	2.500000e+00	3.779983e-01	0.000000e+00	0.000000e+00	4.540932e-03	9.165820e-04	2.636895e+07	5.322542e+06	
2.340000e+00	5.807300e+09	4.514144e+09	2.903650e+00	9.100000e+00	7.259124e+00	2.500000e+00	3.781666e-01	0.000000e+00	0.000000e+00	4.542999e-03	9.173371e-04	2.638256e+07	5.327251e+06	
2.350000e+00	5.807652e+09	4.532200e+09	2.903826e+00	9.100000e+00	7.259566e+00	2.500000e+00	3.783341e-01	0.000000e+00	0.000000e+00	4.545039e-03	9.180816e-04	2.639601e+07	5.331899e+06	
2.360000e+00	5.808005e+09	4.550252e+09	2.904002e+00	9.100000e+00	7.260006e+00	2.500000e+00	3.785009e-01	0.000000e+00	0.000000e+00	4.547052e-03	9.188158e-04	2.640930e+07	5.336486e+06	
2.370000e+00	5.808356e+09	4.568300e+09	2.904178e+00	9.100000e+00	7.260445e+00	2.500000e+00	3.786669e-01	0.000000e+00	0.000000e+00	4.549040e-03	9.195397e-04	2.642244e+07	5.341014e+06	
2.380000e+00	5.808707e+09	4.586345e+09	2.904354e+00	9.100000e+00	7.260884e+00	2.500000e+00	3.788322e-01	0.000000e+00	0.000000e+00	4.551001e-03	9.202536e-04	2.643544e+07	5.345484e+06	
