# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.060000e+00	1.305556e+10	4.845198e+09	6.527778e+00	1.831023e+01	1.403472e+01	2.150000e+00	3.454375e-01	0.000000e+00	0.000000e+00	6.214037e-04	4.040621e-03	8.112771e+06	5.275255e+07	
1.070000e+00	1.305556e+10	4.887927e+09	6.527778e+00	1.830756e+01	1.403472e+01	2.150000e+00	3.458421e-01	0.000000e+00	0.000000e+00	6.248582e-04	4.057090e-03	8.157871e+06	5.296756e+07	
1.080000e+00	1.305556e+10	4.930629e+09	6.527778e+00	1.830492e+01	1.403472e+01	2.150000e+00	3.462426e-01	0.000000e+00	0.000000e+00	6.282775e-04	4.073335e-03	8.202512e+06	5.317965e+07	
1.090000e+00	1.305556e+10	4.973305e+09	6.527778e+00	1.830231e+01	1.403472e+01	2.150000e+00	3.466391e-01	0.000000e+00	0.000000e+00	6.316622e-04	4.089360e-03	8.246700e+06	5.338887e+07	
1.100000e+00	1.305556e+10	5.015955e+09	6.527778e+00	1.829972e+01	1.403472e+01	2.150000e+00	3.470318e-01	0.000000e+00	0.000000e+00	6.350124e-04	4.105169e-03	8.290440e+06	5.359526e+07	
1.110000e+00	1.305556e+10	5.058579e+09	6.527778e+00	1.829715e+01	1.403472e+01	2.150000e+00	3.474206e-01	0.000000e+00	0.000000e+00	6.383288e-04	4.120763e-03	8.333737e+06	5.379884e+07	
1.120000e+00	1.305556e+10	5.101178e+09	6.527778e+00	1.829462e+01	1.403472e+01	2.150000e+00	3.478057e-01	0.000000e+00	0.000000e+00	6.416115e-04	4.136146e-03	8.376595e+06	5.399968e+07	
1.130000e+00	1.305556e+10	5.143752e+09	6.527778e+00	1.829210e+01	1.403472e+01	2.150000e+00	3.481871e-01	0.000000e+00	0.000000e+00	6.448610e-04	4.151321e-03	8.419018e+06	5.419780e+07	
1.140000e+00	1.305556e+10	5.186301e+09	6.527778e+00	1.828961e+01	1.403472e+01	2.150000e+00	3.485649e-01	0.000000e+00	0.000000e+00	6.480776e-04	4.166290e-03	8.461013e+06	5.439324e+07	
1.150000e+00	1.305556e+10	5.228825e+09	6.527778e+00	1.828715e+01	1.403472e+01	2.150000e+00	3.489392e-01	0.000000e+00	0.000000e+00	6.512617e-04	4.181058e-03	8.502583e+06	5.458603e+07	
1.160000e+00	1.305556e+10	5.271325e+09	6.527778e+00	1.828470e+01	1.403472e+01	2.150000e+00	3.493100e-01	0.000000e+00	0.000000e+00	6.544136e-04	4.195626e-03	8.543733e+06	5.477623e+07	
1.170000e+00	1.305556e+10	5.313800e+09	6.527778e+00	1.828228e+01	1.403472e+01	2.150000e+00	3.496773e-01	0.000000e+00	0.000000e+00	6.575337e-04	4.209998e-03	8.584468e+06	5.496386e+07	
1.180000e+00	1.305556e+10	5.356252e+09	6.527778e+00	1.827988e+01	1.403472e+01	2.150000e+00	3.500413e-01	0.000000e+00	0.000000e+00	6.606223e-04	4.224176e-03	8.624792e+06	5.514897e+07	
1.190000e+00	1.305556e+10	5.398680e+09	6.527778e+00	1.827751e+01	1.403472e+01	2.150000e+00	3.504020e-01	0.000000e+00	0.000000e+00	6.636799e-04	4.238163e-03	8.664709e+06	5.533157e+07	
1.200000e+00	1.305556e+10	5.441084e+09	6.527778e+00	1.827515e+01	1.403472e+01	2.150000e+00	3.507595e-01	0.000000e+00	0.000000e+00	6.667066e-04	4.251962e-03	8.704225e+06	5.551172e+07	
1.210000e+00	1.305556e+10	5.483465e+09	6.527778e+00	1.827282e+01	1.403472e+01	2.150000e+00	3.511138e-01	0.000000e+00	0.000000e+00	6.697029e-04	4.265575e-03	8.743343e+06	5.568945e+07	
1.220000e+00	1.305556e+10	5.525823e+09	6.527778e+00	1.827051e+01	1.403472e+01	2.150000e+00	3.514649e-01	0.000000e+00	0.000000e+00	6.726690e-04	4.279005e-03	8.782068e+06	5.586478e+07	
1.230000e+00	1.305556e+10	5.568158e+09	6.527778e+00	1.826822e+01	1.403472e+01	2.150000e+00	3.518129e-01	0.000000e+00	0.000000e+00	6.756054e-04	4.292254e-03	8.820404e+06	5.603776e+07	
1.240000e+00	1.305556e+10	5.610470e+09	6.527778e+00	1.826594e+01	1.403472e+01	2.150000e+00	3.521579e-01	0.000000e+00	0.000000e+00	6.785124e-04	4.305326e-03	8.858356e+06	5.620842e+07	
1.250000e+00	1.305556e+10	5.652760e+09	6.527778e+00	1.826369e+01	1.403472e+01	2.150000e+00	3.524999e-01	0.000000e+00	0.000000e+00	6.813902e-04	4.318222e-03	8.895927e+06	5.637678e+07	
1.260000e+00	1.305556e+10	5.695027e+09	6.527778e+00	1.826146e+01	1.403472e+01	2.150000e+00	3.528390e-01	0.000000e+00	0.000000e+00	6.842392e-04	4.330945e-03	8.933123e+06	5.654289e+07	
1.270000e+00	1.305556e+10	5.737272e+09	6.527778e+00	1.825925e+01	1.403472e+01	2.150000e+00	3.531752e-01	0.000000e+00	0.000000e+00	6.870597e-04	4.343497e-03	8.969946e+06	5.670677e+07	
1.280000e+00	1.305556e+10	5.779496e+09	6.527778e+00	1.825705e+01	1.403472e+01	2.150000e+00	3.535085e-01	0.000000e+00	0.000000e+00	6.898520e-04	4.355882e-03	9.006401e+06	5.686846e+07	
1.290000e+00	1.305556e+10	5.821697e+09	6.527778e+00	1.825487e+01	1.403472e+01	2.150000e+00	3.538391e-01	0.000000e+00	0.000000e+00	6.926165e-04	4.368101e-03	9.042493e+06	5.702798e+07	
1.300000e+00	1.305556e+10	5.863877e+09	6.527778e+00	1.825272e+01	1.403472e+01	2.150000e+00	3.541669e-01	0.000000e+00	0.000000e+00	6.953534e-04	4.380156e-03	9.078225e+06	5.718537e+07	
1.310000e+00	1.305556e+10	5.906036e+09	6.527778e+00	1.825058e+01	1.403472e+01	2.150000e+00	3.544920e-01	0.000000e+00	0.000000e+00	6.980631e-04	4.392050e-03	9.113602e+06	5.734065e+07	
1.320000e+00	1.305556e+10	5.948173e+09	6.527778e+00	1.824846e+01	1.403472e+01	2.150000e+00	3.548144e-01	0.000000e+00	0.000000e+00	7.007459e-04	4.403785e-03	9.148626e+06	5.749386e+07	
1.330000e+00	1.305556e+10	5.990289e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	7.034020e-04	4.415364e-03	9.183303e+06	5.764502e+07	
1.340000e+00	1.305556e+10	6.032385e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	7.060317e-04	4.426788e-03	9.217636e+06	5.779417e+07	
1.350000e+00	1.305556e+10	6.074459e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	7.086354e-04	4.438060e-03	9.251629e+06	5.794133e+07	
1.360000e+00	1.305556e+10	6.116513e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	7.112133e-04	4.449181e-03	9.285285e+06	5.808653e+07	
1.370000e+00	1.305556e+10	6.158547e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	7.137658e-04	4.460155e-03	9.318608e+06	5.822980e+07	
1.380000e+00	1.305556e+10	6.200561e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	7.162930e-04	4.470983e-03	9.351603e+06	5.837116e+07	
1.390000e+00	1.305556e+10	6.242554e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	7.187954e-04	4.481667e-03	9.384273e+06	5.851065e+07	
1.400000e+00	1.305556e+10	6.284528e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	7.212731e-04	4.492208e-03	9.416620e+06	5.864828e+07	
1.410000e+00	1.305556e+10	6.326482e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	7.237264e-04	4.502610e-03	9.448650e+06	5.878408e+07	
1.420000e+00	1.305556e+10	6.368416e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	7.261557e-04	4.512874e-03	9.480366e+06	5.891808e+07	
1.430000e+00	1.305556e+10	6.410331e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	7.285611e-04	4.523002e-03	9.511770e+06	5.905030e+07	
1.440000e+00	1.305556e+10	6.452226e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	7.309430e-04	4.532996e-03	9.542867e+06	5.918078e+07	
1.450000e+00	1.305556e+10	6.494103e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	7.333016e-04	4.542857e-03	9.573660e+06	5.930952e+07	
1.460000e+00	1.305556e+10	6.535960e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	7.356372e-04	4.552588e-03	9.604152e+06	5.943656e+07	
1.470000e+00	1.305556e+10	6.577799e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	7.379500e-04	4.562190e-03	9.634347e+06	5.956193e+07	
1.480000e+00	1.305556e+10	6.619618e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	7.402403e-04	4.571666e-03	9.664248e+06	5.968564e+07	
1.490000e+00	1.305556e+10	6.661420e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	7.425083e-04	4.581016e-03	9.693859e+06	5.980771e+07	
1.500000e+00	1.305556e+10	6.703202e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	7.447544e-04	4.590243e-03	9.723182e+06	5.992818e+07	
1.510000e+00	1.305556e+10	6.744967e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	7.469786e-04	4.599349e-03	9.752221e+06	6.004705e+07	
1.520000e+00	1.305556e+10	6.786713e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	7.491814e-04	4.608335e-03	9.780979e+06	6.016437e+07	
1.530000e+00	1.305556e+10	6.828441e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	7.513628e-04	4.617202e-03	9.809459e+06	6.028014e+07	
1.540000e+00	1.305556e+10	6.870152e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	7.535232e-04	4.625953e-03	9.837664e+06	6.039438e+07	
1.550000e+00	1.305556e+10	6.911844e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	7.556628e-04	4.634589e-03	9.865598e+06	6.050713e+07	
1.560000e+00	1.305556e+10	6.953519e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	7.577819e-04	4.643111e-03	9.893264e+06	6.061840e+07	
1.570000e+00	1.305556e+10	6.995176e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	7.598806e-04	4.651522e-03	9.920663e+06	6.072820e+07	
1.580000e+00	1.305556e+10	7.036816e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	7.619592e-04	4.659823e-03	9.947801e+06	6.083657e+07	
1.590000e+00	1.305556e+10	7.078438e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	7.640179e-04	4.668014e-03	9.974678e+06	6.094352e+07	
1.600000e+00	1.305556e+10	7.120044e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	7.660570e-04	4.676099e-03	1.000130e+07	6.104907e+07	
1.610000e+00	1.305556e+10	7.161632e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	7.680766e-04	4.684078e-03	1.002767e+07	6.115324e+07	
1.620000e+00	1.305556e+10	7.203203e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	7.700769e-04	4.691953e-03	1.005378e+07	6.125605e+07	
1.630000e+00	1.305556e+10	7.244757e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	7.720583e-04	4.699725e-03	1.007965e+07	6.135752e+07	
1.640000e+00	1.305556e+10	7.286295e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	7.740209e-04	4.707395e-03	1.010527e+07	6.145766e+07	
1.650000e+00	1.305556e+10	7.327816e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	7.759649e-04	4.714966e-03	1.013065e+07	6.155650e+07	
1.660000e+00	1.305556e+10	7.369321e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	7.778905e-04	4.722438e-03	1.015579e+07	6.165405e+07	
1.670000e+00	1.305556e+10	7.410809e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	7.797980e-04	4.729813e-03	1.018070e+07	6.175033e+07	
1.680000e+00	1.305556e+10	7.452281e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	7.816875e-04	4.737092e-03	1.020536e+07	6.184537e+07	
1.690000e+00	1.305556e+10	7.493736e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	7.835592e-04	4.744276e-03	1.022980e+07	6.193916e+07	
1.700000e+00	1.305556e+10	7.535176e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	7.854134e-04	4.751367e-03	1.025401e+07	6.203174e+07	
1.710000e+00	1.305556e+10	7.576599e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	7.872502e-04	4.758367e-03	1.027799e+07	6.212312e+07	
1.720000e+00	1.305556e+10	7.618007e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	7.890698e-04	4.765275e-03	1.030175e+07	6.221331e+07	
1.730000e+00	1.305556e+10	7.659399e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	7.908725e-04	4.772094e-03	1.032528e+07	6.230234e+07	
1.740000e+00	1.305556e+10	7.700775e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	7.926584e-04	4.778825e-03	1.034860e+07	6.239022e+07	
1.750000e+00	1.305556e+10	7.742136e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	7.944277e-04	4.785469e-03	1.037169e+07	6.247696e+07	
1.760000e+00	1.305556e+10	7.783481e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	7.961805e-04	4.792027e-03	1.039458e+07	6.256258e+07	
1.770000e+00	1.305556e+10	7.824811e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	7.979171e-04	4.798501e-03	1.041725e+07	6.264709e+07	
1.780000e+00	1.305556e+10	7.866126e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	7.996377e-04	4.804891e-03	1.043971e+07	6.273052e+07	
1.790000e+00	1.305556e+10	7.907425e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	8.013424e-04	4.811199e-03	1.046197e+07	6.281287e+07	
1.800000e+00	1.305556e+10	7.948709e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	8.030315e-04	4.817425e-03	1.048402e+07	6.289417e+07	
1.810000e+00	1.305556e+10	7.989978e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	8.047050e-04	4.823572e-03	1.050587e+07	6.297441e+07	
1.820000e+00	1.305556e+10	8.031232e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.682470e-01	0.000000e+00	0.000000e+00	8.063632e-04	4.829640e-03	1.052752e+07	6.305363e+07	
1.830000e+00	1.305556e+10	8.072472e+09	6.527778e+00	1.815867e+01	1.403472e+01	2.150000e+00	3.684729e-01	0.000000e+00	0.000000e+00	8.080062e-04	4.835630e-03	1.054897e+07	6.313183e+07	
1.840000e+00	1.305556e+10	8.113697e+09	6.527778e+00	1.815719e+01	1.403472e+01	2.150000e+00	3.686974e-01	0.000000e+00	0.000000e+00	8.096342e-04	4.841543e-03	1.057022e+07	6.320903e+07	
1.850000e+00	1.305556e+10	8.154907e+09	6.527778e+00	1.815573e+01	1.403472e+01	2.150000e+00	3.689206e-01	0.000000e+00	0.000000e+00	8.112473e-04	4.847380e-03	1.059128e+07	6.328524e+07	
1.860000e+00	1.305556e+10	8.196102e+09	6.527778e+00	1.815427e+01	1.403472e+01	2.150000e+00	3.691425e-01	0.000000e+00	0.000000e+00	8.128459e-04	4.853143e-03	1.061215e+07	6.336048e+07	
1.870000e+00	1.305556e+10	8.237283e+09	6.527778e+00	1.815282e+01	1.403472e+01	2.150000e+00	3.693631e-01	0.000000e+00	0.000000e+00	8.144299e-04	4.858832e-03	1.063283e+07	6.343475e+07	
1.880000e+00	1.305556e+10	8.278450e+09	6.527778e+00	1.815138e+01	1.403472e+01	2.150000e+00	3.695824e-01	0.000000e+00	0.000000e+00	8.159995e-04	4.864448e-03	1.065333e+07	6.350807e+07	
1.890000e+00	1.305556e+10	8.319602e+09	6.527778e+00	1.814995e+01	1.403472e+01	2.150000e+00	3.698004e-01	0.000000e+00	0.000000e+00	8.175550e-04	4.869993e-03	1.067363e+07	6.358046e+07	
1.900000e+00	1.305556e+10	8.360740e+09	6.527778e+00	1.814853e+01	1.403472e+01	2.150000e+00	3.700172e-01	0.000000e+00	0.000000e+00	8.190965e-04	4.875467e-03	1.069376e+07	6.365193e+07	
1.910000e+00	1.305556e+10	8.401864e+09	6.527778e+00	1.814711e+01	1.403472e+01	2.150000e+00	3.702327e-01	0.000000e+00	0.000000e+00	8.206241e-04	4.880871e-03	1.071370e+07	6.372248e+07	
1.920000e+00	1.305556e+10	8.442974e+09	6.527778e+00	1.814570e+01	1.403472e+01	2.150000e+00	3.704470e-01	0.000000e+00	0.000000e+00	8.221380e-04	4.886207e-03	1.073347e+07	6.379214e+07	
1.930000e+00	1.305556e+10	8.484069e+09	6.527778e+00	1.814430e+01	1.403472e+01	2.150000e+00	3.706601e-01	0.000000e+00	0.000000e+00	8.236383e-04	4.891475e-03	1.075306e+07	6.386092e+07	
1.940000e+00	1.305556e+10	8.525151e+09	6.527778e+00	1.814291e+01	1.403472e+01	2.150000e+00	3.708719e-01	0.000000e+00	0.000000e+00	8.251252e-04	4.896675e-03	1.077247e+07	6.392882e+07	
1.950000e+00	1.305556e+10	8.566219e+09	6.527778e+00	1.814153e+01	1.403472e+01	2.150000e+00	3.710826e-01	0.000000e+00	0.000000e+00	8.265989e-04	4.901810e-03	1.079171e+07	6.399586e+07	
1.960000e+00	1.305556e+10	8.607274e+09	6.527778e+00	1.814016e+01	1.403472e+01	2.150000e+00	3.712921e-01	0.000000e+00	0.000000e+00	8.280595e-04	4.906880e-03	1.081078e+07	6.406205e+07	
1.970000e+00	1.305556e+10	8.648314e+09	6.527778e+00	1.813879e+01	1.403472e+01	2.150000e+00	3.715004e-01	0.000000e+00	0.000000e+00	8.295071e-04	4.911886e-03	1.082968e+07	6.412740e+07	
1.980000e+00	1.305556e+10	8.689341e+09	6.527778e+00	1.813743e+01	1.403472e+01	2.150000e+00	3.717076e-01	0.000000e+00	0.000000e+00	8.309418e-04	4.916828e-03	1.084841e+07	6.419192e+07	
1.990000e+00	1.305556e+10	8.730355e+09	6.527778e+00	1.813608e+01	1.403472e+01	2.150000e+00	3.719136e-01	0.000000e+00	0.000000e+00	8.323639e-04	4.921708e-03	1.086697e+07	6.425563e+07	
2.000000e+00	1.305556e+10	8.771355e+09	6.527778e+00	1.813473e+01	1.403472e+01	2.150000e+00	3.721185e-01	0.000000e+00	0.000000e+00	8.337735e-04	4.926526e-03	1.088538e+07	6.431854e+07	
2.010000e+00	1.305556e+10	8.812342e+09	6.527778e+00	1.813339e+01	1.403472e+01	2.150000e+00	3.723223e-01	0.000000e+00	0.000000e+00	8.351706e-04	4.931284e-03	1.090362e+07	6.438065e+07	
2.020000e+00	1.305556e+10	8.853315e+09	6.527778e+00	1.813206e+01	1.403472e+01	2.150000e+00	3.725250e-01	0.000000e+00	0.000000e+00	8.365555e-04	4.935982e-03	1.092170e+07	6.444198e+07	
2.030000e+00	1.305556e+10	8.894275e+09	6.527778e+00	1.813074e+01	1.403472e+01	2.150000e+00	3.727266e-01	0.000000e+00	0.000000e+00	8.379283e-04	4.940620e-03	1.093962e+07	6.450254e+07	
2.040000e+00	1.305556e+10	8.935222e+09	6.527778e+00	1.812942e+01	1.403472e+01	2.150000e+00	3.729271e-01	0.000000e+00	0.000000e+00	8.392891e-04	4.945201e-03	1.095739e+07	6.456234e+07	
2.050000e+00	1.305556e+10	8.976156e+09	6.527778e+00	1.812811e+01	1.403472e+01	2.150000e+00	3.731265e-01	0.000000e+00	0.000000e+00	8.406380e-04	4.949723e-03	1.097500e+07	6.462139e+07	
2.060000e+00	1.305556e+10	9.017077e+09	6.527778e+00	1.812681e+01	1.403472e+01	2.150000e+00	3.733248e-01	0.000000e+00	0.000000e+00	8.419753e-04	4.954190e-03	1.099245e+07	6.467970e+07	
2.070000e+00	1.305556e+10	9.057985e+09	6.527778e+00	1.812552e+01	1.403472e+01	2.150000e+00	3.735221e-01	0.000000e+00	0.000000e+00	8.433009e-04	4.958600e-03	1.100976e+07	6.473727e+07	
2.080000e+00	1.305556e+10	9.098880e+09	6.527778e+00	1.812423e+01	1.403472e+01	2.150000e+00	3.737184e-01	0.000000e+00	0.000000e+00	8.446150e-04	4.962955e-03	1.102692e+07	6.479413e+07	
2.090000e+00	1.305556e+10	9.139763e+09	6.527778e+00	1.812295e+01	1.403472e+01	2.150000e+00	3.739136e-01	0.000000e+00	0.000000e+00	8.459178e-04	4.967255e-03	1.104393e+07	6.485028e+07	
2.100000e+00	1.305556e+10	9.180632e+09	6.527778e+00	1.812168e+01	1.403472e+01	2.150000e+00	3.741078e-01	0.000000e+00	0.000000e+00	8.472094e-04	4.971502e-03	1.106079e+07	6.490572e+07	
2.110000e+00	1.305556e+10	9.221489e+09	6.527778e+00	1.812041e+01	1.403472e+01	2.150000e+00	3.743010e-01	0.000000e+00	0.000000e+00	8.484899e-04	4.975696e-03	1.107751e+07	6.496047e+07	
2.120000e+00	1.305556e+10	9.262333e+09	6.527778e+00	1.811915e+01	1.403472e+01	2.150000e+00	3.744932e-01	0.000000e+00	0.000000e+00	8.497594e-04	4.979837e-03	1.109408e+07	6.501454e+07	
2.130000e+00	1.305556e+10	9.303165e+09	6.527778e+00	1.811789e+01	1.403472e+01	2.150000e+00	3.746843e-01	0.000000e+00	0.000000e+00	8.510181e-04	4.983927e-03	1.111051e+07	6.506794e+07	
2.140000e+00	1.305556e+10	9.343984e+09	6.527778e+00	1.811664e+01	1.403472e+01	2.150000e+00	3.748746e-01	0.000000e+00	0.000000e+00	8.522660e-04	4.987967e-03	1.112681e+07	6.512068e+07	
2.150000e+00	1.305556e+10	9.384791e+09	6.527778e+00	1.811540e+01	1.403472e+01	2.150000e+00	3.750638e-01	0.000000e+00	0.000000e+00	8.535033e-04	4.991956e-03	1.114296e+07	6.517276e+07	
2.160000e+00	1.305556e+10	9.425585e+09	6.527778e+00	1.811417e+01	1.403472e+01	2.150000e+00	3.752520e-01	0.000000e+00	0.000000e+00	8.547302e-04	4.995895e-03	1.115898e+07	6.522419e+07	
2.170000e+00	1.305556e+10	9.466367e+09	6.527778e+00	1.811294e+01	1.403472e+01	2.150000e+00	3.754394e-01	0.000000e+00	0.000000e+00	8.559466e-04	4.999786e-03	1.117486e+07	6.527499e+07	
2.180000e+00	1.305556e+10	9.507137e+09	6.527778e+00	1.811172e+01	1.403472e+01	2.150000e+00	3.756257e-01	0.000000e+00	0.000000e+00	8.571528e-04	5.003629e-03	1.119061e+07	6.532516e+07	
2.190000e+00	1.305556e+10	9.547895e+09	6.527778e+00	1.811050e+01	1.403472e+01	2.150000e+00	3.758111e-01	0.000000e+00	0.000000e+00	8.583489e-04	5.007424e-03	1.120622e+07	6.537470e+07	
2.200000e+00	1.305556e+10	9.588641e+09	6.527778e+00	1.810929e+01	1.403472e+01	2.150000e+00	3.759956e-01	0.000000e+00	0.000000e+00	8.595349e-04	5.011173e-03	1.122171e+07	6.542364e+07	
2.210000e+00	1.305556e+10	9.629374e+09	6.527778e+00	1.810808e+01	1.403472e+01	2.150000e+00	3.761792e-01	0.000000e+00	0.000000e+00	8.607109e-04	5.014875e-03	1.123706e+07	6.547198e+07	
2.220000e+00	1.305556e+10	9.670096e+09	6.527778e+00	1.810689e+01	1.403472e+01	2.150000e+00	3.763619e-01	0.000000e+00	0.000000e+00	8.618772e-04	5.018531e-03	1.125229e+07	6.551971e+07	
2.230000e+00	1.305556e+10	9.710806e+09	6.527778e+00	1.810569e+01	1.403472e+01	2.150000e+00	3.765436e-01	0.000000e+00	0.000000e+00	8.630337e-04	5.022143e-03	1.126738e+07	6.556687e+07	
2.240000e+00	1.305556e+10	9.751504e+09	6.527778e+00	1.810451e+01	1.403472e+01	2.150000e+00	3.767245e-01	0.000000e+00	0.000000e+00	8.641806e-04	5.025710e-03	1.128236e+07	6.561344e+07	
2.250000e+00	1.305556e+10	9.792190e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	8.653180e-04	5.029234e-03	1.129721e+07	6.565944e+07	
2.260000e+00	1.305556e+10	9.832864e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	8.664460e-04	5.032714e-03	1.131193e+07	6.570488e+07	
