# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.793733e+09	2.327247e+09	2.896867e+00	9.100000e+00	7.242167e+00	2.500000e+00	3.592037e-01	0.000000e+00	0.000000e+00	3.951727e-03	4.636009e-04	2.289525e+07	2.685980e+06	
1.190000e+00	5.793749e+09	2.345810e+09	2.896874e+00	9.100000e+00	7.242186e+00	2.500000e+00	3.594953e-01	0.000000e+00	0.000000e+00	3.962881e-03	4.663712e-04	2.295993e+07	2.702037e+06	
1.200000e+00	5.793772e+09	2.364364e+09	2.896886e+00	9.100000e+00	7.242215e+00	2.500000e+00	3.597845e-01	0.000000e+00	0.000000e+00	3.973859e-03	4.691252e-04	2.302363e+07	2.718005e+06	
1.210000e+00	5.793804e+09	2.382911e+09	2.896902e+00	9.100000e+00	7.242255e+00	2.500000e+00	3.600712e-01	0.000000e+00	0.000000e+00	3.984665e-03	4.718632e-04	2.308637e+07	2.733883e+06	
1.220000e+00	5.793843e+09	2.401449e+09	2.896922e+00	9.100000e+00	7.242304e+00	2.500000e+00	3.603555e-01	0.000000e+00	0.000000e+00	3.995303e-03	4.745851e-04	2.314816e+07	2.749672e+06	
1.230000e+00	5.793890e+09	2.419979e+09	2.896945e+00	9.100000e+00	7.242363e+00	2.500000e+00	3.606375e-01	0.000000e+00	0.000000e+00	4.005773e-03	4.772910e-04	2.320901e+07	2.765372e+06	
1.240000e+00	5.793944e+09	2.438501e+09	2.896972e+00	9.100000e+00	7.242431e+00	2.500000e+00	3.609172e-01	0.000000e+00	0.000000e+00	4.016080e-03	4.799811e-04	2.326895e+07	2.780984e+06	
1.250000e+00	5.794006e+09	2.457015e+09	2.897003e+00	9.100000e+00	7.242508e+00	2.500000e+00	3.611945e-01	0.000000e+00	0.000000e+00	4.026226e-03	4.826553e-04	2.332798e+07	2.796508e+06	
1.260000e+00	5.794075e+09	2.475521e+09	2.897037e+00	9.100000e+00	7.242594e+00	2.500000e+00	3.614697e-01	0.000000e+00	0.000000e+00	4.036214e-03	4.853138e-04	2.338612e+07	2.811945e+06	
1.270000e+00	5.794150e+09	2.494019e+09	2.897075e+00	9.100000e+00	7.242688e+00	2.500000e+00	3.617426e-01	0.000000e+00	0.000000e+00	4.046045e-03	4.879567e-04	2.344339e+07	2.827294e+06	
1.280000e+00	5.794233e+09	2.512510e+09	2.897116e+00	9.100000e+00	7.242791e+00	2.500000e+00	3.620134e-01	0.000000e+00	0.000000e+00	4.055723e-03	4.905839e-04	2.349981e+07	2.842557e+06	
1.290000e+00	5.794322e+09	2.530993e+09	2.897161e+00	9.100000e+00	7.242902e+00	2.500000e+00	3.622820e-01	0.000000e+00	0.000000e+00	4.065251e-03	4.931957e-04	2.355537e+07	2.857734e+06	
1.300000e+00	5.794417e+09	2.549469e+09	2.897208e+00	9.100000e+00	7.243021e+00	2.500000e+00	3.625485e-01	0.000000e+00	0.000000e+00	4.074630e-03	4.957920e-04	2.361010e+07	2.872826e+06	
1.310000e+00	5.794518e+09	2.567937e+09	2.897259e+00	9.100000e+00	7.243148e+00	2.500000e+00	3.628129e-01	0.000000e+00	0.000000e+00	4.083863e-03	4.983730e-04	2.366402e+07	2.887832e+06	
1.320000e+00	5.794626e+09	2.586398e+09	2.897313e+00	9.100000e+00	7.243282e+00	2.500000e+00	3.630753e-01	0.000000e+00	0.000000e+00	4.092953e-03	5.009388e-04	2.371713e+07	2.902753e+06	
1.330000e+00	5.794739e+09	2.604852e+09	2.897370e+00	9.100000e+00	7.243424e+00	2.500000e+00	3.633357e-01	0.000000e+00	0.000000e+00	4.101901e-03	5.034893e-04	2.376945e+07	2.917589e+06	
1.340000e+00	5.794859e+09	2.623299e+09	2.897429e+00	9.100000e+00	7.243573e+00	2.500000e+00	3.635941e-01	0.000000e+00	0.000000e+00	4.110711e-03	5.060248e-04	2.382099e+07	2.932342e+06	
1.350000e+00	5.794983e+09	2.641738e+09	2.897492e+00	9.100000e+00	7.243729e+00	2.500000e+00	3.638506e-01	0.000000e+00	0.000000e+00	4.119384e-03	5.085452e-04	2.387176e+07	2.947011e+06	
1.360000e+00	5.795114e+09	2.660170e+09	2.897557e+00	9.100000e+00	7.243892e+00	2.500000e+00	3.641051e-01	0.000000e+00	0.000000e+00	4.127923e-03	5.110506e-04	2.392178e+07	2.961597e+06	
1.370000e+00	5.795249e+09	2.678596e+09	2.897625e+00	9.100000e+00	7.244062e+00	2.500000e+00	3.643577e-01	0.000000e+00	0.000000e+00	4.136329e-03	5.135412e-04	2.397106e+07	2.976099e+06	
1.380000e+00	5.795390e+09	2.697014e+09	2.897695e+00	9.100000e+00	7.244238e+00	2.500000e+00	3.646085e-01	0.000000e+00	0.000000e+00	4.144605e-03	5.160170e-04	2.401961e+07	2.990520e+06	
1.390000e+00	5.795536e+09	2.715426e+09	2.897768e+00	9.100000e+00	7.244420e+00	2.500000e+00	3.648575e-01	0.000000e+00	0.000000e+00	4.152754e-03	5.184780e-04	2.406744e+07	3.004858e+06	
1.400000e+00	5.795687e+09	2.733831e+09	2.897844e+00	9.100000e+00	7.244609e+00	2.500000e+00	3.651046e-01	0.000000e+00	0.000000e+00	4.160776e-03	5.209245e-04	2.411456e+07	3.019115e+06	
1.410000e+00	5.795843e+09	2.752229e+09	2.897921e+00	9.100000e+00	7.244803e+00	2.500000e+00	3.653499e-01	0.000000e+00	0.000000e+00	4.168675e-03	5.233563e-04	2.416099e+07	3.033291e+06	
1.420000e+00	5.796003e+09	2.770621e+09	2.898002e+00	9.100000e+00	7.245004e+00	2.500000e+00	3.655935e-01	0.000000e+00	0.000000e+00	4.176452e-03	5.257737e-04	2.420673e+07	3.047386e+06	
1.430000e+00	5.796168e+09	2.789006e+09	2.898084e+00	9.100000e+00	7.245210e+00	2.500000e+00	3.658354e-01	0.000000e+00	0.000000e+00	4.184110e-03	5.281766e-04	2.425180e+07	3.061400e+06	
1.440000e+00	5.796337e+09	2.807385e+09	2.898169e+00	9.100000e+00	7.245421e+00	2.500000e+00	3.660755e-01	0.000000e+00	0.000000e+00	4.191649e-03	5.305652e-04	2.429621e+07	3.075335e+06	
1.450000e+00	5.796511e+09	2.825757e+09	2.898255e+00	9.100000e+00	7.245638e+00	2.500000e+00	3.663140e-01	0.000000e+00	0.000000e+00	4.199073e-03	5.329395e-04	2.433997e+07	3.089190e+06	
1.460000e+00	5.796689e+09	2.844123e+09	2.898344e+00	9.100000e+00	7.245861e+00	2.500000e+00	3.665508e-01	0.000000e+00	0.000000e+00	4.206382e-03	5.352997e-04	2.438309e+07	3.102966e+06	
1.470000e+00	5.796870e+09	2.862482e+09	2.898435e+00	9.100000e+00	7.246088e+00	2.500000e+00	3.667859e-01	0.000000e+00	0.000000e+00	4.213580e-03	5.376457e-04	2.442558e+07	3.116663e+06	
1.480000e+00	5.797056e+09	2.880835e+09	2.898528e+00	9.100000e+00	7.246320e+00	2.500000e+00	3.670195e-01	0.000000e+00	0.000000e+00	4.220667e-03	5.399778e-04	2.446744e+07	3.130281e+06	
1.490000e+00	5.797246e+09	2.899183e+09	2.898623e+00	9.100000e+00	7.246557e+00	2.500000e+00	3.672514e-01	0.000000e+00	0.000000e+00	4.227645e-03	5.422958e-04	2.450870e+07	3.143822e+06	
1.500000e+00	5.797439e+09	2.917524e+09	2.898720e+00	9.100000e+00	7.246799e+00	2.500000e+00	3.674818e-01	0.000000e+00	0.000000e+00	4.234517e-03	5.446000e-04	2.454936e+07	3.157285e+06	
1.510000e+00	5.797636e+09	2.935859e+09	2.898818e+00	9.100000e+00	7.247045e+00	2.500000e+00	3.677106e-01	0.000000e+00	0.000000e+00	4.241284e-03	5.468904e-04	2.458942e+07	3.170671e+06	
1.520000e+00	5.797837e+09	2.954187e+09	2.898919e+00	9.100000e+00	7.247296e+00	2.500000e+00	3.679379e-01	0.000000e+00	0.000000e+00	4.247947e-03	5.491670e-04	2.462890e+07	3.183981e+06	
1.530000e+00	5.798041e+09	2.972510e+09	2.899021e+00	9.100000e+00	7.247551e+00	2.500000e+00	3.681637e-01	0.000000e+00	0.000000e+00	4.254509e-03	5.514300e-04	2.466782e+07	3.197214e+06	
1.540000e+00	5.798249e+09	2.990827e+09	2.899124e+00	9.100000e+00	7.247811e+00	2.500000e+00	3.683879e-01	0.000000e+00	0.000000e+00	4.260970e-03	5.536794e-04	2.470617e+07	3.210371e+06	
1.550000e+00	5.798459e+09	3.009139e+09	2.899230e+00	9.100000e+00	7.248074e+00	2.500000e+00	3.686108e-01	0.000000e+00	0.000000e+00	4.267334e-03	5.559153e-04	2.474396e+07	3.223452e+06	
1.560000e+00	5.798673e+09	3.027444e+09	2.899337e+00	9.100000e+00	7.248341e+00	2.500000e+00	3.688321e-01	0.000000e+00	0.000000e+00	4.273600e-03	5.581377e-04	2.478121e+07	3.236458e+06	
1.570000e+00	5.798890e+09	3.045744e+09	2.899445e+00	9.100000e+00	7.248612e+00	2.500000e+00	3.690521e-01	0.000000e+00	0.000000e+00	4.279772e-03	5.603468e-04	2.481793e+07	3.249389e+06	
1.580000e+00	5.799110e+09	3.064038e+09	2.899555e+00	9.100000e+00	7.248887e+00	2.500000e+00	3.692706e-01	0.000000e+00	0.000000e+00	4.285849e-03	5.625426e-04	2.485411e+07	3.262246e+06	
1.590000e+00	5.799333e+09	3.082326e+09	2.899666e+00	9.100000e+00	7.249166e+00	2.500000e+00	3.694877e-01	0.000000e+00	0.000000e+00	4.291835e-03	5.647252e-04	2.488978e+07	3.275029e+06	
1.600000e+00	5.799558e+09	3.100609e+09	2.899779e+00	9.100000e+00	7.249448e+00	2.500000e+00	3.697034e-01	0.000000e+00	0.000000e+00	4.297730e-03	5.668947e-04	2.492493e+07	3.287739e+06	
1.610000e+00	5.799786e+09	3.118886e+09	2.899893e+00	9.100000e+00	7.249733e+00	2.500000e+00	3.699178e-01	0.000000e+00	0.000000e+00	4.303536e-03	5.690511e-04	2.495959e+07	3.300375e+06	
1.620000e+00	5.800017e+09	3.137158e+09	2.900009e+00	9.100000e+00	7.250022e+00	2.500000e+00	3.701308e-01	0.000000e+00	0.000000e+00	4.309254e-03	5.711944e-04	2.499375e+07	3.312938e+06	
1.630000e+00	5.800251e+09	3.155424e+09	2.900125e+00	9.100000e+00	7.250314e+00	2.500000e+00	3.703425e-01	0.000000e+00	0.000000e+00	4.314885e-03	5.733249e-04	2.502742e+07	3.325428e+06	
1.640000e+00	5.800487e+09	3.173685e+09	2.900243e+00	9.100000e+00	7.250609e+00	2.500000e+00	3.705529e-01	0.000000e+00	0.000000e+00	4.320432e-03	5.754425e-04	2.506061e+07	3.337847e+06	
1.650000e+00	5.800725e+09	3.191940e+09	2.900363e+00	9.100000e+00	7.250907e+00	2.500000e+00	3.707620e-01	0.000000e+00	0.000000e+00	4.325895e-03	5.775474e-04	2.509333e+07	3.350194e+06	
1.660000e+00	5.800966e+09	3.210191e+09	2.900483e+00	9.100000e+00	7.251208e+00	2.500000e+00	3.709698e-01	0.000000e+00	0.000000e+00	4.331276e-03	5.796395e-04	2.512559e+07	3.362469e+06	
1.670000e+00	5.801209e+09	3.228436e+09	2.900605e+00	9.100000e+00	7.251511e+00	2.500000e+00	3.711764e-01	0.000000e+00	0.000000e+00	4.336577e-03	5.817190e-04	2.515739e+07	3.374674e+06	
1.680000e+00	5.801454e+09	3.246675e+09	2.900727e+00	9.100000e+00	7.251818e+00	2.500000e+00	3.713817e-01	0.000000e+00	0.000000e+00	4.341797e-03	5.837860e-04	2.518874e+07	3.386808e+06	
1.690000e+00	5.801702e+09	3.264910e+09	2.900851e+00	9.100000e+00	7.252127e+00	2.500000e+00	3.715857e-01	0.000000e+00	0.000000e+00	4.346940e-03	5.858404e-04	2.521965e+07	3.398871e+06	
1.700000e+00	5.801951e+09	3.283139e+09	2.900976e+00	9.100000e+00	7.252439e+00	2.500000e+00	3.717886e-01	0.000000e+00	0.000000e+00	4.352005e-03	5.878824e-04	2.525012e+07	3.410865e+06	
1.710000e+00	5.802202e+09	3.301363e+09	2.901101e+00	9.100000e+00	7.252753e+00	2.500000e+00	3.719902e-01	0.000000e+00	0.000000e+00	4.356995e-03	5.899121e-04	2.528016e+07	3.422789e+06	
1.720000e+00	5.802456e+09	3.319583e+09	2.901228e+00	9.100000e+00	7.253070e+00	2.500000e+00	3.721907e-01	0.000000e+00	0.000000e+00	4.361910e-03	5.919295e-04	2.530979e+07	3.434645e+06	
1.730000e+00	5.802711e+09	3.337797e+09	2.901355e+00	9.100000e+00	7.253388e+00	2.500000e+00	3.723900e-01	0.000000e+00	0.000000e+00	4.366751e-03	5.939347e-04	2.533900e+07	3.446431e+06	
1.740000e+00	5.802968e+09	3.356006e+09	2.901484e+00	9.100000e+00	7.253710e+00	2.500000e+00	3.725881e-01	0.000000e+00	0.000000e+00	4.371521e-03	5.959277e-04	2.536779e+07	3.458149e+06	
1.750000e+00	5.803226e+09	3.374210e+09	2.901613e+00	9.100000e+00	7.254033e+00	2.500000e+00	3.727851e-01	0.000000e+00	0.000000e+00	4.376220e-03	5.979087e-04	2.539619e+07	3.469799e+06	
1.760000e+00	5.803487e+09	3.392410e+09	2.901743e+00	9.100000e+00	7.254358e+00	2.500000e+00	3.729809e-01	0.000000e+00	0.000000e+00	4.380848e-03	5.998776e-04	2.542419e+07	3.481382e+06	
1.770000e+00	5.803749e+09	3.410604e+09	2.901874e+00	9.100000e+00	7.254686e+00	2.500000e+00	3.731756e-01	0.000000e+00	0.000000e+00	4.385408e-03	6.018346e-04	2.545181e+07	3.492897e+06	
1.780000e+00	5.804012e+09	3.428794e+09	2.902006e+00	9.100000e+00	7.255015e+00	2.500000e+00	3.733692e-01	0.000000e+00	0.000000e+00	4.389901e-03	6.037798e-04	2.547904e+07	3.504345e+06	
1.790000e+00	5.804277e+09	3.446979e+09	2.902139e+00	9.100000e+00	7.255346e+00	2.500000e+00	3.735617e-01	0.000000e+00	0.000000e+00	4.394327e-03	6.057131e-04	2.550589e+07	3.515727e+06	
1.800000e+00	5.804544e+09	3.465159e+09	2.902272e+00	9.100000e+00	7.255679e+00	2.500000e+00	3.737531e-01	0.000000e+00	0.000000e+00	4.398687e-03	6.076348e-04	2.553237e+07	3.527042e+06	
1.810000e+00	5.804811e+09	3.483334e+09	2.902406e+00	9.100000e+00	7.256014e+00	2.500000e+00	3.739435e-01	0.000000e+00	0.000000e+00	4.402983e-03	6.095447e-04	2.555849e+07	3.538292e+06	
1.820000e+00	5.805080e+09	3.501505e+09	2.902540e+00	9.100000e+00	7.256351e+00	2.500000e+00	3.741328e-01	0.000000e+00	0.000000e+00	4.407216e-03	6.114431e-04	2.558424e+07	3.549476e+06	
1.830000e+00	5.805351e+09	3.519671e+09	2.902675e+00	9.100000e+00	7.256689e+00	2.500000e+00	3.743210e-01	0.000000e+00	0.000000e+00	4.411386e-03	6.133299e-04	2.560965e+07	3.560595e+06	
1.840000e+00	5.805623e+09	3.537832e+09	2.902811e+00	9.100000e+00	7.257028e+00	2.500000e+00	3.745082e-01	0.000000e+00	0.000000e+00	4.415495e-03	6.152053e-04	2.563470e+07	3.571650e+06	
1.850000e+00	5.805895e+09	3.555989e+09	2.902948e+00	9.100000e+00	7.257369e+00	2.500000e+00	3.746944e-01	0.000000e+00	0.000000e+00	4.419544e-03	6.170693e-04	2.565941e+07	3.582640e+06	
1.860000e+00	5.806169e+09	3.574141e+09	2.903085e+00	9.100000e+00	7.257712e+00	2.500000e+00	3.748795e-01	0.000000e+00	0.000000e+00	4.423533e-03	6.189219e-04	2.568378e+07	3.593566e+06	
1.870000e+00	5.806445e+09	3.592289e+09	2.903222e+00	9.100000e+00	7.258056e+00	2.500000e+00	3.750637e-01	0.000000e+00	0.000000e+00	4.427464e-03	6.207633e-04	2.570782e+07	3.604428e+06	
1.880000e+00	5.806721e+09	3.610432e+09	2.903360e+00	9.100000e+00	7.258401e+00	2.500000e+00	3.752468e-01	0.000000e+00	0.000000e+00	4.431337e-03	6.225935e-04	2.573154e+07	3.615226e+06	
1.890000e+00	5.806998e+09	3.628571e+09	2.903499e+00	9.100000e+00	7.258747e+00	2.500000e+00	3.754290e-01	0.000000e+00	0.000000e+00	4.435154e-03	6.244125e-04	2.575493e+07	3.625962e+06	
1.900000e+00	5.807276e+09	3.646706e+09	2.903638e+00	9.100000e+00	7.259095e+00	2.500000e+00	3.756102e-01	0.000000e+00	0.000000e+00	4.438915e-03	6.262205e-04	2.577801e+07	3.636635e+06	
1.910000e+00	5.807555e+09	3.664836e+09	2.903778e+00	9.100000e+00	7.259444e+00	2.500000e+00	3.757905e-01	0.000000e+00	0.000000e+00	4.442622e-03	6.280175e-04	2.580077e+07	3.647246e+06	
1.920000e+00	5.807835e+09	3.682961e+09	2.903917e+00	9.100000e+00	7.259794e+00	2.500000e+00	3.759698e-01	0.000000e+00	0.000000e+00	4.446274e-03	6.298035e-04	2.582323e+07	3.657795e+06	
1.930000e+00	5.808116e+09	3.701083e+09	2.904058e+00	9.100000e+00	7.260145e+00	2.500000e+00	3.761481e-01	0.000000e+00	0.000000e+00	4.449874e-03	6.315786e-04	2.584538e+07	3.668282e+06	
1.940000e+00	5.808397e+09	3.719200e+09	2.904199e+00	9.100000e+00	7.260497e+00	2.500000e+00	3.763255e-01	0.000000e+00	0.000000e+00	4.453421e-03	6.333430e-04	2.586724e+07	3.678708e+06	
1.950000e+00	5.808680e+09	3.737312e+09	2.904340e+00	9.100000e+00	7.260849e+00	2.500000e+00	3.765020e-01	0.000000e+00	0.000000e+00	4.456917e-03	6.350966e-04	2.588880e+07	3.689072e+06	
1.960000e+00	5.808963e+09	3.755421e+09	2.904481e+00	9.100000e+00	7.261203e+00	2.500000e+00	3.766776e-01	0.000000e+00	0.000000e+00	4.460362e-03	6.368395e-04	2.591008e+07	3.699377e+06	
1.970000e+00	5.809246e+09	3.773525e+09	2.904623e+00	9.100000e+00	7.261558e+00	2.500000e+00	3.768523e-01	0.000000e+00	0.000000e+00	4.463758e-03	6.385717e-04	2.593107e+07	3.709620e+06	
1.980000e+00	5.809531e+09	3.791625e+09	2.904765e+00	9.100000e+00	7.261913e+00	2.500000e+00	3.770261e-01	0.000000e+00	0.000000e+00	4.467104e-03	6.402935e-04	2.595178e+07	3.719804e+06	
1.990000e+00	5.809815e+09	3.809721e+09	2.904908e+00	9.100000e+00	7.262269e+00	2.500000e+00	3.771990e-01	0.000000e+00	0.000000e+00	4.470403e-03	6.420047e-04	2.597222e+07	3.729929e+06	
2.000000e+00	5.810101e+09	3.827813e+09	2.905050e+00	9.100000e+00	7.262626e+00	2.500000e+00	3.773711e-01	0.000000e+00	0.000000e+00	4.473654e-03	6.437055e-04	2.599238e+07	3.739994e+06	
2.010000e+00	5.810387e+09	3.845901e+09	2.905194e+00	9.100000e+00	7.262984e+00	2.500000e+00	3.775422e-01	0.000000e+00	0.000000e+00	4.476858e-03	6.453959e-04	2.601228e+07	3.750000e+06	
2.020000e+00	5.810674e+09	3.863984e+09	2.905337e+00	9.100000e+00	7.263342e+00	2.500000e+00	3.777125e-01	0.000000e+00	0.000000e+00	4.480017e-03	6.470760e-04	2.603192e+07	3.759947e+06	
2.030000e+00	5.810961e+09	3.882064e+09	2.905480e+00	9.100000e+00	7.263701e+00	2.500000e+00	3.778820e-01	0.000000e+00	0.000000e+00	4.483131e-03	6.487458e-04	2.605130e+07	3.769836e+06	
2.040000e+00	5.811248e+09	3.900139e+09	2.905624e+00	9.100000e+00	7.264060e+00	2.500000e+00	3.780506e-01	0.000000e+00	0.000000e+00	4.486200e-03	6.504054e-04	2.607042e+07	3.779667e+06	
2.050000e+00	5.811536e+09	3.918211e+09	2.905768e+00	9.100000e+00	7.264420e+00	2.500000e+00	3.782184e-01	0.000000e+00	0.000000e+00	4.489225e-03	6.520549e-04	2.608929e+07	3.789441e+06	
2.060000e+00	5.811824e+09	3.936278e+09	2.905912e+00	9.100000e+00	7.264780e+00	2.500000e+00	3.783853e-01	0.000000e+00	0.000000e+00	4.492207e-03	6.536944e-04	2.610792e+07	3.799157e+06	
2.070000e+00	5.812113e+09	3.954342e+09	2.906056e+00	9.100000e+00	7.265141e+00	2.500000e+00	3.785515e-01	0.000000e+00	0.000000e+00	4.495147e-03	6.553238e-04	2.612630e+07	3.808816e+06	
2.080000e+00	5.812402e+09	3.972402e+09	2.906201e+00	9.100000e+00	7.265502e+00	2.500000e+00	3.787168e-01	0.000000e+00	0.000000e+00	4.498045e-03	6.569433e-04	2.614445e+07	3.818418e+06	
2.090000e+00	5.812691e+09	3.990457e+09	2.906346e+00	9.100000e+00	7.265864e+00	2.500000e+00	3.788814e-01	0.000000e+00	0.000000e+00	4.500902e-03	6.585529e-04	2.616236e+07	3.827964e+06	
2.100000e+00	5.812981e+09	4.008509e+09	2.906490e+00	9.100000e+00	7.266226e+00	2.500000e+00	3.790451e-01	0.000000e+00	0.000000e+00	4.503719e-03	6.601526e-04	2.618003e+07	3.837454e+06	
2.110000e+00	5.813270e+09	4.026557e+09	2.906635e+00	9.100000e+00	7.266588e+00	2.500000e+00	3.792081e-01	0.000000e+00	0.000000e+00	4.506496e-03	6.617426e-04	2.619748e+07	3.846888e+06	
2.120000e+00	5.813560e+09	4.044601e+09	2.906780e+00	9.100000e+00	7.266950e+00	2.500000e+00	3.793702e-01	0.000000e+00	0.000000e+00	4.509234e-03	6.633228e-04	2.621470e+07	3.856267e+06	
2.130000e+00	5.813850e+09	4.062642e+09	2.906925e+00	9.100000e+00	7.267313e+00	2.500000e+00	3.795316e-01	0.000000e+00	0.000000e+00	4.511934e-03	6.648934e-04	2.623171e+07	3.865591e+06	
2.140000e+00	5.814141e+09	4.080678e+09	2.907070e+00	9.100000e+00	7.267676e+00	2.500000e+00	3.796923e-01	0.000000e+00	0.000000e+00	4.514595e-03	6.664544e-04	2.624849e+07	3.874860e+06	
2.150000e+00	5.814431e+09	4.098711e+09	2.907216e+00	9.100000e+00	7.268039e+00	2.500000e+00	3.798522e-01	0.000000e+00	0.000000e+00	4.517219e-03	6.680058e-04	2.626506e+07	3.884074e+06	
2.160000e+00	5.814722e+09	4.116740e+09	2.907361e+00	9.100000e+00	7.268402e+00	2.500000e+00	3.800113e-01	0.000000e+00	0.000000e+00	4.519807e-03	6.695478e-04	2.628142e+07	3.893234e+06	
2.170000e+00	5.815012e+09	4.134765e+09	2.907506e+00	9.100000e+00	7.268766e+00	2.500000e+00	3.801697e-01	0.000000e+00	0.000000e+00	4.522358e-03	6.710803e-04	2.629757e+07	3.902340e+06	
2.180000e+00	5.815303e+09	4.152787e+09	2.907652e+00	9.100000e+00	7.269129e+00	2.500000e+00	3.803274e-01	0.000000e+00	0.000000e+00	4.524874e-03	6.726034e-04	2.631351e+07	3.911393e+06	
2.190000e+00	5.815594e+09	4.170805e+09	2.907797e+00	9.100000e+00	7.269493e+00	2.500000e+00	3.804843e-01	0.000000e+00	0.000000e+00	4.527355e-03	6.741173e-04	2.632926e+07	3.920392e+06	
2.200000e+00	5.815885e+09	4.188819e+09	2.907942e+00	9.100000e+00	7.269856e+00	2.500000e+00	3.806405e-01	0.000000e+00	0.000000e+00	4.529801e-03	6.756218e-04	2.634480e+07	3.929339e+06	
2.210000e+00	5.816176e+09	4.206830e+09	2.908088e+00	9.100000e+00	7.270220e+00	2.500000e+00	3.807960e-01	0.000000e+00	0.000000e+00	4.532214e-03	6.771172e-04	2.636015e+07	3.938232e+06	
2.220000e+00	5.816466e+09	4.224837e+09	2.908233e+00	9.100000e+00	7.270583e+00	2.500000e+00	3.809508e-01	0.000000e+00	0.000000e+00	4.534593e-03	6.786034e-04	2.637531e+07	3.947074e+06	
2.230000e+00	5.816757e+09	4.242840e+09	2.908379e+00	9.100000e+00	7.270947e+00	2.500000e+00	3.811049e-01	0.000000e+00	0.000000e+00	4.536939e-03	6.800805e-04	2.639027e+07	3.955863e+06	
2.240000e+00	5.817048e+09	4.260840e+09	2.908524e+00	9.100000e+00	7.271310e+00	2.500000e+00	3.812583e-01	0.000000e+00	0.000000e+00	4.539253e-03	6.815485e-04	2.640505e+07	3.964600e+06	
2.250000e+00	5.817339e+09	4.278836e+09	2.908669e+00	9.100000e+00	7.271673e+00	2.500000e+00	3.814110e-01	0.000000e+00	0.000000e+00	4.541535e-03	6.830076e-04	2.641965e+07	3.973286e+06	
2.260000e+00	5.817629e+09	4.296829e+09	2.908815e+00	9.100000e+00	7.272036e+00	2.500000e+00	3.815630e-01	0.000000e+00	0.000000e+00	4.543786e-03	6.844577e-04	2.643406e+07	3.981921e+06	
2.270000e+00	5.817920e+09	4.314818e+09	2.908960e+00	9.100000e+00	7.272400e+00	2.500000e+00	3.817144e-01	0.000000e+00	0.000000e+00	4.546005e-03	6.858990e-04	2.644829e+07	3.990505e+06	
2.280000e+00	5.818210e+09	4.332804e+09	2.909105e+00	9.100000e+00	7.272762e+00	2.500000e+00	3.818650e-01	0.000000e+00	0.000000e+00	4.548195e-03	6.873314e-04	2.646235e+07	3.999038e+06	
2.290000e+00	5.818500e+09	4.350786e+09	2.909250e+00	9.100000e+00	7.273125e+00	2.500000e+00	3.820150e-01	0.000000e+00	0.000000e+00	4.550355e-03	6.887551e-04	2.647624e+07	4.007521e+06	
2.300000e+00	5.818790e+09	4.368765e+09	2.909395e+00	9.100000e+00	7.273488e+00	2.500000e+00	3.821644e-01	0.000000e+00	0.000000e+00	4.552485e-03	6.901700e-04	2.648995e+07	4.015954e+06	
2.310000e+00	5.819080e+09	4.386740e+09	2.909540e+00	9.100000e+00	7.273850e+00	2.500000e+00	3.823131e-01	0.000000e+00	0.000000e+00	4.554586e-03	6.915763e-04	2.650350e+07	4.024338e+06	
2.320000e+00	5.819370e+09	4.404712e+09	2.909685e+00	9.100000e+00	7.274212e+00	2.500000e+00	3.824611e-01	0.000000e+00	0.000000e+00	4.556659e-03	6.929739e-04	2.651688e+07	4.032671e+06	
2.330000e+00	5.819659e+09	4.422680e+09	2.909830e+00	9.100000e+00	7.274574e+00	2.500000e+00	3.826085e-01	0.000000e+00	0.000000e+00	4.558703e-03	6.943630e-04	2.653010e+07	4.040956e+06	
2.340000e+00	5.819948e+09	4.440645e+09	2.909974e+00	9.100000e+00	7.274935e+00	2.500000e+00	3.827553e-01	0.000000e+00	0.000000e+00	4.560720e-03	6.957436e-04	2.654316e+07	4.049192e+06	
2.350000e+00	5.820237e+09	4.458607e+09	2.910119e+00	9.100000e+00	7.275297e+00	2.500000e+00	3.829014e-01	0.000000e+00	0.000000e+00	4.562710e-03	6.971157e-04	2.655606e+07	4.057379e+06	
2.360000e+00	5.820526e+09	4.476565e+09	2.910263e+00	9.100000e+00	7.275658e+00	2.500000e+00	3.830469e-01	0.000000e+00	0.000000e+00	4.564673e-03	6.984794e-04	2.656880e+07	4.065518e+06	
2.370000e+00	5.820814e+09	4.494520e+09	2.910407e+00	9.100000e+00	7.276018e+00	2.500000e+00	3.831918e-01	0.000000e+00	0.000000e+00	4.566610e-03	6.998348e-04	2.658139e+07	4.073608e+06	
2.380000e+00	5.821103e+09	4.512472e+09	2.910551e+00	9.100000e+00	7.276378e+00	2.500000e+00	3.833360e-01	0.000000e+00	0.000000e+00	4.568520e-03	7.011818e-04	2.659383e+07	4.081651e+06	
