# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.053000e+01	1.796869e+09	6.103869e+09	8.984343e-01	5.000000e+00	4.492172e+00	5.000000e+00	4.357927e-01	0.000000e+00	0.000000e+00	2.394716e-03	4.958419e-04	8.605981e+06	1.781926e+06	
1.054000e+01	1.796878e+09	6.108938e+09	8.984390e-01	5.000000e+00	4.492195e+00	5.000000e+00	4.358202e-01	0.000000e+00	0.000000e+00	2.394742e-03	4.958493e-04	8.606118e+06	1.781961e+06	
1.055000e+01	1.796887e+09	6.114007e+09	8.984436e-01	5.000000e+00	4.492218e+00	5.000000e+00	4.358478e-01	0.000000e+00	0.000000e+00	2.394767e-03	4.958567e-04	8.606254e+06	1.781997e+06	
1.056000e+01	1.796896e+09	6.119075e+09	8.984482e-01	5.000000e+00	4.492241e+00	5.000000e+00	4.358753e-01	0.000000e+00	0.000000e+00	2.394793e-03	4.958641e-04	8.606390e+06	1.782033e+06	
1.057000e+01	1.796906e+09	6.124144e+09	8.984528e-01	5.000000e+00	4.492264e+00	5.000000e+00	4.359028e-01	0.000000e+00	0.000000e+00	2.394819e-03	4.958715e-04	8.606526e+06	1.782068e+06	
1.058000e+01	1.796915e+09	6.129212e+09	8.984574e-01	5.000000e+00	4.492287e+00	5.000000e+00	4.359302e-01	0.000000e+00	0.000000e+00	2.394844e-03	4.958788e-04	8.606662e+06	1.782104e+06	
1.059000e+01	1.796924e+09	6.134280e+09	8.984620e-01	5.000000e+00	4.492310e+00	5.000000e+00	4.359576e-01	0.000000e+00	0.000000e+00	2.394870e-03	4.958862e-04	8.606797e+06	1.782140e+06	
1.060000e+01	1.796933e+09	6.139348e+09	8.984666e-01	5.000000e+00	4.492333e+00	5.000000e+00	4.359850e-01	0.000000e+00	0.000000e+00	2.394895e-03	4.958935e-04	8.606933e+06	1.782175e+06	
1.061000e+01	1.796942e+09	6.144415e+09	8.984712e-01	5.000000e+00	4.492356e+00	5.000000e+00	4.360124e-01	0.000000e+00	0.000000e+00	2.394920e-03	4.959008e-04	8.607068e+06	1.782210e+06	
1.062000e+01	1.796952e+09	6.149482e+09	8.984758e-01	5.000000e+00	4.492379e+00	5.000000e+00	4.360397e-01	0.000000e+00	0.000000e+00	2.394946e-03	4.959081e-04	8.607203e+06	1.782246e+06	
1.063000e+01	1.796961e+09	6.154549e+09	8.984804e-01	5.000000e+00	4.492402e+00	5.000000e+00	4.360670e-01	0.000000e+00	0.000000e+00	2.394971e-03	4.959154e-04	8.607338e+06	1.782281e+06	
1.064000e+01	1.796970e+09	6.159616e+09	8.984850e-01	5.000000e+00	4.492425e+00	5.000000e+00	4.360943e-01	0.000000e+00	0.000000e+00	2.394997e-03	4.959227e-04	8.607473e+06	1.782316e+06	
1.065000e+01	1.796979e+09	6.164683e+09	8.984895e-01	5.000000e+00	4.492448e+00	5.000000e+00	4.361216e-01	0.000000e+00	0.000000e+00	2.395022e-03	4.959299e-04	8.607608e+06	1.782351e+06	
1.066000e+01	1.796988e+09	6.169749e+09	8.984941e-01	5.000000e+00	4.492470e+00	5.000000e+00	4.361488e-01	0.000000e+00	0.000000e+00	2.395047e-03	4.959371e-04	8.607743e+06	1.782386e+06	
1.067000e+01	1.796997e+09	6.174815e+09	8.984987e-01	5.000000e+00	4.492493e+00	5.000000e+00	4.361760e-01	0.000000e+00	0.000000e+00	2.395072e-03	4.959444e-04	8.607877e+06	1.782421e+06	
1.068000e+01	1.797006e+09	6.179881e+09	8.985032e-01	5.000000e+00	4.492516e+00	5.000000e+00	4.362032e-01	0.000000e+00	0.000000e+00	2.395098e-03	4.959516e-04	8.608011e+06	1.782456e+06	
1.069000e+01	1.797016e+09	6.184947e+09	8.985078e-01	5.000000e+00	4.492539e+00	5.000000e+00	4.362303e-01	0.000000e+00	0.000000e+00	2.395123e-03	4.959588e-04	8.608146e+06	1.782491e+06	
1.070000e+01	1.797025e+09	6.190013e+09	8.985123e-01	5.000000e+00	4.492562e+00	5.000000e+00	4.362574e-01	0.000000e+00	0.000000e+00	2.395148e-03	4.959660e-04	8.608280e+06	1.782526e+06	
1.071000e+01	1.797034e+09	6.195078e+09	8.985169e-01	5.000000e+00	4.492584e+00	5.000000e+00	4.362845e-01	0.000000e+00	0.000000e+00	2.395173e-03	4.959732e-04	8.608413e+06	1.782561e+06	
1.072000e+01	1.797043e+09	6.200143e+09	8.985214e-01	5.000000e+00	4.492607e+00	5.000000e+00	4.363116e-01	0.000000e+00	0.000000e+00	2.395198e-03	4.959803e-04	8.608547e+06	1.782596e+06	
1.073000e+01	1.797052e+09	6.205208e+09	8.985259e-01	5.000000e+00	4.492630e+00	5.000000e+00	4.363386e-01	0.000000e+00	0.000000e+00	2.395223e-03	4.959875e-04	8.608681e+06	1.782630e+06	
1.074000e+01	1.797061e+09	6.210272e+09	8.985305e-01	5.000000e+00	4.492652e+00	5.000000e+00	4.363656e-01	0.000000e+00	0.000000e+00	2.395248e-03	4.959946e-04	8.608814e+06	1.782665e+06	
1.075000e+01	1.797070e+09	6.215337e+09	8.985350e-01	5.000000e+00	4.492675e+00	5.000000e+00	4.363926e-01	0.000000e+00	0.000000e+00	2.395273e-03	4.960017e-04	8.608947e+06	1.782700e+06	
1.076000e+01	1.797079e+09	6.220401e+09	8.985395e-01	5.000000e+00	4.492698e+00	5.000000e+00	4.364195e-01	0.000000e+00	0.000000e+00	2.395298e-03	4.960088e-04	8.609080e+06	1.782734e+06	
1.077000e+01	1.797088e+09	6.225465e+09	8.985440e-01	5.000000e+00	4.492720e+00	5.000000e+00	4.364464e-01	0.000000e+00	0.000000e+00	2.395323e-03	4.960159e-04	8.609213e+06	1.782768e+06	
1.078000e+01	1.797097e+09	6.230529e+09	8.985485e-01	5.000000e+00	4.492743e+00	5.000000e+00	4.364733e-01	0.000000e+00	0.000000e+00	2.395348e-03	4.960230e-04	8.609346e+06	1.782803e+06	
1.079000e+01	1.797106e+09	6.235592e+09	8.985530e-01	5.000000e+00	4.492765e+00	5.000000e+00	4.365002e-01	0.000000e+00	0.000000e+00	2.395373e-03	4.960300e-04	8.609479e+06	1.782837e+06	
1.080000e+01	1.797115e+09	6.240656e+09	8.985575e-01	5.000000e+00	4.492788e+00	5.000000e+00	4.365270e-01	0.000000e+00	0.000000e+00	2.395398e-03	4.960371e-04	8.609611e+06	1.782871e+06	
1.081000e+01	1.797124e+09	6.245719e+09	8.985620e-01	5.000000e+00	4.492810e+00	5.000000e+00	4.365538e-01	0.000000e+00	0.000000e+00	2.395423e-03	4.960441e-04	8.609744e+06	1.782906e+06	
1.082000e+01	1.797133e+09	6.250782e+09	8.985665e-01	5.000000e+00	4.492833e+00	5.000000e+00	4.365806e-01	0.000000e+00	0.000000e+00	2.395448e-03	4.960512e-04	8.609876e+06	1.782940e+06	
1.083000e+01	1.797142e+09	6.255844e+09	8.985710e-01	5.000000e+00	4.492855e+00	5.000000e+00	4.366074e-01	0.000000e+00	0.000000e+00	2.395472e-03	4.960582e-04	8.610008e+06	1.782974e+06	
1.084000e+01	1.797151e+09	6.260907e+09	8.985755e-01	5.000000e+00	4.492878e+00	5.000000e+00	4.366341e-01	0.000000e+00	0.000000e+00	2.395497e-03	4.960652e-04	8.610140e+06	1.783008e+06	
1.085000e+01	1.797160e+09	6.265969e+09	8.985800e-01	5.000000e+00	4.492900e+00	5.000000e+00	4.366608e-01	0.000000e+00	0.000000e+00	2.395522e-03	4.960722e-04	8.610272e+06	1.783042e+06	
1.086000e+01	1.797169e+09	6.271031e+09	8.985845e-01	5.000000e+00	4.492922e+00	5.000000e+00	4.366875e-01	0.000000e+00	0.000000e+00	2.395547e-03	4.960791e-04	8.610404e+06	1.783076e+06	
1.087000e+01	1.797178e+09	6.276093e+09	8.985889e-01	5.000000e+00	4.492945e+00	5.000000e+00	4.367142e-01	0.000000e+00	0.000000e+00	2.395571e-03	4.960861e-04	8.610535e+06	1.783110e+06	
1.088000e+01	1.797187e+09	6.281155e+09	8.985934e-01	5.000000e+00	4.492967e+00	5.000000e+00	4.367408e-01	0.000000e+00	0.000000e+00	2.395596e-03	4.960930e-04	8.610667e+06	1.783144e+06	
1.089000e+01	1.797196e+09	6.286216e+09	8.985979e-01	5.000000e+00	4.492989e+00	5.000000e+00	4.367674e-01	0.000000e+00	0.000000e+00	2.395621e-03	4.961000e-04	8.610798e+06	1.783177e+06	
1.090000e+01	1.797205e+09	6.291277e+09	8.986023e-01	5.000000e+00	4.493012e+00	5.000000e+00	4.367939e-01	0.000000e+00	0.000000e+00	2.395645e-03	4.961069e-04	8.610929e+06	1.783211e+06	
1.091000e+01	1.797214e+09	6.296338e+09	8.986068e-01	5.000000e+00	4.493034e+00	5.000000e+00	4.368205e-01	0.000000e+00	0.000000e+00	2.395670e-03	4.961138e-04	8.611060e+06	1.783245e+06	
1.092000e+01	1.797222e+09	6.301399e+09	8.986112e-01	5.000000e+00	4.493056e+00	5.000000e+00	4.368470e-01	0.000000e+00	0.000000e+00	2.395694e-03	4.961207e-04	8.611191e+06	1.783278e+06	
1.093000e+01	1.797231e+09	6.306460e+09	8.986156e-01	5.000000e+00	4.493078e+00	5.000000e+00	4.368735e-01	0.000000e+00	0.000000e+00	2.395719e-03	4.961276e-04	8.611321e+06	1.783312e+06	
1.094000e+01	1.797240e+09	6.311520e+09	8.986201e-01	5.000000e+00	4.493100e+00	5.000000e+00	4.369000e-01	0.000000e+00	0.000000e+00	2.395743e-03	4.961345e-04	8.611452e+06	1.783346e+06	
1.095000e+01	1.797249e+09	6.316580e+09	8.986245e-01	5.000000e+00	4.493123e+00	5.000000e+00	4.369264e-01	0.000000e+00	0.000000e+00	2.395768e-03	4.961413e-04	8.611582e+06	1.783379e+06	
1.096000e+01	1.797258e+09	6.321640e+09	8.986289e-01	5.000000e+00	4.493145e+00	5.000000e+00	4.369528e-01	0.000000e+00	0.000000e+00	2.395792e-03	4.961482e-04	8.611713e+06	1.783412e+06	
1.097000e+01	1.797267e+09	6.326700e+09	8.986334e-01	5.000000e+00	4.493167e+00	5.000000e+00	4.369792e-01	0.000000e+00	0.000000e+00	2.395816e-03	4.961550e-04	8.611843e+06	1.783446e+06	
1.098000e+01	1.797276e+09	6.331759e+09	8.986378e-01	5.000000e+00	4.493189e+00	5.000000e+00	4.370055e-01	0.000000e+00	0.000000e+00	2.395841e-03	4.961618e-04	8.611973e+06	1.783479e+06	
1.099000e+01	1.797284e+09	6.336819e+09	8.986422e-01	5.000000e+00	4.493211e+00	5.000000e+00	4.370319e-01	0.000000e+00	0.000000e+00	2.395865e-03	4.961686e-04	8.612102e+06	1.783512e+06	
1.100000e+01	1.797293e+09	6.341878e+09	8.986466e-01	5.000000e+00	4.493233e+00	5.000000e+00	4.370582e-01	0.000000e+00	0.000000e+00	2.395890e-03	4.961754e-04	8.612232e+06	1.783545e+06	
1.101000e+01	1.797302e+09	6.346936e+09	8.986510e-01	5.000000e+00	4.493255e+00	5.000000e+00	4.370845e-01	0.000000e+00	0.000000e+00	2.395914e-03	4.961822e-04	8.612362e+06	1.783579e+06	
1.102000e+01	1.797311e+09	6.351995e+09	8.986554e-01	5.000000e+00	4.493277e+00	5.000000e+00	4.371107e-01	0.000000e+00	0.000000e+00	2.395938e-03	4.961890e-04	8.612491e+06	1.783612e+06	
1.103000e+01	1.797320e+09	6.357054e+09	8.986598e-01	5.000000e+00	4.493299e+00	5.000000e+00	4.371369e-01	0.000000e+00	0.000000e+00	2.395962e-03	4.961957e-04	8.612620e+06	1.783645e+06	
1.104000e+01	1.797328e+09	6.362112e+09	8.986642e-01	5.000000e+00	4.493321e+00	5.000000e+00	4.371631e-01	0.000000e+00	0.000000e+00	2.395987e-03	4.962025e-04	8.612749e+06	1.783678e+06	
1.105000e+01	1.797337e+09	6.367170e+09	8.986686e-01	5.000000e+00	4.493343e+00	5.000000e+00	4.371893e-01	0.000000e+00	0.000000e+00	2.396011e-03	4.962092e-04	8.612878e+06	1.783711e+06	
1.106000e+01	1.797346e+09	6.372228e+09	8.986730e-01	5.000000e+00	4.493365e+00	5.000000e+00	4.372155e-01	0.000000e+00	0.000000e+00	2.396035e-03	4.962159e-04	8.613007e+06	1.783743e+06	
1.107000e+01	1.797355e+09	6.377285e+09	8.986774e-01	5.000000e+00	4.493387e+00	5.000000e+00	4.372416e-01	0.000000e+00	0.000000e+00	2.396059e-03	4.962227e-04	8.613136e+06	1.783776e+06	
1.108000e+01	1.797363e+09	6.382343e+09	8.986817e-01	5.000000e+00	4.493409e+00	5.000000e+00	4.372677e-01	0.000000e+00	0.000000e+00	2.396083e-03	4.962294e-04	8.613265e+06	1.783809e+06	
1.109000e+01	1.797372e+09	6.387400e+09	8.986861e-01	5.000000e+00	4.493431e+00	5.000000e+00	4.372938e-01	0.000000e+00	0.000000e+00	2.396107e-03	4.962360e-04	8.613393e+06	1.783842e+06	
1.110000e+01	1.797381e+09	6.392457e+09	8.986905e-01	5.000000e+00	4.493452e+00	5.000000e+00	4.373198e-01	0.000000e+00	0.000000e+00	2.396131e-03	4.962427e-04	8.613521e+06	1.783874e+06	
1.111000e+01	1.797390e+09	6.397513e+09	8.986948e-01	5.000000e+00	4.493474e+00	5.000000e+00	4.373458e-01	0.000000e+00	0.000000e+00	2.396155e-03	4.962494e-04	8.613649e+06	1.783907e+06	
1.112000e+01	1.797398e+09	6.402570e+09	8.986992e-01	5.000000e+00	4.493496e+00	5.000000e+00	4.373718e-01	0.000000e+00	0.000000e+00	2.396179e-03	4.962560e-04	8.613777e+06	1.783940e+06	
1.113000e+01	1.797407e+09	6.407626e+09	8.987035e-01	5.000000e+00	4.493518e+00	5.000000e+00	4.373978e-01	0.000000e+00	0.000000e+00	2.396203e-03	4.962627e-04	8.613905e+06	1.783972e+06	
1.114000e+01	1.797416e+09	6.412682e+09	8.987079e-01	5.000000e+00	4.493539e+00	5.000000e+00	4.374237e-01	0.000000e+00	0.000000e+00	2.396227e-03	4.962693e-04	8.614033e+06	1.784005e+06	
1.115000e+01	1.797424e+09	6.417738e+09	8.987122e-01	5.000000e+00	4.493561e+00	5.000000e+00	4.374496e-01	0.000000e+00	0.000000e+00	2.396251e-03	4.962759e-04	8.614161e+06	1.784037e+06	
1.116000e+01	1.797433e+09	6.422794e+09	8.987166e-01	5.000000e+00	4.493583e+00	5.000000e+00	4.374755e-01	0.000000e+00	0.000000e+00	2.396275e-03	4.962825e-04	8.614288e+06	1.784069e+06	
1.117000e+01	1.797442e+09	6.427850e+09	8.987209e-01	5.000000e+00	4.493605e+00	5.000000e+00	4.375014e-01	0.000000e+00	0.000000e+00	2.396299e-03	4.962891e-04	8.614416e+06	1.784102e+06	
1.118000e+01	1.797450e+09	6.432905e+09	8.987252e-01	5.000000e+00	4.493626e+00	5.000000e+00	4.375272e-01	0.000000e+00	0.000000e+00	2.396323e-03	4.962957e-04	8.614543e+06	1.784134e+06	
1.119000e+01	1.797459e+09	6.437960e+09	8.987296e-01	5.000000e+00	4.493648e+00	5.000000e+00	4.375530e-01	0.000000e+00	0.000000e+00	2.396347e-03	4.963023e-04	8.614670e+06	1.784166e+06	
1.120000e+01	1.797468e+09	6.443015e+09	8.987339e-01	5.000000e+00	4.493669e+00	5.000000e+00	4.375788e-01	0.000000e+00	0.000000e+00	2.396370e-03	4.963088e-04	8.614797e+06	1.784198e+06	
1.121000e+01	1.797476e+09	6.448070e+09	8.987382e-01	5.000000e+00	4.493691e+00	5.000000e+00	4.376046e-01	0.000000e+00	0.000000e+00	2.396394e-03	4.963154e-04	8.614924e+06	1.784230e+06	
1.122000e+01	1.797485e+09	6.453124e+09	8.987425e-01	5.000000e+00	4.493713e+00	5.000000e+00	4.376303e-01	0.000000e+00	0.000000e+00	2.396418e-03	4.963219e-04	8.615050e+06	1.784262e+06	
1.123000e+01	1.797494e+09	6.458178e+09	8.987468e-01	5.000000e+00	4.493734e+00	5.000000e+00	4.376561e-01	0.000000e+00	0.000000e+00	2.396442e-03	4.963285e-04	8.615177e+06	1.784295e+06	
1.124000e+01	1.797502e+09	6.463232e+09	8.987511e-01	5.000000e+00	4.493756e+00	5.000000e+00	4.376817e-01	0.000000e+00	0.000000e+00	2.396465e-03	4.963350e-04	8.615303e+06	1.784326e+06	
1.125000e+01	1.797511e+09	6.468286e+09	8.987554e-01	5.000000e+00	4.493777e+00	5.000000e+00	4.377074e-01	0.000000e+00	0.000000e+00	2.396489e-03	4.963415e-04	8.615429e+06	1.784358e+06	
1.126000e+01	1.797519e+09	6.473340e+09	8.987597e-01	5.000000e+00	4.493799e+00	5.000000e+00	4.377330e-01	0.000000e+00	0.000000e+00	2.396512e-03	4.963480e-04	8.615556e+06	1.784390e+06	
1.127000e+01	1.797528e+09	6.478393e+09	8.987640e-01	5.000000e+00	4.493820e+00	5.000000e+00	4.377587e-01	0.000000e+00	0.000000e+00	2.396536e-03	4.963544e-04	8.615682e+06	1.784422e+06	
1.128000e+01	1.797537e+09	6.483446e+09	8.987683e-01	5.000000e+00	4.493842e+00	5.000000e+00	4.377842e-01	0.000000e+00	0.000000e+00	2.396560e-03	4.963609e-04	8.615808e+06	1.784454e+06	
1.129000e+01	1.797545e+09	6.488499e+09	8.987726e-01	5.000000e+00	4.493863e+00	5.000000e+00	4.378098e-01	0.000000e+00	0.000000e+00	2.396583e-03	4.963674e-04	8.615933e+06	1.784486e+06	
1.130000e+01	1.797554e+09	6.493552e+09	8.987769e-01	5.000000e+00	4.493884e+00	5.000000e+00	4.378353e-01	0.000000e+00	0.000000e+00	2.396607e-03	4.963738e-04	8.616059e+06	1.784517e+06	
1.131000e+01	1.797562e+09	6.498605e+09	8.987812e-01	5.000000e+00	4.493906e+00	5.000000e+00	4.378608e-01	0.000000e+00	0.000000e+00	2.396630e-03	4.963803e-04	8.616184e+06	1.784549e+06	
1.132000e+01	1.797571e+09	6.503657e+09	8.987854e-01	5.000000e+00	4.493927e+00	5.000000e+00	4.378863e-01	0.000000e+00	0.000000e+00	2.396654e-03	4.963867e-04	8.616310e+06	1.784580e+06	
1.133000e+01	1.797579e+09	6.508709e+09	8.987897e-01	5.000000e+00	4.493948e+00	5.000000e+00	4.379118e-01	0.000000e+00	0.000000e+00	2.396677e-03	4.963931e-04	8.616435e+06	1.784612e+06	
1.134000e+01	1.797588e+09	6.513761e+09	8.987940e-01	5.000000e+00	4.493970e+00	5.000000e+00	4.379372e-01	0.000000e+00	0.000000e+00	2.396701e-03	4.963995e-04	8.616560e+06	1.784644e+06	
1.135000e+01	1.797596e+09	6.518813e+09	8.987982e-01	5.000000e+00	4.493991e+00	5.000000e+00	4.379626e-01	0.000000e+00	0.000000e+00	2.396724e-03	4.964059e-04	8.616685e+06	1.784675e+06	
1.136000e+01	1.797605e+09	6.523865e+09	8.988025e-01	5.000000e+00	4.494012e+00	5.000000e+00	4.379880e-01	0.000000e+00	0.000000e+00	2.396747e-03	4.964123e-04	8.616810e+06	1.784706e+06	
1.137000e+01	1.797613e+09	6.528916e+09	8.988067e-01	5.000000e+00	4.494034e+00	5.000000e+00	4.380134e-01	0.000000e+00	0.000000e+00	2.396771e-03	4.964187e-04	8.616934e+06	1.784738e+06	
1.138000e+01	1.797622e+09	6.533967e+09	8.988110e-01	5.000000e+00	4.494055e+00	5.000000e+00	4.380387e-01	0.000000e+00	0.000000e+00	2.396794e-03	4.964250e-04	8.617059e+06	1.784769e+06	
1.139000e+01	1.797630e+09	6.539018e+09	8.988152e-01	5.000000e+00	4.494076e+00	5.000000e+00	4.380641e-01	0.000000e+00	0.000000e+00	2.396817e-03	4.964314e-04	8.617183e+06	1.784800e+06	
1.140000e+01	1.797639e+09	6.544069e+09	8.988194e-01	5.000000e+00	4.494097e+00	5.000000e+00	4.380893e-01	0.000000e+00	0.000000e+00	2.396841e-03	4.964377e-04	8.617308e+06	1.784831e+06	
1.141000e+01	1.797647e+09	6.549120e+09	8.988237e-01	5.000000e+00	4.494118e+00	5.000000e+00	4.381146e-01	0.000000e+00	0.000000e+00	2.396864e-03	4.964440e-04	8.617432e+06	1.784863e+06	
1.142000e+01	1.797656e+09	6.554170e+09	8.988279e-01	5.000000e+00	4.494139e+00	5.000000e+00	4.381398e-01	0.000000e+00	0.000000e+00	2.396887e-03	4.964504e-04	8.617556e+06	1.784894e+06	
1.143000e+01	1.797664e+09	6.559220e+09	8.988321e-01	5.000000e+00	4.494161e+00	5.000000e+00	4.381651e-01	0.000000e+00	0.000000e+00	2.396910e-03	4.964567e-04	8.617680e+06	1.784925e+06	
1.144000e+01	1.797673e+09	6.564270e+09	8.988363e-01	5.000000e+00	4.494182e+00	5.000000e+00	4.381903e-01	0.000000e+00	0.000000e+00	2.396933e-03	4.964630e-04	8.617804e+06	1.784956e+06	
1.145000e+01	1.797681e+09	6.569320e+09	8.988406e-01	5.000000e+00	4.494203e+00	5.000000e+00	4.382154e-01	0.000000e+00	0.000000e+00	2.396957e-03	4.964693e-04	8.617927e+06	1.784987e+06	
1.146000e+01	1.797690e+09	6.574369e+09	8.988448e-01	5.000000e+00	4.494224e+00	5.000000e+00	4.382406e-01	0.000000e+00	0.000000e+00	2.396980e-03	4.964755e-04	8.618051e+06	1.785018e+06	
1.147000e+01	1.797698e+09	6.579419e+09	8.988490e-01	5.000000e+00	4.494245e+00	5.000000e+00	4.382657e-01	0.000000e+00	0.000000e+00	2.397003e-03	4.964818e-04	8.618174e+06	1.785049e+06	
1.148000e+01	1.797706e+09	6.584468e+09	8.988532e-01	5.000000e+00	4.494266e+00	5.000000e+00	4.382908e-01	0.000000e+00	0.000000e+00	2.397026e-03	4.964881e-04	8.618297e+06	1.785079e+06	
1.149000e+01	1.797715e+09	6.589517e+09	8.988574e-01	5.000000e+00	4.494287e+00	5.000000e+00	4.383158e-01	0.000000e+00	0.000000e+00	2.397049e-03	4.964943e-04	8.618420e+06	1.785110e+06	
1.150000e+01	1.797723e+09	6.594566e+09	8.988616e-01	5.000000e+00	4.494308e+00	5.000000e+00	4.383409e-01	0.000000e+00	0.000000e+00	2.397072e-03	4.965005e-04	8.618543e+06	1.785141e+06	
1.151000e+01	1.797732e+09	6.599614e+09	8.988658e-01	5.000000e+00	4.494329e+00	5.000000e+00	4.383659e-01	0.000000e+00	0.000000e+00	2.397095e-03	4.965068e-04	8.618666e+06	1.785172e+06	
1.152000e+01	1.797740e+09	6.604662e+09	8.988700e-01	5.000000e+00	4.494350e+00	5.000000e+00	4.383909e-01	0.000000e+00	0.000000e+00	2.397118e-03	4.965130e-04	8.618789e+06	1.785202e+06	
1.153000e+01	1.797748e+09	6.609711e+09	8.988741e-01	5.000000e+00	4.494371e+00	5.000000e+00	4.384159e-01	0.000000e+00	0.000000e+00	2.397141e-03	4.965192e-04	8.618912e+06	1.785233e+06	
1.154000e+01	1.797757e+09	6.614759e+09	8.988783e-01	5.000000e+00	4.494392e+00	5.000000e+00	4.384408e-01	0.000000e+00	0.000000e+00	2.397164e-03	4.965254e-04	8.619034e+06	1.785264e+06	
1.155000e+01	1.797765e+09	6.619806e+09	8.988825e-01	5.000000e+00	4.494412e+00	5.000000e+00	4.384658e-01	0.000000e+00	0.000000e+00	2.397187e-03	4.965316e-04	8.619157e+06	1.785294e+06	
1.156000e+01	1.797773e+09	6.624854e+09	8.988867e-01	5.000000e+00	4.494433e+00	5.000000e+00	4.384907e-01	0.000000e+00	0.000000e+00	2.397210e-03	4.965377e-04	8.619279e+06	1.785325e+06	
1.157000e+01	1.797782e+09	6.629901e+09	8.988908e-01	5.000000e+00	4.494454e+00	5.000000e+00	4.385155e-01	0.000000e+00	0.000000e+00	2.397232e-03	4.965439e-04	8.619401e+06	1.785355e+06	
1.158000e+01	1.797790e+09	6.634948e+09	8.988950e-01	5.000000e+00	4.494475e+00	5.000000e+00	4.385404e-01	0.000000e+00	0.000000e+00	2.397255e-03	4.965501e-04	8.619523e+06	1.785385e+06	
1.159000e+01	1.797798e+09	6.639995e+09	8.988992e-01	5.000000e+00	4.494496e+00	5.000000e+00	4.385652e-01	0.000000e+00	0.000000e+00	2.397278e-03	4.965562e-04	8.619645e+06	1.785416e+06	
1.160000e+01	1.797807e+09	6.645042e+09	8.989033e-01	5.000000e+00	4.494517e+00	5.000000e+00	4.385900e-01	0.000000e+00	0.000000e+00	2.397301e-03	4.965623e-04	8.619767e+06	1.785446e+06	
1.161000e+01	1.797815e+09	6.650088e+09	8.989075e-01	5.000000e+00	4.494537e+00	5.000000e+00	4.386148e-01	0.000000e+00	0.000000e+00	2.397324e-03	4.965685e-04	8.619888e+06	1.785476e+06	
1.162000e+01	1.797823e+09	6.655135e+09	8.989116e-01	5.000000e+00	4.494558e+00	5.000000e+00	4.386396e-01	0.000000e+00	0.000000e+00	2.397346e-03	4.965746e-04	8.620010e+06	1.785507e+06	
1.163000e+01	1.797832e+09	6.660181e+09	8.989158e-01	5.000000e+00	4.494579e+00	5.000000e+00	4.386643e-01	0.000000e+00	0.000000e+00	2.397369e-03	4.965807e-04	8.620131e+06	1.785537e+06	
1.164000e+01	1.797840e+09	6.665227e+09	8.989199e-01	5.000000e+00	4.494599e+00	5.000000e+00	4.386890e-01	0.000000e+00	0.000000e+00	2.397392e-03	4.965868e-04	8.620252e+06	1.785567e+06	
1.165000e+01	1.797848e+09	6.670273e+09	8.989240e-01	5.000000e+00	4.494620e+00	5.000000e+00	4.387137e-01	0.000000e+00	0.000000e+00	2.397414e-03	4.965929e-04	8.620373e+06	1.785597e+06	
1.166000e+01	1.797856e+09	6.675318e+09	8.989282e-01	5.000000e+00	4.494641e+00	5.000000e+00	4.387384e-01	0.000000e+00	0.000000e+00	2.397437e-03	4.965989e-04	8.620494e+06	1.785627e+06	
1.167000e+01	1.797865e+09	6.680363e+09	8.989323e-01	5.000000e+00	4.494661e+00	5.000000e+00	4.387630e-01	0.000000e+00	0.000000e+00	2.397460e-03	4.966050e-04	8.620615e+06	1.785657e+06	
1.168000e+01	1.797873e+09	6.685409e+09	8.989364e-01	5.000000e+00	4.494682e+00	5.000000e+00	4.387876e-01	0.000000e+00	0.000000e+00	2.397482e-03	4.966111e-04	8.620736e+06	1.785687e+06	
1.169000e+01	1.797881e+09	6.690454e+09	8.989405e-01	5.000000e+00	4.494703e+00	5.000000e+00	4.388122e-01	0.000000e+00	0.000000e+00	2.397505e-03	4.966171e-04	8.620857e+06	1.785717e+06	
1.170000e+01	1.797889e+09	6.695498e+09	8.989446e-01	5.000000e+00	4.494723e+00	5.000000e+00	4.388368e-01	0.000000e+00	0.000000e+00	2.397527e-03	4.966232e-04	8.620977e+06	1.785747e+06	
1.171000e+01	1.797897e+09	6.700543e+09	8.989487e-01	5.000000e+00	4.494744e+00	5.000000e+00	4.388613e-01	0.000000e+00	0.000000e+00	2.397550e-03	4.966292e-04	8.621097e+06	1.785777e+06	
1.172000e+01	1.797906e+09	6.705587e+09	8.989529e-01	5.000000e+00	4.494764e+00	5.000000e+00	4.388859e-01	0.000000e+00	0.000000e+00	2.397572e-03	4.966352e-04	8.621218e+06	1.785807e+06	
1.173000e+01	1.797914e+09	6.710631e+09	8.989570e-01	5.000000e+00	4.494785e+00	5.000000e+00	4.389104e-01	0.000000e+00	0.000000e+00	2.397595e-03	4.966412e-04	8.621338e+06	1.785836e+06	
