# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.050000e+00	7.401694e+09	1.546599e+09	3.700847e+00	1.541432e+01	7.956821e+00	2.150000e+00	3.069767e-01	0.000000e+00	0.000000e+00	3.859334e-04	2.729033e-03	2.856561e+06	2.019947e+07	
1.060000e+00	7.450191e+09	1.572247e+09	3.725096e+00	1.544774e+01	8.008956e+00	2.150000e+00	3.074775e-01	0.000000e+00	0.000000e+00	3.889981e-04	2.746257e-03	2.898110e+06	2.046014e+07	
1.070000e+00	7.498355e+09	1.598044e+09	3.749177e+00	1.548086e+01	8.060731e+00	2.150000e+00	3.079740e-01	0.000000e+00	0.000000e+00	3.920490e-04	2.763365e-03	2.939722e+06	2.072069e+07	
1.080000e+00	7.546186e+09	1.623989e+09	3.773093e+00	1.551370e+01	8.112150e+00	2.150000e+00	3.084662e-01	0.000000e+00	0.000000e+00	3.950861e-04	2.780356e-03	2.981393e+06	2.098109e+07	
1.090000e+00	7.593687e+09	1.650081e+09	3.796843e+00	1.554625e+01	8.163213e+00	2.150000e+00	3.089544e-01	0.000000e+00	0.000000e+00	3.981095e-04	2.797233e-03	3.023119e+06	2.124131e+07	
1.100000e+00	7.640859e+09	1.676319e+09	3.820429e+00	1.557852e+01	8.213923e+00	2.150000e+00	3.094384e-01	0.000000e+00	0.000000e+00	4.011192e-04	2.813996e-03	3.064895e+06	2.150135e+07	
1.110000e+00	7.687704e+09	1.702702e+09	3.843852e+00	1.561051e+01	8.264282e+00	2.150000e+00	3.099185e-01	0.000000e+00	0.000000e+00	4.041154e-04	2.830646e-03	3.106719e+06	2.176117e+07	
1.120000e+00	7.734225e+09	1.729227e+09	3.867113e+00	1.564221e+01	8.314292e+00	2.150000e+00	3.103947e-01	0.000000e+00	0.000000e+00	4.070979e-04	2.847184e-03	3.148587e+06	2.202076e+07	
1.130000e+00	7.780423e+09	1.755895e+09	3.890212e+00	1.567364e+01	8.363955e+00	2.150000e+00	3.108670e-01	0.000000e+00	0.000000e+00	4.100670e-04	2.863611e-03	3.190495e+06	2.228010e+07	
1.140000e+00	7.826300e+09	1.782704e+09	3.913150e+00	1.570479e+01	8.413273e+00	2.150000e+00	3.113355e-01	0.000000e+00	0.000000e+00	4.130225e-04	2.879927e-03	3.232438e+06	2.253917e+07	
1.150000e+00	7.871858e+09	1.809652e+09	3.935929e+00	1.573567e+01	8.462248e+00	2.150000e+00	3.118003e-01	0.000000e+00	0.000000e+00	4.159647e-04	2.896134e-03	3.274415e+06	2.279795e+07	
1.160000e+00	7.917099e+09	1.836739e+09	3.958550e+00	1.576628e+01	8.510881e+00	2.150000e+00	3.122614e-01	0.000000e+00	0.000000e+00	4.188935e-04	2.912232e-03	3.316421e+06	2.305643e+07	
1.170000e+00	7.962024e+09	1.863964e+09	3.981012e+00	1.579661e+01	8.559176e+00	2.150000e+00	3.127190e-01	0.000000e+00	0.000000e+00	4.218089e-04	2.928222e-03	3.358453e+06	2.331457e+07	
1.180000e+00	8.006636e+09	1.891325e+09	4.003318e+00	1.582668e+01	8.607134e+00	2.150000e+00	3.131730e-01	0.000000e+00	0.000000e+00	4.247111e-04	2.944105e-03	3.400507e+06	2.357237e+07	
1.190000e+00	8.050936e+09	1.918821e+09	4.025468e+00	1.585648e+01	8.654756e+00	2.150000e+00	3.136236e-01	0.000000e+00	0.000000e+00	4.276000e-04	2.959881e-03	3.442580e+06	2.382981e+07	
1.200000e+00	8.094926e+09	1.946450e+09	4.047463e+00	1.588601e+01	8.702045e+00	2.150000e+00	3.140707e-01	0.000000e+00	0.000000e+00	4.304758e-04	2.975553e-03	3.484670e+06	2.408688e+07	
1.210000e+00	8.138607e+09	1.974213e+09	4.069304e+00	1.591528e+01	8.749003e+00	2.150000e+00	3.145145e-01	0.000000e+00	0.000000e+00	4.333385e-04	2.991119e-03	3.526772e+06	2.434355e+07	
1.220000e+00	8.181983e+09	2.002108e+09	4.090991e+00	1.594429e+01	8.795631e+00	2.150000e+00	3.149550e-01	0.000000e+00	0.000000e+00	4.361881e-04	3.006582e-03	3.568883e+06	2.459980e+07	
1.230000e+00	8.225053e+09	2.030133e+09	4.112527e+00	1.597304e+01	8.841932e+00	2.150000e+00	3.153923e-01	0.000000e+00	0.000000e+00	4.390246e-04	3.021942e-03	3.611001e+06	2.485563e+07	
1.240000e+00	8.267821e+09	2.058287e+09	4.133910e+00	1.600153e+01	8.887908e+00	2.150000e+00	3.158263e-01	0.000000e+00	0.000000e+00	4.418483e-04	3.037200e-03	3.653122e+06	2.511102e+07	
1.250000e+00	8.310288e+09	2.086571e+09	4.155144e+00	1.602976e+01	8.933559e+00	2.150000e+00	3.162572e-01	0.000000e+00	0.000000e+00	4.446589e-04	3.052356e-03	3.695244e+06	2.536595e+07	
1.260000e+00	8.352455e+09	2.114981e+09	4.176227e+00	1.605774e+01	8.978889e+00	2.150000e+00	3.166851e-01	0.000000e+00	0.000000e+00	4.474568e-04	3.067411e-03	3.737363e+06	2.562041e+07	
1.270000e+00	8.394324e+09	2.143518e+09	4.197162e+00	1.608546e+01	9.023898e+00	2.150000e+00	3.171098e-01	0.000000e+00	0.000000e+00	4.502418e-04	3.082366e-03	3.779476e+06	2.587438e+07	
1.280000e+00	8.435898e+09	2.172180e+09	4.217949e+00	1.611293e+01	9.068590e+00	2.150000e+00	3.175316e-01	0.000000e+00	0.000000e+00	4.530141e-04	3.097222e-03	3.821581e+06	2.612785e+07	
1.290000e+00	8.477177e+09	2.200966e+09	4.238589e+00	1.614015e+01	9.112965e+00	2.150000e+00	3.179505e-01	0.000000e+00	0.000000e+00	4.557737e-04	3.111980e-03	3.863674e+06	2.638081e+07	
1.300000e+00	8.518164e+09	2.229875e+09	4.259082e+00	1.616712e+01	9.157026e+00	2.150000e+00	3.183664e-01	0.000000e+00	0.000000e+00	4.585207e-04	3.126640e-03	3.905754e+06	2.663323e+07	
1.310000e+00	8.558860e+09	2.258907e+09	4.279430e+00	1.619385e+01	9.200774e+00	2.150000e+00	3.187794e-01	0.000000e+00	0.000000e+00	4.612550e-04	3.141203e-03	3.947817e+06	2.688512e+07	
1.320000e+00	8.599266e+09	2.288059e+09	4.299633e+00	1.622033e+01	9.244211e+00	2.150000e+00	3.191897e-01	0.000000e+00	0.000000e+00	4.639769e-04	3.155670e-03	3.989861e+06	2.713645e+07	
1.330000e+00	8.639386e+09	2.317331e+09	4.319693e+00	1.624656e+01	9.287340e+00	2.150000e+00	3.195972e-01	0.000000e+00	0.000000e+00	4.666862e-04	3.170041e-03	4.031882e+06	2.738721e+07	
1.340000e+00	8.679219e+09	2.346723e+09	4.339610e+00	1.627256e+01	9.330161e+00	2.150000e+00	3.200019e-01	0.000000e+00	0.000000e+00	4.693831e-04	3.184318e-03	4.073879e+06	2.763739e+07	
1.350000e+00	8.718769e+09	2.376232e+09	4.359384e+00	1.629831e+01	9.372676e+00	2.150000e+00	3.204040e-01	0.000000e+00	0.000000e+00	4.720677e-04	3.198500e-03	4.115849e+06	2.788698e+07	
1.360000e+00	8.758035e+09	2.405858e+09	4.379018e+00	1.632382e+01	9.414888e+00	2.150000e+00	3.208034e-01	0.000000e+00	0.000000e+00	4.747399e-04	3.212589e-03	4.157789e+06	2.813597e+07	
1.370000e+00	8.797021e+09	2.435600e+09	4.398511e+00	1.634909e+01	9.456798e+00	2.150000e+00	3.212001e-01	0.000000e+00	0.000000e+00	4.773999e-04	3.226585e-03	4.199697e+06	2.838434e+07	
1.380000e+00	8.835728e+09	2.465457e+09	4.417864e+00	1.637413e+01	9.498407e+00	2.150000e+00	3.215943e-01	0.000000e+00	0.000000e+00	4.800477e-04	3.240490e-03	4.241571e+06	2.863209e+07	
1.390000e+00	8.874157e+09	2.495428e+09	4.437078e+00	1.639894e+01	9.539719e+00	2.150000e+00	3.219860e-01	0.000000e+00	0.000000e+00	4.826834e-04	3.254303e-03	4.283408e+06	2.887920e+07	
1.400000e+00	8.912310e+09	2.525512e+09	4.456155e+00	1.642351e+01	9.580733e+00	2.150000e+00	3.223752e-01	0.000000e+00	0.000000e+00	4.853069e-04	3.268026e-03	4.325205e+06	2.912566e+07	
1.410000e+00	8.950188e+09	2.555708e+09	4.475094e+00	1.644785e+01	9.621452e+00	2.150000e+00	3.227619e-01	0.000000e+00	0.000000e+00	4.879184e-04	3.281658e-03	4.366962e+06	2.937146e+07	
1.420000e+00	8.987794e+09	2.586015e+09	4.493897e+00	1.647195e+01	9.661879e+00	2.150000e+00	3.231461e-01	0.000000e+00	0.000000e+00	4.905179e-04	3.295202e-03	4.408674e+06	2.961660e+07	
1.430000e+00	9.025128e+09	2.616433e+09	4.512564e+00	1.649583e+01	9.702013e+00	2.150000e+00	3.235280e-01	0.000000e+00	0.000000e+00	4.931056e-04	3.308657e-03	4.450341e+06	2.986105e+07	
1.440000e+00	9.062193e+09	2.646959e+09	4.531097e+00	1.651949e+01	9.741858e+00	2.150000e+00	3.239075e-01	0.000000e+00	0.000000e+00	4.956813e-04	3.322024e-03	4.491960e+06	3.010482e+07	
1.450000e+00	9.098990e+09	2.677593e+09	4.549495e+00	1.654291e+01	9.781414e+00	2.150000e+00	3.242846e-01	0.000000e+00	0.000000e+00	4.982452e-04	3.335304e-03	4.533528e+06	3.034790e+07	
1.460000e+00	9.135520e+09	2.708335e+09	4.567760e+00	1.656612e+01	9.820684e+00	2.150000e+00	3.246595e-01	0.000000e+00	0.000000e+00	5.007974e-04	3.348497e-03	4.575044e+06	3.059026e+07	
1.470000e+00	9.171785e+09	2.739183e+09	4.585892e+00	1.658909e+01	9.859669e+00	2.150000e+00	3.250321e-01	0.000000e+00	0.000000e+00	5.033379e-04	3.361604e-03	4.616506e+06	3.083191e+07	
1.480000e+00	9.207786e+09	2.770136e+09	4.603893e+00	1.661185e+01	9.898370e+00	2.150000e+00	3.254024e-01	0.000000e+00	0.000000e+00	5.058667e-04	3.374626e-03	4.657912e+06	3.107284e+07	
1.490000e+00	9.243526e+09	2.801194e+09	4.621763e+00	1.663439e+01	9.936790e+00	2.150000e+00	3.257706e-01	0.000000e+00	0.000000e+00	5.083839e-04	3.387564e-03	4.699260e+06	3.131303e+07	
1.500000e+00	9.279005e+09	2.832355e+09	4.639502e+00	1.665671e+01	9.974930e+00	2.150000e+00	3.261365e-01	0.000000e+00	0.000000e+00	5.108896e-04	3.400417e-03	4.740547e+06	3.155249e+07	
1.510000e+00	9.314225e+09	2.863619e+09	4.657113e+00	1.667881e+01	1.001279e+01	2.150000e+00	3.265003e-01	0.000000e+00	0.000000e+00	5.133838e-04	3.413187e-03	4.781772e+06	3.179119e+07	
1.520000e+00	9.349188e+09	2.894985e+09	4.674594e+00	1.670070e+01	1.005038e+01	2.150000e+00	3.268620e-01	0.000000e+00	0.000000e+00	5.158666e-04	3.425874e-03	4.822934e+06	3.202914e+07	
1.530000e+00	9.383895e+09	2.926451e+09	4.691947e+00	1.672237e+01	1.008769e+01	2.150000e+00	3.272216e-01	0.000000e+00	0.000000e+00	5.183380e-04	3.438479e-03	4.864029e+06	3.226633e+07	
1.540000e+00	9.418347e+09	2.958018e+09	4.709174e+00	1.674382e+01	1.012472e+01	2.150000e+00	3.275791e-01	0.000000e+00	0.000000e+00	5.207981e-04	3.451003e-03	4.905058e+06	3.250274e+07	
1.550000e+00	9.452546e+09	2.989683e+09	4.726273e+00	1.676507e+01	1.016149e+01	2.150000e+00	3.279346e-01	0.000000e+00	0.000000e+00	5.232470e-04	3.463445e-03	4.946016e+06	3.273838e+07	
1.560000e+00	9.486494e+09	3.021447e+09	4.743247e+00	1.678611e+01	1.019798e+01	2.150000e+00	3.282880e-01	0.000000e+00	0.000000e+00	5.256846e-04	3.475808e-03	4.986904e+06	3.297323e+07	
1.570000e+00	9.520192e+09	3.053308e+09	4.760096e+00	1.680693e+01	1.023421e+01	2.150000e+00	3.286395e-01	0.000000e+00	0.000000e+00	5.281112e-04	3.488090e-03	5.027720e+06	3.320729e+07	
1.580000e+00	9.553641e+09	3.085265e+09	4.776821e+00	1.682755e+01	1.027016e+01	2.150000e+00	3.289890e-01	0.000000e+00	0.000000e+00	5.305266e-04	3.500293e-03	5.068460e+06	3.344055e+07	
1.590000e+00	9.586843e+09	3.117318e+09	4.793422e+00	1.684796e+01	1.030586e+01	2.150000e+00	3.293366e-01	0.000000e+00	0.000000e+00	5.329309e-04	3.512418e-03	5.109125e+06	3.367300e+07	
1.600000e+00	9.619800e+09	3.149466e+09	4.809900e+00	1.686817e+01	1.034128e+01	2.150000e+00	3.296822e-01	0.000000e+00	0.000000e+00	5.353243e-04	3.524465e-03	5.149713e+06	3.390464e+07	
1.610000e+00	9.652512e+09	3.181707e+09	4.826256e+00	1.688817e+01	1.037645e+01	2.150000e+00	3.300260e-01	0.000000e+00	0.000000e+00	5.377068e-04	3.536434e-03	5.190221e+06	3.413547e+07	
1.620000e+00	9.684981e+09	3.214042e+09	4.842490e+00	1.690797e+01	1.041135e+01	2.150000e+00	3.303678e-01	0.000000e+00	0.000000e+00	5.400784e-04	3.548326e-03	5.230649e+06	3.436547e+07	
1.630000e+00	9.717209e+09	3.246469e+09	4.858604e+00	1.692757e+01	1.044600e+01	2.150000e+00	3.307079e-01	0.000000e+00	0.000000e+00	5.424392e-04	3.560142e-03	5.270994e+06	3.459464e+07	
1.640000e+00	9.749196e+09	3.278987e+09	4.874598e+00	1.694697e+01	1.048039e+01	2.150000e+00	3.310461e-01	0.000000e+00	0.000000e+00	5.447892e-04	3.571883e-03	5.311257e+06	3.482298e+07	
1.650000e+00	9.780945e+09	3.311596e+09	4.890473e+00	1.696617e+01	1.051452e+01	2.150000e+00	3.313825e-01	0.000000e+00	0.000000e+00	5.471285e-04	3.583548e-03	5.351434e+06	3.505048e+07	
1.660000e+00	9.812457e+09	3.344294e+09	4.906228e+00	1.698518e+01	1.054839e+01	2.150000e+00	3.317171e-01	0.000000e+00	0.000000e+00	5.494571e-04	3.595138e-03	5.391524e+06	3.527714e+07	
1.670000e+00	9.843733e+09	3.377082e+09	4.921866e+00	1.700398e+01	1.058201e+01	2.150000e+00	3.320500e-01	0.000000e+00	0.000000e+00	5.517752e-04	3.606655e-03	5.431527e+06	3.550294e+07	
1.680000e+00	9.874774e+09	3.409958e+09	4.937387e+00	1.702259e+01	1.061538e+01	2.150000e+00	3.323811e-01	0.000000e+00	0.000000e+00	5.540826e-04	3.618097e-03	5.471441e+06	3.572789e+07	
1.690000e+00	9.905582e+09	3.442921e+09	4.952791e+00	1.704101e+01	1.064850e+01	2.150000e+00	3.327105e-01	0.000000e+00	0.000000e+00	5.563796e-04	3.629467e-03	5.511264e+06	3.595199e+07	
1.700000e+00	9.936159e+09	3.475970e+09	4.968079e+00	1.705924e+01	1.068137e+01	2.150000e+00	3.330382e-01	0.000000e+00	0.000000e+00	5.586662e-04	3.640765e-03	5.550996e+06	3.617521e+07	
1.710000e+00	9.966504e+09	3.509105e+09	4.983252e+00	1.707727e+01	1.071399e+01	2.150000e+00	3.333642e-01	0.000000e+00	0.000000e+00	5.609424e-04	3.651990e-03	5.590635e+06	3.639757e+07	
1.720000e+00	9.996621e+09	3.542325e+09	4.998311e+00	1.709512e+01	1.074637e+01	2.150000e+00	3.336886e-01	0.000000e+00	0.000000e+00	5.632082e-04	3.663144e-03	5.630179e+06	3.661906e+07	
1.730000e+00	1.002651e+10	3.575630e+09	5.013255e+00	1.711277e+01	1.077850e+01	2.150000e+00	3.340113e-01	0.000000e+00	0.000000e+00	5.654638e-04	3.674227e-03	5.669628e+06	3.683967e+07	
1.740000e+00	1.005617e+10	3.609017e+09	5.028086e+00	1.713024e+01	1.081039e+01	2.150000e+00	3.343324e-01	0.000000e+00	0.000000e+00	5.677091e-04	3.685239e-03	5.708981e+06	3.705940e+07	
1.750000e+00	1.008561e+10	3.642488e+09	5.042805e+00	1.714752e+01	1.084203e+01	2.150000e+00	3.346519e-01	0.000000e+00	0.000000e+00	5.699442e-04	3.696182e-03	5.748235e+06	3.727825e+07	
1.760000e+00	1.011482e+10	3.676040e+09	5.057412e+00	1.716462e+01	1.087344e+01	2.150000e+00	3.349698e-01	0.000000e+00	0.000000e+00	5.721693e-04	3.707055e-03	5.787391e+06	3.749621e+07	
1.770000e+00	1.014381e+10	3.709673e+09	5.071907e+00	1.718153e+01	1.090460e+01	2.150000e+00	3.352861e-01	0.000000e+00	0.000000e+00	5.743842e-04	3.717860e-03	5.826447e+06	3.771328e+07	
1.780000e+00	1.017258e+10	3.743387e+09	5.086292e+00	1.719826e+01	1.093553e+01	2.150000e+00	3.356009e-01	0.000000e+00	0.000000e+00	5.765892e-04	3.728596e-03	5.865402e+06	3.792946e+07	
1.790000e+00	1.020113e+10	3.777180e+09	5.100567e+00	1.721481e+01	1.096622e+01	2.150000e+00	3.359141e-01	0.000000e+00	0.000000e+00	5.787841e-04	3.739264e-03	5.904255e+06	3.814474e+07	
1.800000e+00	1.022947e+10	3.811052e+09	5.114733e+00	1.723118e+01	1.099668e+01	2.150000e+00	3.362259e-01	0.000000e+00	0.000000e+00	5.809692e-04	3.749865e-03	5.943004e+06	3.835912e+07	
1.810000e+00	1.025758e+10	3.845003e+09	5.128790e+00	1.724736e+01	1.102690e+01	2.150000e+00	3.365361e-01	0.000000e+00	0.000000e+00	5.831444e-04	3.760399e-03	5.981650e+06	3.857259e+07	
1.820000e+00	1.028548e+10	3.879030e+09	5.142739e+00	1.726337e+01	1.105689e+01	2.150000e+00	3.368449e-01	0.000000e+00	0.000000e+00	5.853098e-04	3.770867e-03	6.020190e+06	3.878516e+07	
1.830000e+00	1.031316e+10	3.913135e+09	5.156580e+00	1.727921e+01	1.108665e+01	2.150000e+00	3.371521e-01	0.000000e+00	0.000000e+00	5.874654e-04	3.781268e-03	6.058624e+06	3.899683e+07	
1.840000e+00	1.034063e+10	3.947315e+09	5.170315e+00	1.729486e+01	1.111618e+01	2.150000e+00	3.374580e-01	0.000000e+00	0.000000e+00	5.896113e-04	3.791605e-03	6.096952e+06	3.920758e+07	
1.850000e+00	1.036789e+10	3.981570e+09	5.183943e+00	1.731034e+01	1.114548e+01	2.150000e+00	3.377624e-01	0.000000e+00	0.000000e+00	5.917475e-04	3.801876e-03	6.135171e+06	3.941742e+07	
1.860000e+00	1.039493e+10	4.015900e+09	5.197466e+00	1.732565e+01	1.117455e+01	2.150000e+00	3.380653e-01	0.000000e+00	0.000000e+00	5.938742e-04	3.812083e-03	6.173281e+06	3.962634e+07	
1.870000e+00	1.042177e+10	4.050304e+09	5.210884e+00	1.734079e+01	1.120340e+01	2.150000e+00	3.383669e-01	0.000000e+00	0.000000e+00	5.959912e-04	3.822225e-03	6.211282e+06	3.983434e+07	
1.880000e+00	1.044839e+10	4.084781e+09	5.224197e+00	1.735575e+01	1.123202e+01	2.150000e+00	3.386671e-01	0.000000e+00	0.000000e+00	5.980988e-04	3.832304e-03	6.249173e+06	4.004143e+07	
1.890000e+00	1.047481e+10	4.119330e+09	5.237407e+00	1.737054e+01	1.126043e+01	2.150000e+00	3.389659e-01	0.000000e+00	0.000000e+00	6.001969e-04	3.842320e-03	6.286952e+06	4.024759e+07	
1.900000e+00	1.050103e+10	4.153952e+09	5.250514e+00	1.738516e+01	1.128861e+01	2.150000e+00	3.392633e-01	0.000000e+00	0.000000e+00	6.022856e-04	3.852274e-03	6.324618e+06	4.045284e+07	
1.910000e+00	1.052704e+10	4.188644e+09	5.263518e+00	1.739962e+01	1.131656e+01	2.150000e+00	3.395594e-01	0.000000e+00	0.000000e+00	6.043650e-04	3.862165e-03	6.362172e+06	4.065715e+07	
1.920000e+00	1.055284e+10	4.223406e+09	5.276421e+00	1.741391e+01	1.134430e+01	2.150000e+00	3.398541e-01	0.000000e+00	0.000000e+00	6.064350e-04	3.871994e-03	6.399612e+06	4.086054e+07	
1.930000e+00	1.057844e+10	4.258238e+09	5.289222e+00	1.742803e+01	1.137183e+01	2.150000e+00	3.401475e-01	0.000000e+00	0.000000e+00	6.084958e-04	3.881763e-03	6.436938e+06	4.106300e+07	
1.940000e+00	1.060384e+10	4.293139e+09	5.301922e+00	1.744199e+01	1.139913e+01	2.150000e+00	3.404397e-01	0.000000e+00	0.000000e+00	6.105474e-04	3.891470e-03	6.474149e+06	4.126454e+07	
1.950000e+00	1.062904e+10	4.328109e+09	5.314522e+00	1.745578e+01	1.142622e+01	2.150000e+00	3.407305e-01	0.000000e+00	0.000000e+00	6.125898e-04	3.901117e-03	6.511243e+06	4.146514e+07	
1.960000e+00	1.065404e+10	4.363146e+09	5.327022e+00	1.746941e+01	1.145310e+01	2.150000e+00	3.410200e-01	0.000000e+00	0.000000e+00	6.146230e-04	3.910703e-03	6.548221e+06	4.166481e+07	
1.970000e+00	1.067885e+10	4.398250e+09	5.339424e+00	1.748287e+01	1.147976e+01	2.150000e+00	3.413083e-01	0.000000e+00	0.000000e+00	6.166473e-04	3.920231e-03	6.585082e+06	4.186355e+07	
1.980000e+00	1.070345e+10	4.433420e+09	5.351727e+00	1.749618e+01	1.150621e+01	2.150000e+00	3.415953e-01	0.000000e+00	0.000000e+00	6.186625e-04	3.929699e-03	6.621825e+06	4.206135e+07	
1.990000e+00	1.072786e+10	4.468656e+09	5.363932e+00	1.750933e+01	1.153245e+01	2.150000e+00	3.418811e-01	0.000000e+00	0.000000e+00	6.206687e-04	3.939108e-03	6.658450e+06	4.225822e+07	
2.000000e+00	1.075208e+10	4.503957e+09	5.376040e+00	1.752231e+01	1.155849e+01	2.150000e+00	3.421656e-01	0.000000e+00	0.000000e+00	6.226660e-04	3.948459e-03	6.694955e+06	4.245415e+07	
2.010000e+00	1.077610e+10	4.539322e+09	5.388052e+00	1.753514e+01	1.158431e+01	2.150000e+00	3.424489e-01	0.000000e+00	0.000000e+00	6.246544e-04	3.957752e-03	6.731341e+06	4.264915e+07	
2.020000e+00	1.079993e+10	4.574752e+09	5.399967e+00	1.754781e+01	1.160993e+01	2.150000e+00	3.427310e-01	0.000000e+00	0.000000e+00	6.266341e-04	3.966988e-03	6.767607e+06	4.284321e+07	
2.030000e+00	1.082357e+10	4.610244e+09	5.411787e+00	1.756033e+01	1.163534e+01	2.150000e+00	3.430119e-01	0.000000e+00	0.000000e+00	6.286049e-04	3.976166e-03	6.803751e+06	4.303633e+07	
2.040000e+00	1.084702e+10	4.645799e+09	5.423511e+00	1.757269e+01	1.166055e+01	2.150000e+00	3.432917e-01	0.000000e+00	0.000000e+00	6.305670e-04	3.985288e-03	6.839774e+06	4.322851e+07	
2.050000e+00	1.087028e+10	4.681415e+09	5.435142e+00	1.758490e+01	1.168555e+01	2.150000e+00	3.435702e-01	0.000000e+00	0.000000e+00	6.325204e-04	3.994354e-03	6.875676e+06	4.341976e+07	
2.060000e+00	1.089336e+10	4.717093e+09	5.446678e+00	1.759695e+01	1.171036e+01	2.150000e+00	3.438476e-01	0.000000e+00	0.000000e+00	6.344652e-04	4.003364e-03	6.911455e+06	4.361007e+07	
2.070000e+00	1.091624e+10	4.752832e+09	5.458121e+00	1.760886e+01	1.173496e+01	2.150000e+00	3.441238e-01	0.000000e+00	0.000000e+00	6.364013e-04	4.012318e-03	6.947111e+06	4.379943e+07	
2.080000e+00	1.093894e+10	4.788630e+09	5.469471e+00	1.762061e+01	1.175936e+01	2.150000e+00	3.443989e-01	0.000000e+00	0.000000e+00	6.383289e-04	4.021217e-03	6.982644e+06	4.398786e+07	
2.090000e+00	1.096146e+10	4.824488e+09	5.480729e+00	1.763221e+01	1.178357e+01	2.150000e+00	3.446729e-01	0.000000e+00	0.000000e+00	6.402481e-04	4.030062e-03	7.018053e+06	4.417535e+07	
2.100000e+00	1.098379e+10	4.860405e+09	5.491895e+00	1.764366e+01	1.180758e+01	2.150000e+00	3.449458e-01	0.000000e+00	0.000000e+00	6.421587e-04	4.038852e-03	7.053337e+06	4.436191e+07	
2.110000e+00	1.100594e+10	4.896380e+09	5.502971e+00	1.765496e+01	1.183139e+01	2.150000e+00	3.452175e-01	0.000000e+00	0.000000e+00	6.440610e-04	4.047588e-03	7.088497e+06	4.454752e+07	
2.120000e+00	1.102791e+10	4.932412e+09	5.513955e+00	1.766612e+01	1.185500e+01	2.150000e+00	3.454881e-01	0.000000e+00	0.000000e+00	6.459549e-04	4.056271e-03	7.123532e+06	4.473219e+07	
2.130000e+00	1.104970e+10	4.968502e+09	5.524849e+00	1.767713e+01	1.187843e+01	2.150000e+00	3.457577e-01	0.000000e+00	0.000000e+00	6.478404e-04	4.064901e-03	7.158441e+06	4.491593e+07	
2.140000e+00	1.107131e+10	5.004648e+09	5.535654e+00	1.768800e+01	1.190166e+01	2.150000e+00	3.460262e-01	0.000000e+00	0.000000e+00	6.497177e-04	4.073478e-03	7.193225e+06	4.509873e+07	
2.150000e+00	1.109274e+10	5.040849e+09	5.546370e+00	1.769872e+01	1.192469e+01	2.150000e+00	3.462936e-01	0.000000e+00	0.000000e+00	6.515868e-04	4.082002e-03	7.227882e+06	4.528059e+07	
2.160000e+00	1.111399e+10	5.077106e+09	5.556997e+00	1.770929e+01	1.194754e+01	2.150000e+00	3.465599e-01	0.000000e+00	0.000000e+00	6.534476e-04	4.090475e-03	7.262413e+06	4.546151e+07	
2.170000e+00	1.113507e+10	5.113418e+09	5.567536e+00	1.771973e+01	1.197020e+01	2.150000e+00	3.468252e-01	0.000000e+00	0.000000e+00	6.553003e-04	4.098895e-03	7.296816e+06	4.564149e+07	
2.180000e+00	1.115597e+10	5.149784e+09	5.577987e+00	1.773002e+01	1.199267e+01	2.150000e+00	3.470894e-01	0.000000e+00	0.000000e+00	6.571450e-04	4.107265e-03	7.331093e+06	4.582054e+07	
2.190000e+00	1.117670e+10	5.186203e+09	5.588352e+00	1.774017e+01	1.201496e+01	2.150000e+00	3.473527e-01	0.000000e+00	0.000000e+00	6.589815e-04	4.115583e-03	7.365241e+06	4.599866e+07	
2.200000e+00	1.119726e+10	5.222675e+09	5.598630e+00	1.775018e+01	1.203705e+01	2.150000e+00	3.476149e-01	0.000000e+00	0.000000e+00	6.608101e-04	4.123851e-03	7.399262e+06	4.617584e+07	
2.210000e+00	1.121764e+10	5.259200e+09	5.608822e+00	1.776006e+01	1.205897e+01	2.150000e+00	3.478761e-01	0.000000e+00	0.000000e+00	6.626306e-04	4.132069e-03	7.433155e+06	4.635208e+07	
2.220000e+00	1.123786e+10	5.295776e+09	5.618929e+00	1.776979e+01	1.208070e+01	2.150000e+00	3.481362e-01	0.000000e+00	0.000000e+00	6.644433e-04	4.140237e-03	7.466919e+06	4.652739e+07	
2.230000e+00	1.125790e+10	5.332404e+09	5.628951e+00	1.777939e+01	1.210224e+01	2.150000e+00	3.483954e-01	0.000000e+00	0.000000e+00	6.662480e-04	4.148355e-03	7.500555e+06	4.670177e+07	
2.240000e+00	1.127778e+10	5.369083e+09	5.638888e+00	1.778885e+01	1.212361e+01	2.150000e+00	3.486536e-01	0.000000e+00	0.000000e+00	6.680449e-04	4.156424e-03	7.534061e+06	4.687522e+07	
2.250000e+00	1.129748e+10	5.405811e+09	5.648741e+00	1.779817e+01	1.214479e+01	2.150000e+00	3.489109e-01	0.000000e+00	0.000000e+00	6.698341e-04	4.164444e-03	7.567439e+06	4.704774e+07	
