# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
4.900000e-01	3.379930e+09	7.972630e+08	1.689965e+00	2.043522e+00	3.633425e+00	2.150000e+00	3.381655e-01	0.000000e+00	0.000000e+00	4.108868e-04	3.309129e-03	1.388769e+06	1.118463e+07	
4.950000e-01	3.366388e+09	8.028554e+08	1.683194e+00	2.061214e+00	3.618867e+00	2.150000e+00	3.387548e-01	0.000000e+00	0.000000e+00	4.151595e-04	3.335768e-03	1.397588e+06	1.122949e+07	
5.000000e-01	3.353035e+09	8.084204e+08	1.676517e+00	2.078848e+00	3.604513e+00	2.150000e+00	3.393357e-01	0.000000e+00	0.000000e+00	4.194147e-04	3.362193e-03	1.406312e+06	1.127355e+07	
5.050000e-01	3.339869e+09	8.139585e+08	1.669934e+00	2.096424e+00	3.590359e+00	2.150000e+00	3.399082e-01	0.000000e+00	0.000000e+00	4.236522e-04	3.388403e-03	1.414943e+06	1.131682e+07	
5.100000e-01	3.326887e+09	8.194701e+08	1.663444e+00	2.113943e+00	3.576404e+00	2.150000e+00	3.404724e-01	0.000000e+00	0.000000e+00	4.278714e-04	3.414397e-03	1.423480e+06	1.135931e+07	
5.150000e-01	3.314090e+09	8.249555e+08	1.657045e+00	2.131405e+00	3.562646e+00	2.150000e+00	3.410284e-01	0.000000e+00	0.000000e+00	4.320720e-04	3.440173e-03	1.431925e+06	1.140104e+07	
5.200000e-01	3.301474e+09	8.304152e+08	1.650737e+00	2.148809e+00	3.549084e+00	2.150000e+00	3.415762e-01	0.000000e+00	0.000000e+00	4.362534e-04	3.465731e-03	1.440279e+06	1.144202e+07	
5.250000e-01	3.289038e+09	8.358496e+08	1.644519e+00	2.166156e+00	3.535716e+00	2.150000e+00	3.421160e-01	0.000000e+00	0.000000e+00	4.404152e-04	3.491069e-03	1.448542e+06	1.148226e+07	
5.300000e-01	3.276781e+09	8.412592e+08	1.638390e+00	2.183446e+00	3.522539e+00	2.150000e+00	3.426478e-01	0.000000e+00	0.000000e+00	4.445570e-04	3.516185e-03	1.456716e+06	1.152177e+07	
5.350000e-01	3.264700e+09	8.466441e+08	1.632350e+00	2.200680e+00	3.509553e+00	2.150000e+00	3.431718e-01	0.000000e+00	0.000000e+00	4.486784e-04	3.541078e-03	1.464800e+06	1.156056e+07	
5.400000e-01	3.252795e+09	8.520050e+08	1.626397e+00	2.217856e+00	3.496754e+00	2.150000e+00	3.436880e-01	0.000000e+00	0.000000e+00	4.527790e-04	3.565747e-03	1.472797e+06	1.159864e+07	
5.450000e-01	3.241063e+09	8.573421e+08	1.620532e+00	2.234977e+00	3.484143e+00	2.150000e+00	3.441964e-01	0.000000e+00	0.000000e+00	4.568583e-04	3.590191e-03	1.480707e+06	1.163604e+07	
5.500000e-01	3.229504e+09	8.626559e+08	1.614752e+00	2.252041e+00	3.471716e+00	2.150000e+00	3.446972e-01	0.000000e+00	0.000000e+00	4.609161e-04	3.614410e-03	1.488530e+06	1.167275e+07	
5.550000e-01	3.218115e+09	8.679466e+08	1.609057e+00	2.269050e+00	3.459473e+00	2.150000e+00	3.451904e-01	0.000000e+00	0.000000e+00	4.649518e-04	3.638401e-03	1.496268e+06	1.170879e+07	
5.600000e-01	3.206894e+09	8.732148e+08	1.603447e+00	2.286002e+00	3.447411e+00	2.150000e+00	3.456761e-01	0.000000e+00	0.000000e+00	4.689651e-04	3.662163e-03	1.503921e+06	1.174417e+07	
5.650000e-01	3.195841e+09	8.784606e+08	1.597921e+00	2.302898e+00	3.435529e+00	2.150000e+00	3.461544e-01	0.000000e+00	0.000000e+00	4.729556e-04	3.685697e-03	1.511491e+06	1.177890e+07	
5.700000e-01	3.184954e+09	8.836846e+08	1.592477e+00	2.319739e+00	3.423826e+00	2.150000e+00	3.466254e-01	0.000000e+00	0.000000e+00	4.769230e-04	3.709000e-03	1.518978e+06	1.181300e+07	
5.750000e-01	3.174231e+09	8.888870e+08	1.587116e+00	2.336525e+00	3.412299e+00	2.150000e+00	3.470890e-01	0.000000e+00	0.000000e+00	4.808668e-04	3.732073e-03	1.526383e+06	1.184646e+07	
5.800000e-01	3.163671e+09	8.940683e+08	1.581836e+00	2.353255e+00	3.400947e+00	2.150000e+00	3.475455e-01	0.000000e+00	0.000000e+00	4.847869e-04	3.754913e-03	1.533706e+06	1.187931e+07	
5.850000e-01	3.153272e+09	8.992286e+08	1.576636e+00	2.369930e+00	3.389768e+00	2.150000e+00	3.479948e-01	0.000000e+00	0.000000e+00	4.886827e-04	3.777521e-03	1.540950e+06	1.191155e+07	
5.900000e-01	3.143033e+09	9.043685e+08	1.571517e+00	2.386550e+00	3.378761e+00	2.150000e+00	3.484370e-01	0.000000e+00	0.000000e+00	4.925540e-04	3.799896e-03	1.548114e+06	1.194320e+07	
5.950000e-01	3.132953e+09	9.094882e+08	1.566476e+00	2.403116e+00	3.367924e+00	2.150000e+00	3.488722e-01	0.000000e+00	0.000000e+00	4.964004e-04	3.822036e-03	1.555199e+06	1.197426e+07	
6.000000e-01	3.123029e+09	9.145881e+08	1.561514e+00	2.419627e+00	3.357256e+00	2.150000e+00	3.493004e-01	0.000000e+00	0.000000e+00	5.002217e-04	3.843942e-03	1.562207e+06	1.200474e+07	
6.050000e-01	3.113260e+09	9.196685e+08	1.556630e+00	2.436083e+00	3.346755e+00	2.150000e+00	3.497218e-01	0.000000e+00	0.000000e+00	5.040174e-04	3.865613e-03	1.569137e+06	1.203466e+07	
6.100000e-01	3.103646e+09	9.247297e+08	1.551823e+00	2.452485e+00	3.336419e+00	2.150000e+00	3.501363e-01	0.000000e+00	0.000000e+00	5.077874e-04	3.887047e-03	1.575992e+06	1.206402e+07	
6.150000e-01	3.094184e+09	9.297721e+08	1.547092e+00	2.468833e+00	3.326247e+00	2.150000e+00	3.505441e-01	0.000000e+00	0.000000e+00	5.115312e-04	3.908246e-03	1.582772e+06	1.209283e+07	
6.200000e-01	3.084873e+09	9.347959e+08	1.542436e+00	2.485126e+00	3.316238e+00	2.150000e+00	3.509452e-01	0.000000e+00	0.000000e+00	5.152487e-04	3.929208e-03	1.589477e+06	1.212110e+07	
6.250000e-01	3.075711e+09	9.398015e+08	1.537856e+00	2.501366e+00	3.306390e+00	2.150000e+00	3.513397e-01	0.000000e+00	0.000000e+00	5.189395e-04	3.949932e-03	1.596108e+06	1.214885e+07	
6.300000e-01	3.066699e+09	9.447893e+08	1.533349e+00	2.517552e+00	3.296701e+00	2.150000e+00	3.517276e-01	0.000000e+00	0.000000e+00	5.226034e-04	3.970419e-03	1.602667e+06	1.217608e+07	
6.350000e-01	3.057833e+09	9.497594e+08	1.528916e+00	2.533685e+00	3.287170e+00	2.150000e+00	3.521090e-01	0.000000e+00	0.000000e+00	5.262401e-04	3.990668e-03	1.609154e+06	1.220280e+07	
6.400000e-01	3.049112e+09	9.547123e+08	1.524556e+00	2.549764e+00	3.277796e+00	2.150000e+00	3.524840e-01	0.000000e+00	0.000000e+00	5.298493e-04	4.010679e-03	1.615570e+06	1.222901e+07	
6.450000e-01	3.040536e+09	9.596481e+08	1.520268e+00	2.565790e+00	3.268577e+00	2.150000e+00	3.528525e-01	0.000000e+00	0.000000e+00	5.334308e-04	4.030452e-03	1.621916e+06	1.225474e+07	
6.500000e-01	3.032103e+09	9.645673e+08	1.516052e+00	2.581763e+00	3.259511e+00	2.150000e+00	3.532148e-01	0.000000e+00	0.000000e+00	5.369844e-04	4.049987e-03	1.628192e+06	1.227998e+07	
6.550000e-01	3.023812e+09	9.694701e+08	1.511906e+00	2.597683e+00	3.250598e+00	2.150000e+00	3.535708e-01	0.000000e+00	0.000000e+00	5.405098e-04	4.069283e-03	1.634400e+06	1.230474e+07	
6.600000e-01	3.015660e+09	9.743568e+08	1.507830e+00	2.613550e+00	3.241835e+00	2.150000e+00	3.539205e-01	0.000000e+00	0.000000e+00	5.440068e-04	4.088340e-03	1.640540e+06	1.232904e+07	
6.650000e-01	3.007648e+09	9.792277e+08	1.503824e+00	2.629365e+00	3.233222e+00	2.150000e+00	3.542641e-01	0.000000e+00	0.000000e+00	5.474752e-04	4.107158e-03	1.646613e+06	1.235289e+07	
6.700000e-01	2.999774e+09	9.840831e+08	1.499887e+00	2.645127e+00	3.224757e+00	2.150000e+00	3.546017e-01	0.000000e+00	0.000000e+00	5.509148e-04	4.125738e-03	1.652620e+06	1.237628e+07	
6.750000e-01	2.992035e+09	9.889232e+08	1.496018e+00	2.660837e+00	3.216438e+00	2.150000e+00	3.549332e-01	0.000000e+00	0.000000e+00	5.543254e-04	4.144080e-03	1.658561e+06	1.239923e+07	
6.800000e-01	2.984432e+09	9.937484e+08	1.492216e+00	2.676494e+00	3.208264e+00	2.150000e+00	3.552587e-01	0.000000e+00	0.000000e+00	5.577068e-04	4.162183e-03	1.664438e+06	1.242175e+07	
6.850000e-01	2.976963e+09	9.985588e+08	1.488481e+00	2.692100e+00	3.200235e+00	2.150000e+00	3.555783e-01	0.000000e+00	0.000000e+00	5.610588e-04	4.180048e-03	1.670251e+06	1.244385e+07	
6.900000e-01	2.969626e+09	1.003355e+09	1.484813e+00	2.707654e+00	3.192348e+00	2.150000e+00	3.558921e-01	0.000000e+00	0.000000e+00	5.643812e-04	4.197675e-03	1.676001e+06	1.246552e+07	
6.950000e-01	2.962421e+09	1.008137e+09	1.481210e+00	2.723156e+00	3.184602e+00	2.150000e+00	3.562001e-01	0.000000e+00	0.000000e+00	5.676740e-04	4.215064e-03	1.681689e+06	1.248679e+07	
7.000000e-01	2.955345e+09	1.012905e+09	1.477673e+00	2.738606e+00	3.176996e+00	2.150000e+00	3.565023e-01	0.000000e+00	0.000000e+00	5.709368e-04	4.232216e-03	1.687315e+06	1.250766e+07	
7.050000e-01	2.948399e+09	1.017659e+09	1.474200e+00	2.754005e+00	3.169529e+00	2.150000e+00	3.567988e-01	0.000000e+00	0.000000e+00	5.741696e-04	4.249130e-03	1.692881e+06	1.252813e+07	
7.100000e-01	2.941580e+09	1.022400e+09	1.470790e+00	2.769353e+00	3.162199e+00	2.150000e+00	3.570897e-01	0.000000e+00	0.000000e+00	5.773723e-04	4.265809e-03	1.698387e+06	1.254822e+07	
7.150000e-01	2.934888e+09	1.027128e+09	1.467444e+00	2.784649e+00	3.155005e+00	2.150000e+00	3.573751e-01	0.000000e+00	0.000000e+00	5.805447e-04	4.282250e-03	1.703834e+06	1.256793e+07	
7.200000e-01	2.928321e+09	1.031843e+09	1.464161e+00	2.799895e+00	3.147945e+00	2.150000e+00	3.576549e-01	0.000000e+00	0.000000e+00	5.836867e-04	4.298457e-03	1.709222e+06	1.258726e+07	
7.250000e-01	2.921879e+09	1.036546e+09	1.460939e+00	2.815089e+00	3.141020e+00	2.150000e+00	3.579292e-01	0.000000e+00	0.000000e+00	5.867981e-04	4.314428e-03	1.714553e+06	1.260623e+07	
7.300000e-01	2.915559e+09	1.041236e+09	1.457779e+00	2.830233e+00	3.134226e+00	2.150000e+00	3.581982e-01	0.000000e+00	0.000000e+00	5.898789e-04	4.330164e-03	1.719827e+06	1.262485e+07	
7.350000e-01	2.909361e+09	1.045914e+09	1.454680e+00	2.845327e+00	3.127563e+00	2.150000e+00	3.584618e-01	0.000000e+00	0.000000e+00	5.929290e-04	4.345667e-03	1.725045e+06	1.264311e+07	
7.400000e-01	2.903284e+09	1.050580e+09	1.451642e+00	2.860370e+00	3.121030e+00	2.150000e+00	3.587201e-01	0.000000e+00	0.000000e+00	5.959483e-04	4.360936e-03	1.730207e+06	1.266103e+07	
7.450000e-01	2.897326e+09	1.055235e+09	1.448663e+00	2.875363e+00	3.114625e+00	2.150000e+00	3.589732e-01	0.000000e+00	0.000000e+00	5.989366e-04	4.375973e-03	1.735315e+06	1.267862e+07	
7.500000e-01	2.891486e+09	1.059878e+09	1.445743e+00	2.890305e+00	3.108348e+00	2.150000e+00	3.592211e-01	0.000000e+00	0.000000e+00	6.018940e-04	4.390778e-03	1.740368e+06	1.269587e+07	
7.550000e-01	2.885764e+09	1.064510e+09	1.442882e+00	2.905198e+00	3.102196e+00	2.150000e+00	3.594639e-01	0.000000e+00	0.000000e+00	6.048204e-04	4.405352e-03	1.745369e+06	1.271281e+07	
7.600000e-01	2.880158e+09	1.069131e+09	1.440079e+00	2.920041e+00	3.096170e+00	2.150000e+00	3.597016e-01	0.000000e+00	0.000000e+00	6.077156e-04	4.419696e-03	1.750317e+06	1.272942e+07	
7.650000e-01	2.874667e+09	1.073741e+09	1.437333e+00	2.934834e+00	3.090267e+00	2.150000e+00	3.599344e-01	0.000000e+00	0.000000e+00	6.105797e-04	4.433810e-03	1.755213e+06	1.274573e+07	
7.700000e-01	2.869290e+09	1.078341e+09	1.434645e+00	2.949578e+00	3.084487e+00	2.150000e+00	3.601621e-01	0.000000e+00	0.000000e+00	6.134125e-04	4.447696e-03	1.760058e+06	1.276173e+07	
7.750000e-01	2.864026e+09	1.082931e+09	1.432013e+00	2.964272e+00	3.078827e+00	2.150000e+00	3.603849e-01	0.000000e+00	0.000000e+00	6.162142e-04	4.461355e-03	1.764853e+06	1.277743e+07	
7.800000e-01	2.858873e+09	1.087511e+09	1.429437e+00	2.978917e+00	3.073289e+00	2.150000e+00	3.606029e-01	0.000000e+00	0.000000e+00	6.189846e-04	4.474787e-03	1.769598e+06	1.279285e+07	
7.850000e-01	2.853831e+09	1.092080e+09	1.426916e+00	2.993513e+00	3.067869e+00	2.150000e+00	3.608162e-01	0.000000e+00	0.000000e+00	6.217237e-04	4.487993e-03	1.774295e+06	1.280798e+07	
7.900000e-01	2.848899e+09	1.096641e+09	1.424450e+00	3.008060e+00	3.062567e+00	2.150000e+00	3.610246e-01	0.000000e+00	0.000000e+00	6.244315e-04	4.500976e-03	1.778942e+06	1.282283e+07	
7.950000e-01	2.844076e+09	1.101192e+09	1.422038e+00	3.022558e+00	3.057381e+00	2.150000e+00	3.612284e-01	0.000000e+00	0.000000e+00	6.271080e-04	4.513735e-03	1.783543e+06	1.283740e+07	
8.000000e-01	2.839360e+09	1.105733e+09	1.419680e+00	3.037007e+00	3.052312e+00	2.150000e+00	3.614276e-01	0.000000e+00	0.000000e+00	6.297532e-04	4.526271e-03	1.788096e+06	1.285171e+07	
8.050000e-01	2.834750e+09	1.110266e+09	1.417375e+00	3.051408e+00	3.047357e+00	2.150000e+00	3.616222e-01	0.000000e+00	0.000000e+00	6.323672e-04	4.538587e-03	1.792603e+06	1.286576e+07	
8.100000e-01	2.830247e+09	1.114790e+09	1.415123e+00	3.065761e+00	3.042515e+00	2.150000e+00	3.618122e-01	0.000000e+00	0.000000e+00	6.349498e-04	4.550683e-03	1.797065e+06	1.287956e+07	
8.150000e-01	2.825847e+09	1.119306e+09	1.412924e+00	3.080065e+00	3.037786e+00	2.150000e+00	3.619978e-01	0.000000e+00	0.000000e+00	6.375012e-04	4.562561e-03	1.801481e+06	1.289310e+07	
8.200000e-01	2.821551e+09	1.123813e+09	1.410776e+00	3.094321e+00	3.033168e+00	2.150000e+00	3.621790e-01	0.000000e+00	0.000000e+00	6.400214e-04	4.574221e-03	1.805853e+06	1.290640e+07	
8.250000e-01	2.817358e+09	1.128312e+09	1.408679e+00	3.108529e+00	3.028660e+00	2.150000e+00	3.623558e-01	0.000000e+00	0.000000e+00	6.425104e-04	4.585666e-03	1.810182e+06	1.291946e+07	
8.300000e-01	2.813266e+09	1.132804e+09	1.406633e+00	3.122689e+00	3.024261e+00	2.150000e+00	3.625284e-01	0.000000e+00	0.000000e+00	6.449683e-04	4.596895e-03	1.814468e+06	1.293229e+07	
8.350000e-01	2.809275e+09	1.137287e+09	1.404637e+00	3.136802e+00	3.019971e+00	2.150000e+00	3.626967e-01	0.000000e+00	0.000000e+00	6.473951e-04	4.607912e-03	1.818711e+06	1.294489e+07	
8.400000e-01	2.805383e+09	1.141763e+09	1.402692e+00	3.150867e+00	3.015787e+00	2.150000e+00	3.628607e-01	0.000000e+00	0.000000e+00	6.497909e-04	4.618716e-03	1.822912e+06	1.295727e+07	
8.450000e-01	2.801590e+09	1.146231e+09	1.400795e+00	3.164884e+00	3.011709e+00	2.150000e+00	3.630207e-01	0.000000e+00	0.000000e+00	6.521557e-04	4.629310e-03	1.827073e+06	1.296943e+07	
8.500000e-01	2.797895e+09	1.150693e+09	1.398947e+00	3.178854e+00	3.007737e+00	2.150000e+00	3.631765e-01	0.000000e+00	0.000000e+00	6.544896e-04	4.639695e-03	1.831193e+06	1.298138e+07	
8.550000e-01	2.794296e+09	1.155147e+09	1.397148e+00	3.192777e+00	3.003868e+00	2.150000e+00	3.633284e-01	0.000000e+00	0.000000e+00	6.567927e-04	4.649872e-03	1.835273e+06	1.299312e+07	
8.600000e-01	2.790793e+09	1.159595e+09	1.395396e+00	3.206653e+00	3.000102e+00	2.150000e+00	3.634762e-01	0.000000e+00	0.000000e+00	6.590651e-04	4.659844e-03	1.839314e+06	1.300466e+07	
8.650000e-01	2.787384e+09	1.164036e+09	1.393692e+00	3.220482e+00	2.996438e+00	2.150000e+00	3.636201e-01	0.000000e+00	0.000000e+00	6.613068e-04	4.669610e-03	1.843316e+06	1.301600e+07	
8.700000e-01	2.784070e+09	1.168470e+09	1.392035e+00	3.234265e+00	2.992875e+00	2.150000e+00	3.637601e-01	0.000000e+00	0.000000e+00	6.635179e-04	4.679174e-03	1.847280e+06	1.302715e+07	
8.750000e-01	2.780849e+09	1.172899e+09	1.390424e+00	3.248000e+00	2.989412e+00	2.150000e+00	3.638963e-01	0.000000e+00	0.000000e+00	6.656986e-04	4.688536e-03	1.851207e+06	1.303811e+07	
8.800000e-01	2.777719e+09	1.177321e+09	1.388860e+00	3.261690e+00	2.986048e+00	2.150000e+00	3.640288e-01	0.000000e+00	0.000000e+00	6.678490e-04	4.697699e-03	1.855097e+06	1.304889e+07	
8.850000e-01	2.774681e+09	1.181737e+09	1.387341e+00	3.275332e+00	2.982782e+00	2.150000e+00	3.641575e-01	0.000000e+00	0.000000e+00	6.699691e-04	4.706663e-03	1.858951e+06	1.305949e+07	
8.900000e-01	2.771733e+09	1.186148e+09	1.385867e+00	3.288929e+00	2.979613e+00	2.150000e+00	3.642825e-01	0.000000e+00	0.000000e+00	6.720591e-04	4.715430e-03	1.862769e+06	1.306991e+07	
8.950000e-01	2.768875e+09	1.190553e+09	1.384437e+00	3.302480e+00	2.976540e+00	2.150000e+00	3.644039e-01	0.000000e+00	0.000000e+00	6.741191e-04	4.724003e-03	1.866551e+06	1.308017e+07	
9.000000e-01	2.766105e+09	1.194953e+09	1.383052e+00	3.315984e+00	2.973563e+00	2.150000e+00	3.645218e-01	0.000000e+00	0.000000e+00	6.761492e-04	4.732382e-03	1.870300e+06	1.309026e+07	
9.050000e-01	2.763422e+09	1.199347e+09	1.381711e+00	3.329443e+00	2.970679e+00	2.150000e+00	3.646362e-01	0.000000e+00	0.000000e+00	6.781497e-04	4.740569e-03	1.874014e+06	1.310020e+07	
9.100000e-01	2.760827e+09	1.203737e+09	1.380413e+00	3.342856e+00	2.967889e+00	2.150000e+00	3.647470e-01	0.000000e+00	0.000000e+00	6.801205e-04	4.748567e-03	1.877695e+06	1.310997e+07	
9.150000e-01	2.758317e+09	1.208121e+09	1.379158e+00	3.356223e+00	2.965191e+00	2.150000e+00	3.648545e-01	0.000000e+00	0.000000e+00	6.820618e-04	4.756377e-03	1.881343e+06	1.311959e+07	
9.200000e-01	2.755892e+09	1.212501e+09	1.377946e+00	3.369546e+00	2.962584e+00	2.150000e+00	3.649586e-01	0.000000e+00	0.000000e+00	6.839739e-04	4.764000e-03	1.884958e+06	1.312907e+07	
9.250000e-01	2.753552e+09	1.216877e+09	1.376776e+00	3.382822e+00	2.960068e+00	2.150000e+00	3.650594e-01	0.000000e+00	0.000000e+00	6.858568e-04	4.771438e-03	1.888542e+06	1.313840e+07	
9.300000e-01	2.751295e+09	1.221247e+09	1.375647e+00	3.396054e+00	2.957642e+00	2.150000e+00	3.651570e-01	0.000000e+00	0.000000e+00	6.877107e-04	4.778694e-03	1.892095e+06	1.314760e+07	
9.350000e-01	2.749120e+09	1.225614e+09	1.374560e+00	3.409241e+00	2.955304e+00	2.150000e+00	3.652513e-01	0.000000e+00	0.000000e+00	6.895357e-04	4.785768e-03	1.895617e+06	1.315665e+07	
9.400000e-01	2.747027e+09	1.229976e+09	1.373514e+00	3.422382e+00	2.953054e+00	2.150000e+00	3.653425e-01	0.000000e+00	0.000000e+00	6.913321e-04	4.792663e-03	1.899108e+06	1.316558e+07	
9.450000e-01	2.745015e+09	1.234335e+09	1.372508e+00	3.435479e+00	2.950892e+00	2.150000e+00	3.654306e-01	0.000000e+00	0.000000e+00	6.931000e-04	4.799381e-03	1.902570e+06	1.317438e+07	
9.500000e-01	2.743084e+09	1.238690e+09	1.371542e+00	3.448531e+00	2.948815e+00	2.150000e+00	3.655156e-01	0.000000e+00	0.000000e+00	6.948396e-04	4.805923e-03	1.906003e+06	1.318305e+07	
9.550000e-01	2.741231e+09	1.243041e+09	1.370616e+00	3.461539e+00	2.946823e+00	2.150000e+00	3.655976e-01	0.000000e+00	0.000000e+00	6.965510e-04	4.812292e-03	1.909407e+06	1.319160e+07	
9.600000e-01	2.739457e+09	1.247388e+09	1.369729e+00	3.474502e+00	2.944916e+00	2.150000e+00	3.656766e-01	0.000000e+00	0.000000e+00	6.982344e-04	4.818488e-03	1.912783e+06	1.320004e+07	
9.650000e-01	2.737761e+09	1.251733e+09	1.368880e+00	3.487422e+00	2.943093e+00	2.150000e+00	3.657527e-01	0.000000e+00	0.000000e+00	6.998901e-04	4.824514e-03	1.916132e+06	1.320837e+07	
9.700000e-01	2.736141e+09	1.256074e+09	1.368071e+00	3.500297e+00	2.941352e+00	2.150000e+00	3.658260e-01	0.000000e+00	0.000000e+00	7.015182e-04	4.830372e-03	1.919453e+06	1.321658e+07	
9.750000e-01	2.734598e+09	1.260412e+09	1.367299e+00	3.513127e+00	2.939693e+00	2.150000e+00	3.658964e-01	0.000000e+00	0.000000e+00	7.031189e-04	4.836064e-03	1.922748e+06	1.322469e+07	
9.800000e-01	2.733130e+09	1.264747e+09	1.366565e+00	3.525915e+00	2.938115e+00	2.150000e+00	3.659641e-01	0.000000e+00	0.000000e+00	7.046923e-04	4.841591e-03	1.926016e+06	1.323270e+07	
9.850000e-01	2.731737e+09	1.269079e+09	1.365868e+00	3.538658e+00	2.936617e+00	2.150000e+00	3.660290e-01	0.000000e+00	0.000000e+00	7.062388e-04	4.846956e-03	1.929259e+06	1.324061e+07	
9.900000e-01	2.730418e+09	1.273409e+09	1.365209e+00	3.551358e+00	2.935199e+00	2.150000e+00	3.660913e-01	0.000000e+00	0.000000e+00	7.077585e-04	4.852160e-03	1.932476e+06	1.324842e+07	
9.950000e-01	2.729171e+09	1.277736e+09	1.364586e+00	3.564014e+00	2.933859e+00	2.150000e+00	3.661509e-01	0.000000e+00	0.000000e+00	7.092515e-04	4.857206e-03	1.935669e+06	1.325615e+07	
1.000000e+00	2.727997e+09	1.282060e+09	1.363999e+00	3.576627e+00	2.932597e+00	2.150000e+00	3.662079e-01	0.000000e+00	0.000000e+00	7.107182e-04	4.862094e-03	1.938837e+06	1.326378e+07	
1.005000e+00	2.726895e+09	1.286383e+09	1.363448e+00	3.589196e+00	2.931412e+00	2.150000e+00	3.662624e-01	0.000000e+00	0.000000e+00	7.121587e-04	4.866828e-03	1.941982e+06	1.327133e+07	
1.010000e+00	2.725864e+09	1.290703e+09	1.362932e+00	3.601723e+00	2.930303e+00	2.150000e+00	3.663145e-01	0.000000e+00	0.000000e+00	7.135732e-04	4.871408e-03	1.945103e+06	1.327879e+07	
1.015000e+00	2.724902e+09	1.295022e+09	1.362451e+00	3.614206e+00	2.929270e+00	2.150000e+00	3.663640e-01	0.000000e+00	0.000000e+00	7.149620e-04	4.875838e-03	1.948202e+06	1.328618e+07	
1.020000e+00	2.724011e+09	1.299338e+09	1.362005e+00	3.626647e+00	2.928311e+00	2.150000e+00	3.664112e-01	0.000000e+00	0.000000e+00	7.163253e-04	4.880118e-03	1.951278e+06	1.329349e+07	
1.025000e+00	2.723187e+09	1.303653e+09	1.361594e+00	3.639044e+00	2.927427e+00	2.150000e+00	3.664560e-01	0.000000e+00	0.000000e+00	7.176632e-04	4.884251e-03	1.954331e+06	1.330073e+07	
1.030000e+00	2.722432e+09	1.307966e+09	1.361216e+00	3.651399e+00	2.926615e+00	2.150000e+00	3.664985e-01	0.000000e+00	0.000000e+00	7.189761e-04	4.888239e-03	1.957364e+06	1.330790e+07	
1.035000e+00	2.721745e+09	1.312278e+09	1.360872e+00	3.663712e+00	2.925876e+00	2.150000e+00	3.665387e-01	0.000000e+00	0.000000e+00	7.202641e-04	4.892083e-03	1.960375e+06	1.331500e+07	
1.040000e+00	2.721124e+09	1.316588e+09	1.360562e+00	3.675982e+00	2.925208e+00	2.150000e+00	3.665767e-01	0.000000e+00	0.000000e+00	7.215274e-04	4.895786e-03	1.963365e+06	1.332204e+07	
1.045000e+00	2.720568e+09	1.320897e+09	1.360284e+00	3.688210e+00	2.924611e+00	2.150000e+00	3.666125e-01	0.000000e+00	0.000000e+00	7.227664e-04	4.899349e-03	1.966335e+06	1.332901e+07	
1.050000e+00	2.720078e+09	1.325205e+09	1.360039e+00	3.700396e+00	2.924084e+00	2.150000e+00	3.666462e-01	0.000000e+00	0.000000e+00	7.239812e-04	4.902775e-03	1.969286e+06	1.333593e+07	
1.055000e+00	2.719653e+09	1.329512e+09	1.359827e+00	3.712540e+00	2.923627e+00	2.150000e+00	3.666778e-01	0.000000e+00	0.000000e+00	7.251720e-04	4.906065e-03	1.972216e+06	1.334279e+07	
1.060000e+00	2.719292e+09	1.333818e+09	1.359646e+00	3.724642e+00	2.923238e+00	2.150000e+00	3.667073e-01	0.000000e+00	0.000000e+00	7.263391e-04	4.909221e-03	1.975128e+06	1.334960e+07	
1.065000e+00	2.718993e+09	1.338123e+09	1.359497e+00	3.736702e+00	2.922918e+00	2.150000e+00	3.667349e-01	0.000000e+00	0.000000e+00	7.274828e-04	4.912245e-03	1.978021e+06	1.335636e+07	
1.070000e+00	2.718758e+09	1.342428e+09	1.359379e+00	3.748721e+00	2.922664e+00	2.150000e+00	3.667604e-01	0.000000e+00	0.000000e+00	7.286032e-04	4.915140e-03	1.980896e+06	1.336307e+07	
1.075000e+00	2.718584e+09	1.346732e+09	1.359292e+00	3.760698e+00	2.922478e+00	2.150000e+00	3.667840e-01	0.000000e+00	0.000000e+00	7.297007e-04	4.917906e-03	1.983752e+06	1.336974e+07	
1.080000e+00	2.718471e+09	1.351035e+09	1.359236e+00	3.772634e+00	2.922357e+00	2.150000e+00	3.668057e-01	0.000000e+00	0.000000e+00	7.307753e-04	4.920546e-03	1.986592e+06	1.337636e+07	
1.085000e+00	2.718419e+09	1.355339e+09	1.359210e+00	3.784528e+00	2.922301e+00	2.150000e+00	3.668256e-01	0.000000e+00	0.000000e+00	7.318275e-04	4.923062e-03	1.989414e+06	1.338295e+07	
1.090000e+00	2.718427e+09	1.359642e+09	1.359214e+00	3.796381e+00	2.922310e+00	2.150000e+00	3.668437e-01	0.000000e+00	0.000000e+00	7.328574e-04	4.925455e-03	1.992220e+06	1.338949e+07	
