# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.170500e+01	3.163581e+09	1.129236e+10	1.340500e+00	3.197720e+00	2.681001e+00	2.000000e+00	4.625284e-01	0.000000e+00	0.000000e+00	1.935065e-03	1.083261e-03	6.121734e+06	3.426985e+06	
1.171000e+01	3.162562e+09	1.129596e+10	1.340069e+00	3.196654e+00	2.680138e+00	2.000000e+00	4.625570e-01	0.000000e+00	0.000000e+00	1.935229e-03	1.083269e-03	6.120281e+06	3.425906e+06	
1.171500e+01	3.161544e+09	1.129956e+10	1.339637e+00	3.195588e+00	2.679274e+00	2.000000e+00	4.625857e-01	0.000000e+00	0.000000e+00	1.935392e-03	1.083277e-03	6.118827e+06	3.424828e+06	
1.172000e+01	3.160526e+09	1.130316e+10	1.339206e+00	3.194523e+00	2.678412e+00	2.000000e+00	4.626144e-01	0.000000e+00	0.000000e+00	1.935556e-03	1.083285e-03	6.117374e+06	3.423750e+06	
1.172500e+01	3.159508e+09	1.130676e+10	1.338775e+00	3.193459e+00	2.677549e+00	2.000000e+00	4.626431e-01	0.000000e+00	0.000000e+00	1.935719e-03	1.083293e-03	6.115920e+06	3.422673e+06	
1.173000e+01	3.158490e+09	1.131036e+10	1.338343e+00	3.192394e+00	2.676687e+00	2.000000e+00	4.626718e-01	0.000000e+00	0.000000e+00	1.935882e-03	1.083301e-03	6.114465e+06	3.421596e+06	
1.173500e+01	3.157473e+09	1.131395e+10	1.337912e+00	3.191330e+00	2.675825e+00	2.000000e+00	4.627004e-01	0.000000e+00	0.000000e+00	1.936045e-03	1.083309e-03	6.113011e+06	3.420519e+06	
1.174000e+01	3.156457e+09	1.131755e+10	1.337482e+00	3.190267e+00	2.674963e+00	2.000000e+00	4.627291e-01	0.000000e+00	0.000000e+00	1.936208e-03	1.083317e-03	6.111556e+06	3.419443e+06	
1.174500e+01	3.155440e+09	1.132114e+10	1.337051e+00	3.189204e+00	2.674102e+00	2.000000e+00	4.627578e-01	0.000000e+00	0.000000e+00	1.936370e-03	1.083325e-03	6.110100e+06	3.418367e+06	
1.175000e+01	3.154424e+09	1.132473e+10	1.336620e+00	3.188141e+00	2.673241e+00	2.000000e+00	4.627864e-01	0.000000e+00	0.000000e+00	1.936533e-03	1.083333e-03	6.108645e+06	3.417292e+06	
1.175500e+01	3.153408e+09	1.132832e+10	1.336190e+00	3.187078e+00	2.672380e+00	2.000000e+00	4.628151e-01	0.000000e+00	0.000000e+00	1.936695e-03	1.083341e-03	6.107189e+06	3.416217e+06	
1.176000e+01	3.152393e+09	1.133191e+10	1.335760e+00	3.186016e+00	2.671519e+00	2.000000e+00	4.628437e-01	0.000000e+00	0.000000e+00	1.936857e-03	1.083349e-03	6.105733e+06	3.415142e+06	
1.176500e+01	3.151378e+09	1.133550e+10	1.335330e+00	3.184954e+00	2.670659e+00	2.000000e+00	4.628724e-01	0.000000e+00	0.000000e+00	1.937018e-03	1.083357e-03	6.104277e+06	3.414068e+06	
1.177000e+01	3.150363e+09	1.133909e+10	1.334900e+00	3.183893e+00	2.669799e+00	2.000000e+00	4.629010e-01	0.000000e+00	0.000000e+00	1.937180e-03	1.083365e-03	6.102820e+06	3.412994e+06	
1.177500e+01	3.149349e+09	1.134267e+10	1.334470e+00	3.182832e+00	2.668940e+00	2.000000e+00	4.629296e-01	0.000000e+00	0.000000e+00	1.937341e-03	1.083374e-03	6.101363e+06	3.411921e+06	
1.178000e+01	3.148335e+09	1.134626e+10	1.334040e+00	3.181771e+00	2.668080e+00	2.000000e+00	4.629583e-01	0.000000e+00	0.000000e+00	1.937502e-03	1.083382e-03	6.099906e+06	3.410848e+06	
1.178500e+01	3.147321e+09	1.134984e+10	1.333611e+00	3.180710e+00	2.667221e+00	2.000000e+00	4.629869e-01	0.000000e+00	0.000000e+00	1.937663e-03	1.083390e-03	6.098448e+06	3.409776e+06	
1.179000e+01	3.146307e+09	1.135342e+10	1.333181e+00	3.179650e+00	2.666362e+00	2.000000e+00	4.630155e-01	0.000000e+00	0.000000e+00	1.937824e-03	1.083398e-03	6.096991e+06	3.408704e+06	
1.179500e+01	3.145294e+09	1.135700e+10	1.332752e+00	3.178591e+00	2.665504e+00	2.000000e+00	4.630441e-01	0.000000e+00	0.000000e+00	1.937985e-03	1.083407e-03	6.095533e+06	3.407633e+06	
1.180000e+01	3.144282e+09	1.136058e+10	1.332323e+00	3.177531e+00	2.664646e+00	2.000000e+00	4.630727e-01	0.000000e+00	0.000000e+00	1.938145e-03	1.083415e-03	6.094075e+06	3.406562e+06	
1.180500e+01	3.143269e+09	1.136415e+10	1.331894e+00	3.176472e+00	2.663788e+00	2.000000e+00	4.631014e-01	0.000000e+00	0.000000e+00	1.938305e-03	1.083423e-03	6.092616e+06	3.405491e+06	
1.181000e+01	3.142257e+09	1.136773e+10	1.331465e+00	3.175414e+00	2.662930e+00	2.000000e+00	4.631300e-01	0.000000e+00	0.000000e+00	1.938465e-03	1.083432e-03	6.091157e+06	3.404421e+06	
1.181500e+01	3.141246e+09	1.137130e+10	1.331036e+00	3.174355e+00	2.662073e+00	2.000000e+00	4.631586e-01	0.000000e+00	0.000000e+00	1.938625e-03	1.083440e-03	6.089698e+06	3.403351e+06	
1.182000e+01	3.140234e+09	1.137487e+10	1.330608e+00	3.173297e+00	2.661215e+00	2.000000e+00	4.631872e-01	0.000000e+00	0.000000e+00	1.938785e-03	1.083448e-03	6.088239e+06	3.402281e+06	
1.182500e+01	3.139223e+09	1.137845e+10	1.330179e+00	3.172240e+00	2.660359e+00	2.000000e+00	4.632158e-01	0.000000e+00	0.000000e+00	1.938944e-03	1.083457e-03	6.086779e+06	3.401212e+06	
1.183000e+01	3.138213e+09	1.138202e+10	1.329751e+00	3.171183e+00	2.659502e+00	2.000000e+00	4.632443e-01	0.000000e+00	0.000000e+00	1.939104e-03	1.083465e-03	6.085320e+06	3.400144e+06	
1.183500e+01	3.137202e+09	1.138559e+10	1.329323e+00	3.170126e+00	2.658646e+00	2.000000e+00	4.632729e-01	0.000000e+00	0.000000e+00	1.939263e-03	1.083474e-03	6.083859e+06	3.399076e+06	
1.184000e+01	3.136192e+09	1.138915e+10	1.328895e+00	3.169069e+00	2.657790e+00	2.000000e+00	4.633015e-01	0.000000e+00	0.000000e+00	1.939422e-03	1.083482e-03	6.082399e+06	3.398008e+06	
1.184500e+01	3.135182e+09	1.139272e+10	1.328467e+00	3.168013e+00	2.656934e+00	2.000000e+00	4.633301e-01	0.000000e+00	0.000000e+00	1.939580e-03	1.083491e-03	6.080939e+06	3.396941e+06	
1.185000e+01	3.134173e+09	1.139628e+10	1.328039e+00	3.166957e+00	2.656079e+00	2.000000e+00	4.633587e-01	0.000000e+00	0.000000e+00	1.939739e-03	1.083499e-03	6.079478e+06	3.395874e+06	
1.185500e+01	3.133164e+09	1.139985e+10	1.327612e+00	3.165902e+00	2.655224e+00	2.000000e+00	4.633872e-01	0.000000e+00	0.000000e+00	1.939897e-03	1.083508e-03	6.078017e+06	3.394807e+06	
1.186000e+01	3.132155e+09	1.140341e+10	1.327185e+00	3.164847e+00	2.654369e+00	2.000000e+00	4.634158e-01	0.000000e+00	0.000000e+00	1.940055e-03	1.083516e-03	6.076555e+06	3.393741e+06	
1.186500e+01	3.131147e+09	1.140697e+10	1.326757e+00	3.163792e+00	2.653514e+00	2.000000e+00	4.634443e-01	0.000000e+00	0.000000e+00	1.940213e-03	1.083525e-03	6.075094e+06	3.392675e+06	
1.187000e+01	3.130139e+09	1.141053e+10	1.326330e+00	3.162737e+00	2.652660e+00	2.000000e+00	4.634729e-01	0.000000e+00	0.000000e+00	1.940371e-03	1.083533e-03	6.073632e+06	3.391610e+06	
1.187500e+01	3.129131e+09	1.141409e+10	1.325903e+00	3.161683e+00	2.651806e+00	2.000000e+00	4.635014e-01	0.000000e+00	0.000000e+00	1.940529e-03	1.083542e-03	6.072170e+06	3.390545e+06	
1.188000e+01	3.128124e+09	1.141764e+10	1.325476e+00	3.160630e+00	2.650953e+00	2.000000e+00	4.635300e-01	0.000000e+00	0.000000e+00	1.940686e-03	1.083551e-03	6.070707e+06	3.389481e+06	
1.188500e+01	3.127117e+09	1.142120e+10	1.325050e+00	3.159576e+00	2.650099e+00	2.000000e+00	4.635585e-01	0.000000e+00	0.000000e+00	1.940843e-03	1.083559e-03	6.069245e+06	3.388417e+06	
1.189000e+01	3.126110e+09	1.142475e+10	1.324623e+00	3.158523e+00	2.649246e+00	2.000000e+00	4.635871e-01	0.000000e+00	0.000000e+00	1.941000e-03	1.083568e-03	6.067782e+06	3.387353e+06	
1.189500e+01	3.125104e+09	1.142831e+10	1.324197e+00	3.157471e+00	2.648393e+00	2.000000e+00	4.636156e-01	0.000000e+00	0.000000e+00	1.941157e-03	1.083577e-03	6.066319e+06	3.386290e+06	
1.190000e+01	3.124098e+09	1.143186e+10	1.323770e+00	3.156418e+00	2.647541e+00	2.000000e+00	4.636441e-01	0.000000e+00	0.000000e+00	1.941314e-03	1.083585e-03	6.064855e+06	3.385227e+06	
1.190500e+01	3.123092e+09	1.143541e+10	1.323344e+00	3.155366e+00	2.646688e+00	2.000000e+00	4.636727e-01	0.000000e+00	0.000000e+00	1.941471e-03	1.083594e-03	6.063392e+06	3.384165e+06	
1.191000e+01	3.122087e+09	1.143896e+10	1.322918e+00	3.154315e+00	2.645836e+00	2.000000e+00	4.637012e-01	0.000000e+00	0.000000e+00	1.941627e-03	1.083603e-03	6.061928e+06	3.383103e+06	
1.191500e+01	3.121082e+09	1.144250e+10	1.322492e+00	3.153263e+00	2.644985e+00	2.000000e+00	4.637297e-01	0.000000e+00	0.000000e+00	1.941783e-03	1.083612e-03	6.060464e+06	3.382041e+06	
1.192000e+01	3.120077e+09	1.144605e+10	1.322067e+00	3.152212e+00	2.644133e+00	2.000000e+00	4.637582e-01	0.000000e+00	0.000000e+00	1.941939e-03	1.083621e-03	6.059000e+06	3.380980e+06	
1.192500e+01	3.119073e+09	1.144959e+10	1.321641e+00	3.151162e+00	2.643282e+00	2.000000e+00	4.637867e-01	0.000000e+00	0.000000e+00	1.942095e-03	1.083629e-03	6.057535e+06	3.379919e+06	
1.193000e+01	3.118069e+09	1.145314e+10	1.321216e+00	3.150112e+00	2.642431e+00	2.000000e+00	4.638152e-01	0.000000e+00	0.000000e+00	1.942250e-03	1.083638e-03	6.056070e+06	3.378859e+06	
1.193500e+01	3.117065e+09	1.145668e+10	1.320790e+00	3.149062e+00	2.641581e+00	2.000000e+00	4.638437e-01	0.000000e+00	0.000000e+00	1.942406e-03	1.083647e-03	6.054605e+06	3.377799e+06	
1.194000e+01	3.116062e+09	1.146022e+10	1.320365e+00	3.148012e+00	2.640731e+00	2.000000e+00	4.638722e-01	0.000000e+00	0.000000e+00	1.942561e-03	1.083656e-03	6.053140e+06	3.376740e+06	
1.194500e+01	3.115059e+09	1.146376e+10	1.319940e+00	3.146963e+00	2.639880e+00	2.000000e+00	4.639007e-01	0.000000e+00	0.000000e+00	1.942716e-03	1.083665e-03	6.051675e+06	3.375680e+06	
1.195000e+01	3.114056e+09	1.146730e+10	1.319515e+00	3.145914e+00	2.639031e+00	2.000000e+00	4.639292e-01	0.000000e+00	0.000000e+00	1.942871e-03	1.083674e-03	6.050209e+06	3.374622e+06	
1.195500e+01	3.113054e+09	1.147083e+10	1.319091e+00	3.144866e+00	2.638181e+00	2.000000e+00	4.639577e-01	0.000000e+00	0.000000e+00	1.943026e-03	1.083683e-03	6.048743e+06	3.373563e+06	
1.196000e+01	3.112052e+09	1.147437e+10	1.318666e+00	3.143818e+00	2.637332e+00	2.000000e+00	4.639862e-01	0.000000e+00	0.000000e+00	1.943180e-03	1.083692e-03	6.047277e+06	3.372506e+06	
1.196500e+01	3.111050e+09	1.147790e+10	1.318242e+00	3.142770e+00	2.636483e+00	2.000000e+00	4.640146e-01	0.000000e+00	0.000000e+00	1.943334e-03	1.083701e-03	6.045811e+06	3.371448e+06	
1.197000e+01	3.110049e+09	1.148144e+10	1.317817e+00	3.141723e+00	2.635635e+00	2.000000e+00	4.640431e-01	0.000000e+00	0.000000e+00	1.943488e-03	1.083710e-03	6.044344e+06	3.370391e+06	
1.197500e+01	3.109048e+09	1.148497e+10	1.317393e+00	3.140676e+00	2.634786e+00	2.000000e+00	4.640716e-01	0.000000e+00	0.000000e+00	1.943642e-03	1.083719e-03	6.042877e+06	3.369334e+06	
1.198000e+01	3.108047e+09	1.148850e+10	1.316969e+00	3.139629e+00	2.633938e+00	2.000000e+00	4.641000e-01	0.000000e+00	0.000000e+00	1.943796e-03	1.083728e-03	6.041410e+06	3.368278e+06	
1.198500e+01	3.107047e+09	1.149203e+10	1.316545e+00	3.138582e+00	2.633091e+00	2.000000e+00	4.641285e-01	0.000000e+00	0.000000e+00	1.943950e-03	1.083737e-03	6.039943e+06	3.367222e+06	
1.199000e+01	3.106047e+09	1.149556e+10	1.316122e+00	3.137536e+00	2.632243e+00	2.000000e+00	4.641569e-01	0.000000e+00	0.000000e+00	1.944103e-03	1.083746e-03	6.038476e+06	3.366166e+06	
1.199500e+01	3.105047e+09	1.149908e+10	1.315698e+00	3.136491e+00	2.631396e+00	2.000000e+00	4.641854e-01	0.000000e+00	0.000000e+00	1.944256e-03	1.083755e-03	6.037008e+06	3.365111e+06	
1.200000e+01	3.104048e+09	1.150261e+10	1.315274e+00	3.135445e+00	2.630549e+00	2.000000e+00	4.642138e-01	0.000000e+00	0.000000e+00	1.944410e-03	1.083764e-03	6.035540e+06	3.364057e+06	
1.200500e+01	3.103049e+09	1.150613e+10	1.314851e+00	3.134400e+00	2.629702e+00	2.000000e+00	4.642423e-01	0.000000e+00	0.000000e+00	1.944562e-03	1.083774e-03	6.034072e+06	3.363002e+06	
1.201000e+01	3.102050e+09	1.150965e+10	1.314428e+00	3.133356e+00	2.628856e+00	2.000000e+00	4.642707e-01	0.000000e+00	0.000000e+00	1.944715e-03	1.083783e-03	6.032604e+06	3.361948e+06	
1.201500e+01	3.101052e+09	1.151317e+10	1.314005e+00	3.132312e+00	2.628010e+00	2.000000e+00	4.642991e-01	0.000000e+00	0.000000e+00	1.944868e-03	1.083792e-03	6.031135e+06	3.360895e+06	
1.202000e+01	3.100053e+09	1.151669e+10	1.313582e+00	3.131268e+00	2.627164e+00	2.000000e+00	4.643276e-01	0.000000e+00	0.000000e+00	1.945020e-03	1.083801e-03	6.029666e+06	3.359842e+06	
1.202500e+01	3.099056e+09	1.152021e+10	1.313159e+00	3.130224e+00	2.626318e+00	2.000000e+00	4.643560e-01	0.000000e+00	0.000000e+00	1.945172e-03	1.083810e-03	6.028197e+06	3.358789e+06	
1.203000e+01	3.098058e+09	1.152373e+10	1.312737e+00	3.129181e+00	2.625473e+00	2.000000e+00	4.643844e-01	0.000000e+00	0.000000e+00	1.945324e-03	1.083820e-03	6.026728e+06	3.357737e+06	
1.203500e+01	3.097061e+09	1.152724e+10	1.312314e+00	3.128138e+00	2.624628e+00	2.000000e+00	4.644128e-01	0.000000e+00	0.000000e+00	1.945476e-03	1.083829e-03	6.025259e+06	3.356685e+06	
1.204000e+01	3.096065e+09	1.153076e+10	1.311892e+00	3.127095e+00	2.623783e+00	2.000000e+00	4.644412e-01	0.000000e+00	0.000000e+00	1.945628e-03	1.083838e-03	6.023789e+06	3.355633e+06	
1.204500e+01	3.095068e+09	1.153427e+10	1.311470e+00	3.126053e+00	2.622939e+00	2.000000e+00	4.644697e-01	0.000000e+00	0.000000e+00	1.945779e-03	1.083848e-03	6.022319e+06	3.354582e+06	
1.205000e+01	3.094072e+09	1.153778e+10	1.311047e+00	3.125011e+00	2.622095e+00	2.000000e+00	4.644981e-01	0.000000e+00	0.000000e+00	1.945931e-03	1.083857e-03	6.020849e+06	3.353531e+06	
1.205500e+01	3.093076e+09	1.154129e+10	1.310626e+00	3.123970e+00	2.621251e+00	2.000000e+00	4.645265e-01	0.000000e+00	0.000000e+00	1.946082e-03	1.083866e-03	6.019379e+06	3.352481e+06	
1.206000e+01	3.092081e+09	1.154480e+10	1.310204e+00	3.122929e+00	2.620407e+00	2.000000e+00	4.645549e-01	0.000000e+00	0.000000e+00	1.946233e-03	1.083876e-03	6.017909e+06	3.351431e+06	
1.206500e+01	3.091086e+09	1.154831e+10	1.309782e+00	3.121888e+00	2.619564e+00	2.000000e+00	4.645832e-01	0.000000e+00	0.000000e+00	1.946383e-03	1.083885e-03	6.016438e+06	3.350381e+06	
1.207000e+01	3.090091e+09	1.155182e+10	1.309361e+00	3.120847e+00	2.618721e+00	2.000000e+00	4.646116e-01	0.000000e+00	0.000000e+00	1.946534e-03	1.083894e-03	6.014967e+06	3.349332e+06	
1.207500e+01	3.089096e+09	1.155532e+10	1.308939e+00	3.119807e+00	2.617878e+00	2.000000e+00	4.646400e-01	0.000000e+00	0.000000e+00	1.946684e-03	1.083904e-03	6.013496e+06	3.348283e+06	
1.208000e+01	3.088102e+09	1.155882e+10	1.308518e+00	3.118768e+00	2.617036e+00	2.000000e+00	4.646684e-01	0.000000e+00	0.000000e+00	1.946835e-03	1.083913e-03	6.012025e+06	3.347235e+06	
1.208500e+01	3.087109e+09	1.156233e+10	1.308097e+00	3.117728e+00	2.616194e+00	2.000000e+00	4.646968e-01	0.000000e+00	0.000000e+00	1.946985e-03	1.083923e-03	6.010553e+06	3.346187e+06	
1.209000e+01	3.086115e+09	1.156583e+10	1.307676e+00	3.116689e+00	2.615352e+00	2.000000e+00	4.647251e-01	0.000000e+00	0.000000e+00	1.947135e-03	1.083932e-03	6.009082e+06	3.345139e+06	
1.209500e+01	3.085122e+09	1.156933e+10	1.307255e+00	3.115650e+00	2.614510e+00	2.000000e+00	4.647535e-01	0.000000e+00	0.000000e+00	1.947284e-03	1.083942e-03	6.007610e+06	3.344092e+06	
1.210000e+01	3.084129e+09	1.157283e+10	1.306834e+00	3.114612e+00	2.613669e+00	2.000000e+00	4.647819e-01	0.000000e+00	0.000000e+00	1.947434e-03	1.083951e-03	6.006138e+06	3.343045e+06	
1.210500e+01	3.083137e+09	1.157632e+10	1.306414e+00	3.113574e+00	2.612828e+00	2.000000e+00	4.648102e-01	0.000000e+00	0.000000e+00	1.947583e-03	1.083961e-03	6.004666e+06	3.341999e+06	
1.211000e+01	3.082144e+09	1.157982e+10	1.305993e+00	3.112536e+00	2.611987e+00	2.000000e+00	4.648386e-01	0.000000e+00	0.000000e+00	1.947733e-03	1.083970e-03	6.003193e+06	3.340953e+06	
1.211500e+01	3.081153e+09	1.158331e+10	1.305573e+00	3.111499e+00	2.611146e+00	2.000000e+00	4.648669e-01	0.000000e+00	0.000000e+00	1.947882e-03	1.083980e-03	6.001721e+06	3.339907e+06	
1.212000e+01	3.080161e+09	1.158681e+10	1.305153e+00	3.110462e+00	2.610306e+00	2.000000e+00	4.648953e-01	0.000000e+00	0.000000e+00	1.948031e-03	1.083989e-03	6.000248e+06	3.338862e+06	
1.212500e+01	3.079170e+09	1.159030e+10	1.304733e+00	3.109425e+00	2.609466e+00	2.000000e+00	4.649236e-01	0.000000e+00	0.000000e+00	1.948179e-03	1.083999e-03	5.998775e+06	3.337817e+06	
1.213000e+01	3.078179e+09	1.159379e+10	1.304313e+00	3.108389e+00	2.608626e+00	2.000000e+00	4.649520e-01	0.000000e+00	0.000000e+00	1.948328e-03	1.084009e-03	5.997302e+06	3.336772e+06	
1.213500e+01	3.077189e+09	1.159728e+10	1.303893e+00	3.107353e+00	2.607787e+00	2.000000e+00	4.649803e-01	0.000000e+00	0.000000e+00	1.948476e-03	1.084018e-03	5.995829e+06	3.335728e+06	
1.214000e+01	3.076198e+09	1.160077e+10	1.303474e+00	3.106317e+00	2.606948e+00	2.000000e+00	4.650086e-01	0.000000e+00	0.000000e+00	1.948624e-03	1.084028e-03	5.994355e+06	3.334685e+06	
1.214500e+01	3.075208e+09	1.160425e+10	1.303054e+00	3.105282e+00	2.606109e+00	2.000000e+00	4.650369e-01	0.000000e+00	0.000000e+00	1.948772e-03	1.084037e-03	5.992881e+06	3.333641e+06	
1.215000e+01	3.074219e+09	1.160774e+10	1.302635e+00	3.104247e+00	2.605270e+00	2.000000e+00	4.650653e-01	0.000000e+00	0.000000e+00	1.948920e-03	1.084047e-03	5.991407e+06	3.332598e+06	
1.215500e+01	3.073230e+09	1.161122e+10	1.302216e+00	3.103213e+00	2.604432e+00	2.000000e+00	4.650936e-01	0.000000e+00	0.000000e+00	1.949068e-03	1.084057e-03	5.989933e+06	3.331556e+06	
1.216000e+01	3.072241e+09	1.161471e+10	1.301797e+00	3.102178e+00	2.603594e+00	2.000000e+00	4.651219e-01	0.000000e+00	0.000000e+00	1.949215e-03	1.084067e-03	5.988459e+06	3.330513e+06	
1.216500e+01	3.071252e+09	1.161819e+10	1.301378e+00	3.101145e+00	2.602756e+00	2.000000e+00	4.651502e-01	0.000000e+00	0.000000e+00	1.949363e-03	1.084076e-03	5.986985e+06	3.329472e+06	
1.217000e+01	3.070264e+09	1.162167e+10	1.300959e+00	3.100111e+00	2.601919e+00	2.000000e+00	4.651785e-01	0.000000e+00	0.000000e+00	1.949510e-03	1.084086e-03	5.985510e+06	3.328430e+06	
1.217500e+01	3.069276e+09	1.162515e+10	1.300541e+00	3.099078e+00	2.601081e+00	2.000000e+00	4.652068e-01	0.000000e+00	0.000000e+00	1.949657e-03	1.084096e-03	5.984035e+06	3.327389e+06	
1.218000e+01	3.068288e+09	1.162862e+10	1.300122e+00	3.098045e+00	2.600244e+00	2.000000e+00	4.652351e-01	0.000000e+00	0.000000e+00	1.949804e-03	1.084106e-03	5.982560e+06	3.326348e+06	
1.218500e+01	3.067301e+09	1.163210e+10	1.299704e+00	3.097012e+00	2.599408e+00	2.000000e+00	4.652634e-01	0.000000e+00	0.000000e+00	1.949951e-03	1.084115e-03	5.981085e+06	3.325308e+06	
1.219000e+01	3.066314e+09	1.163558e+10	1.299286e+00	3.095980e+00	2.598571e+00	2.000000e+00	4.652917e-01	0.000000e+00	0.000000e+00	1.950097e-03	1.084125e-03	5.979610e+06	3.324268e+06	
1.219500e+01	3.065327e+09	1.163905e+10	1.298868e+00	3.094948e+00	2.597735e+00	2.000000e+00	4.653200e-01	0.000000e+00	0.000000e+00	1.950243e-03	1.084135e-03	5.978134e+06	3.323229e+06	
1.220000e+01	3.064341e+09	1.164252e+10	1.298450e+00	3.093917e+00	2.596899e+00	2.000000e+00	4.653482e-01	0.000000e+00	0.000000e+00	1.950390e-03	1.084145e-03	5.976659e+06	3.322190e+06	
1.220500e+01	3.063355e+09	1.164599e+10	1.298032e+00	3.092886e+00	2.596064e+00	2.000000e+00	4.653765e-01	0.000000e+00	0.000000e+00	1.950536e-03	1.084155e-03	5.975183e+06	3.321151e+06	
1.221000e+01	3.062369e+09	1.164946e+10	1.297614e+00	3.091855e+00	2.595228e+00	2.000000e+00	4.654048e-01	0.000000e+00	0.000000e+00	1.950681e-03	1.084165e-03	5.973707e+06	3.320112e+06	
1.221500e+01	3.061384e+09	1.165293e+10	1.297197e+00	3.090825e+00	2.594393e+00	2.000000e+00	4.654331e-01	0.000000e+00	0.000000e+00	1.950827e-03	1.084174e-03	5.972231e+06	3.319074e+06	
1.222000e+01	3.060399e+09	1.165640e+10	1.296779e+00	3.089794e+00	2.593558e+00	2.000000e+00	4.654613e-01	0.000000e+00	0.000000e+00	1.950973e-03	1.084184e-03	5.970755e+06	3.318037e+06	
1.222500e+01	3.059414e+09	1.165986e+10	1.296362e+00	3.088765e+00	2.592724e+00	2.000000e+00	4.654896e-01	0.000000e+00	0.000000e+00	1.951118e-03	1.084194e-03	5.969278e+06	3.316999e+06	
1.223000e+01	3.058430e+09	1.166333e+10	1.295945e+00	3.087735e+00	2.591890e+00	2.000000e+00	4.655178e-01	0.000000e+00	0.000000e+00	1.951263e-03	1.084204e-03	5.967801e+06	3.315962e+06	
1.223500e+01	3.057446e+09	1.166679e+10	1.295528e+00	3.086706e+00	2.591056e+00	2.000000e+00	4.655461e-01	0.000000e+00	0.000000e+00	1.951408e-03	1.084214e-03	5.966325e+06	3.314926e+06	
1.224000e+01	3.056462e+09	1.167025e+10	1.295111e+00	3.085678e+00	2.590222e+00	2.000000e+00	4.655743e-01	0.000000e+00	0.000000e+00	1.951553e-03	1.084224e-03	5.964848e+06	3.313890e+06	
1.224500e+01	3.055479e+09	1.167372e+10	1.294694e+00	3.084649e+00	2.589389e+00	2.000000e+00	4.656026e-01	0.000000e+00	0.000000e+00	1.951698e-03	1.084234e-03	5.963370e+06	3.312854e+06	
1.225000e+01	3.054496e+09	1.167717e+10	1.294278e+00	3.083621e+00	2.588556e+00	2.000000e+00	4.656308e-01	0.000000e+00	0.000000e+00	1.951842e-03	1.084244e-03	5.961893e+06	3.311819e+06	
1.225500e+01	3.053513e+09	1.168063e+10	1.293861e+00	3.082593e+00	2.587723e+00	2.000000e+00	4.656591e-01	0.000000e+00	0.000000e+00	1.951986e-03	1.084254e-03	5.960416e+06	3.310784e+06	
1.226000e+01	3.052530e+09	1.168409e+10	1.293445e+00	3.081566e+00	2.586890e+00	2.000000e+00	4.656873e-01	0.000000e+00	0.000000e+00	1.952131e-03	1.084264e-03	5.958938e+06	3.309749e+06	
1.226500e+01	3.051548e+09	1.168754e+10	1.293029e+00	3.080539e+00	2.586058e+00	2.000000e+00	4.657155e-01	0.000000e+00	0.000000e+00	1.952275e-03	1.084274e-03	5.957460e+06	3.308715e+06	
1.227000e+01	3.050566e+09	1.169100e+10	1.292613e+00	3.079512e+00	2.585226e+00	2.000000e+00	4.657437e-01	0.000000e+00	0.000000e+00	1.952419e-03	1.084284e-03	5.955982e+06	3.307681e+06	
1.227500e+01	3.049585e+09	1.169445e+10	1.292197e+00	3.078486e+00	2.584394e+00	2.000000e+00	4.657720e-01	0.000000e+00	0.000000e+00	1.952562e-03	1.084294e-03	5.954504e+06	3.306647e+06	
1.228000e+01	3.048604e+09	1.169790e+10	1.291781e+00	3.077460e+00	2.583562e+00	2.000000e+00	4.658002e-01	0.000000e+00	0.000000e+00	1.952706e-03	1.084304e-03	5.953026e+06	3.305614e+06	
1.228500e+01	3.047623e+09	1.170135e+10	1.291366e+00	3.076434e+00	2.582731e+00	2.000000e+00	4.658284e-01	0.000000e+00	0.000000e+00	1.952849e-03	1.084314e-03	5.951548e+06	3.304581e+06	
1.229000e+01	3.046642e+09	1.170480e+10	1.290950e+00	3.075409e+00	2.581900e+00	2.000000e+00	4.658566e-01	0.000000e+00	0.000000e+00	1.952992e-03	1.084325e-03	5.950069e+06	3.303549e+06	
1.229500e+01	3.045662e+09	1.170825e+10	1.290535e+00	3.074384e+00	2.581070e+00	2.000000e+00	4.658848e-01	0.000000e+00	0.000000e+00	1.953135e-03	1.084335e-03	5.948590e+06	3.302517e+06	
1.230000e+01	3.044682e+09	1.171170e+10	1.290120e+00	3.073359e+00	2.580239e+00	2.000000e+00	4.659130e-01	0.000000e+00	0.000000e+00	1.953278e-03	1.084345e-03	5.947111e+06	3.301485e+06	
1.230500e+01	3.043703e+09	1.171514e+10	1.289704e+00	3.072335e+00	2.579409e+00	2.000000e+00	4.659412e-01	0.000000e+00	0.000000e+00	1.953421e-03	1.084355e-03	5.945632e+06	3.300454e+06	
