# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.030000e+00	2.526780e+09	6.428060e+08	8.422599e-01	2.189525e+00	2.105650e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.726751e-04	3.393556e-03	9.416679e+05	8.574768e+06	
1.040000e+00	2.522572e+09	6.481953e+08	8.408573e-01	2.185878e+00	2.102143e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.761672e-04	3.413994e-03	9.489088e+05	8.612045e+06	
1.050000e+00	2.518371e+09	6.535722e+08	8.394570e-01	2.182238e+00	2.098643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.796536e-04	3.434258e-03	9.561087e+05	8.648737e+06	
1.060000e+00	2.514177e+09	6.589368e+08	8.380591e-01	2.178604e+00	2.095148e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.831343e-04	3.454350e-03	9.632676e+05	8.684850e+06	
1.070000e+00	2.509990e+09	6.642892e+08	8.366635e-01	2.174976e+00	2.091659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.866092e-04	3.474272e-03	9.703853e+05	8.720389e+06	
1.080000e+00	2.505811e+09	6.696293e+08	8.352702e-01	2.171354e+00	2.088176e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.900781e-04	3.494024e-03	9.774619e+05	8.755361e+06	
1.090000e+00	2.501638e+09	6.749573e+08	8.338793e-01	2.167738e+00	2.084698e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.935411e-04	3.513607e-03	9.844973e+05	8.789773e+06	
1.100000e+00	2.497472e+09	6.802731e+08	8.324906e-01	2.164129e+00	2.081227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	3.969981e-04	3.533025e-03	9.914915e+05	8.823630e+06	
1.110000e+00	2.493313e+09	6.855769e+08	8.311043e-01	2.160525e+00	2.077761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.004489e-04	3.552277e-03	9.984445e+05	8.856938e+06	
1.120000e+00	2.489161e+09	6.908687e+08	8.297203e-01	2.156927e+00	2.074301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.038936e-04	3.571366e-03	1.005356e+06	8.889704e+06	
1.130000e+00	2.485016e+09	6.961485e+08	8.283385e-01	2.153335e+00	2.070846e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.073321e-04	3.590292e-03	1.012227e+06	8.921933e+06	
1.140000e+00	2.480877e+09	7.014163e+08	8.269591e-01	2.149749e+00	2.067398e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.107642e-04	3.609058e-03	1.019056e+06	8.953630e+06	
1.150000e+00	2.476746e+09	7.066723e+08	8.255820e-01	2.146169e+00	2.063955e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.141900e-04	3.627664e-03	1.025844e+06	8.984802e+06	
1.160000e+00	2.472622e+09	7.119165e+08	8.242072e-01	2.142595e+00	2.060518e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.176094e-04	3.646112e-03	1.032590e+06	9.015455e+06	
1.170000e+00	2.468504e+09	7.171489e+08	8.228347e-01	2.139027e+00	2.057087e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.210223e-04	3.664403e-03	1.039295e+06	9.045593e+06	
1.180000e+00	2.464393e+09	7.223696e+08	8.214644e-01	2.135465e+00	2.053661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.244287e-04	3.682539e-03	1.045959e+06	9.075223e+06	
1.190000e+00	2.460289e+09	7.275785e+08	8.200964e-01	2.131909e+00	2.050241e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.278284e-04	3.700520e-03	1.052582e+06	9.104351e+06	
1.200000e+00	2.456192e+09	7.327759e+08	8.187308e-01	2.128359e+00	2.046827e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.312216e-04	3.718349e-03	1.059163e+06	9.132980e+06	
1.210000e+00	2.452102e+09	7.379616e+08	8.173673e-01	2.124814e+00	2.043418e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.346080e-04	3.736026e-03	1.065703e+06	9.161118e+06	
1.220000e+00	2.448019e+09	7.431358e+08	8.160062e-01	2.121276e+00	2.040015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.379876e-04	3.753553e-03	1.072202e+06	9.188768e+06	
1.230000e+00	2.443942e+09	7.482984e+08	8.146473e-01	2.117743e+00	2.036618e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.413604e-04	3.770932e-03	1.078659e+06	9.215938e+06	
1.240000e+00	2.439872e+09	7.534496e+08	8.132907e-01	2.114217e+00	2.033227e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.447263e-04	3.788162e-03	1.085075e+06	9.242631e+06	
1.250000e+00	2.435809e+09	7.585893e+08	8.119363e-01	2.110696e+00	2.029841e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.480853e-04	3.805246e-03	1.091450e+06	9.268853e+06	
1.260000e+00	2.431753e+09	7.637177e+08	8.105842e-01	2.107181e+00	2.026461e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.514374e-04	3.822185e-03	1.097784e+06	9.294609e+06	
1.270000e+00	2.427703e+09	7.688347e+08	8.092344e-01	2.103672e+00	2.023086e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.547824e-04	3.838980e-03	1.104077e+06	9.319905e+06	
1.280000e+00	2.423660e+09	7.739404e+08	8.078868e-01	2.100169e+00	2.019717e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.581203e-04	3.855633e-03	1.110328e+06	9.344745e+06	
1.290000e+00	2.419624e+09	7.790349e+08	8.065414e-01	2.096671e+00	2.016354e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.614511e-04	3.872144e-03	1.116538e+06	9.369134e+06	
1.300000e+00	2.415595e+09	7.841181e+08	8.051983e-01	2.093180e+00	2.012996e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.647748e-04	3.888515e-03	1.122708e+06	9.393077e+06	
1.310000e+00	2.411572e+09	7.891901e+08	8.038574e-01	2.089694e+00	2.009644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.680912e-04	3.904747e-03	1.128836e+06	9.416579e+06	
1.320000e+00	2.407556e+09	7.942510e+08	8.025188e-01	2.086214e+00	2.006297e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.714004e-04	3.920841e-03	1.134923e+06	9.439646e+06	
1.330000e+00	2.403547e+09	7.993008e+08	8.011824e-01	2.082740e+00	2.002956e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.747022e-04	3.936798e-03	1.140969e+06	9.462281e+06	
1.340000e+00	2.399545e+09	8.043395e+08	7.998482e-01	2.079272e+00	1.999620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.779967e-04	3.952620e-03	1.146974e+06	9.484489e+06	
1.350000e+00	2.395549e+09	8.093672e+08	7.985162e-01	2.075809e+00	1.996291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.812838e-04	3.968308e-03	1.152939e+06	9.506275e+06	
1.360000e+00	2.391559e+09	8.143839e+08	7.971865e-01	2.072352e+00	1.992966e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.845635e-04	3.983863e-03	1.158862e+06	9.527644e+06	
1.370000e+00	2.387577e+09	8.193897e+08	7.958589e-01	2.068901e+00	1.989647e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.878357e-04	3.999285e-03	1.164745e+06	9.548600e+06	
1.380000e+00	2.383601e+09	8.243845e+08	7.945336e-01	2.065456e+00	1.986334e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.911004e-04	4.014577e-03	1.170587e+06	9.569148e+06	
1.390000e+00	2.379631e+09	8.293684e+08	7.932105e-01	2.062017e+00	1.983026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.943576e-04	4.029739e-03	1.176389e+06	9.589293e+06	
1.400000e+00	2.375669e+09	8.343415e+08	7.918896e-01	2.058583e+00	1.979724e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	4.976071e-04	4.044772e-03	1.182150e+06	9.609038e+06	
1.410000e+00	2.371713e+09	8.393038e+08	7.905708e-01	2.055155e+00	1.976427e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.008491e-04	4.059678e-03	1.187870e+06	9.628388e+06	
1.420000e+00	2.367763e+09	8.442553e+08	7.892543e-01	2.051732e+00	1.973136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.040833e-04	4.074457e-03	1.193550e+06	9.647348e+06	
1.430000e+00	2.363820e+09	8.491961e+08	7.879400e-01	2.048316e+00	1.969850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.073099e-04	4.089111e-03	1.199189e+06	9.665921e+06	
1.440000e+00	2.359884e+09	8.541262e+08	7.866279e-01	2.044904e+00	1.966570e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.105287e-04	4.103640e-03	1.204788e+06	9.684113e+06	
1.450000e+00	2.355954e+09	8.590457e+08	7.853179e-01	2.041499e+00	1.963295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.137398e-04	4.118046e-03	1.210347e+06	9.701927e+06	
1.460000e+00	2.352030e+09	8.639544e+08	7.840101e-01	2.038099e+00	1.960025e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.169431e-04	4.132331e-03	1.215866e+06	9.719367e+06	
1.470000e+00	2.348114e+09	8.688526e+08	7.827045e-01	2.034705e+00	1.956761e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.201385e-04	4.146494e-03	1.221344e+06	9.736438e+06	
1.480000e+00	2.344203e+09	8.737403e+08	7.814011e-01	2.031317e+00	1.953503e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.233261e-04	4.160536e-03	1.226783e+06	9.753143e+06	
1.490000e+00	2.340300e+09	8.786174e+08	7.800999e-01	2.027934e+00	1.950250e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.265057e-04	4.174460e-03	1.232181e+06	9.769488e+06	
1.500000e+00	2.336402e+09	8.834840e+08	7.788008e-01	2.024557e+00	1.947002e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.296775e-04	4.188266e-03	1.237540e+06	9.785474e+06	
1.510000e+00	2.332512e+09	8.883402e+08	7.775039e-01	2.021186e+00	1.943760e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.328413e-04	4.201955e-03	1.242858e+06	9.801108e+06	
1.520000e+00	2.328627e+09	8.931859e+08	7.762091e-01	2.017820e+00	1.940523e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.359971e-04	4.215527e-03	1.248137e+06	9.816392e+06	
1.530000e+00	2.324749e+09	8.980212e+08	7.749165e-01	2.014460e+00	1.937291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.391449e-04	4.228985e-03	1.253377e+06	9.831331e+06	
1.540000e+00	2.320878e+09	9.028462e+08	7.736260e-01	2.011105e+00	1.934065e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.422847e-04	4.242328e-03	1.258577e+06	9.845927e+06	
1.550000e+00	2.317013e+09	9.076609e+08	7.723377e-01	2.007756e+00	1.930844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.454164e-04	4.255559e-03	1.263737e+06	9.860186e+06	
1.560000e+00	2.313155e+09	9.124652e+08	7.710516e-01	2.004413e+00	1.927629e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.485400e-04	4.268677e-03	1.268858e+06	9.874111e+06	
1.570000e+00	2.309303e+09	9.172593e+08	7.697676e-01	2.001075e+00	1.924419e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.516555e-04	4.281684e-03	1.273939e+06	9.887706e+06	
1.580000e+00	2.305457e+09	9.220431e+08	7.684857e-01	1.997742e+00	1.921214e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.547628e-04	4.294581e-03	1.278982e+06	9.900973e+06	
1.590000e+00	2.301618e+09	9.268168e+08	7.672059e-01	1.994416e+00	1.918015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.578620e-04	4.307369e-03	1.283985e+06	9.913918e+06	
1.600000e+00	2.297785e+09	9.315803e+08	7.659283e-01	1.991094e+00	1.914821e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.609531e-04	4.320049e-03	1.288950e+06	9.926543e+06	
1.610000e+00	2.293959e+09	9.363336e+08	7.646529e-01	1.987779e+00	1.911632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.640359e-04	4.332620e-03	1.293875e+06	9.938852e+06	
1.620000e+00	2.290138e+09	9.410768e+08	7.633795e-01	1.984468e+00	1.908449e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.671104e-04	4.345086e-03	1.298761e+06	9.950849e+06	
1.630000e+00	2.286325e+09	9.458100e+08	7.621083e-01	1.981164e+00	1.905271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.701768e-04	4.357446e-03	1.303609e+06	9.962536e+06	
1.640000e+00	2.282517e+09	9.505331e+08	7.608391e-01	1.977865e+00	1.902098e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.732348e-04	4.369701e-03	1.308418e+06	9.973919e+06	
1.650000e+00	2.278716e+09	9.552462e+08	7.595721e-01	1.974571e+00	1.898930e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.762846e-04	4.381853e-03	1.313189e+06	9.984999e+06	
1.660000e+00	2.274922e+09	9.599492e+08	7.583072e-01	1.971283e+00	1.895768e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.793261e-04	4.393901e-03	1.317921e+06	9.995781e+06	
1.670000e+00	2.271133e+09	9.646424e+08	7.570444e-01	1.968000e+00	1.892611e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.823592e-04	4.405848e-03	1.322615e+06	1.000627e+07	
1.680000e+00	2.267351e+09	9.693256e+08	7.557837e-01	1.964723e+00	1.889459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.853840e-04	4.417693e-03	1.327271e+06	1.001646e+07	
1.690000e+00	2.263575e+09	9.739989e+08	7.545252e-01	1.961451e+00	1.886313e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.884004e-04	4.429438e-03	1.331889e+06	1.002637e+07	
1.700000e+00	2.259806e+09	9.786623e+08	7.532687e-01	1.958184e+00	1.883172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.914085e-04	4.441084e-03	1.336468e+06	1.003599e+07	
1.710000e+00	2.256043e+09	9.833159e+08	7.520143e-01	1.954924e+00	1.880036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.944081e-04	4.452631e-03	1.341010e+06	1.004533e+07	
1.720000e+00	2.252286e+09	9.879597e+08	7.507619e-01	1.951668e+00	1.876905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.973994e-04	4.464081e-03	1.345514e+06	1.005439e+07	
1.730000e+00	2.248535e+09	9.925937e+08	7.495117e-01	1.948418e+00	1.873779e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.003822e-04	4.475434e-03	1.349980e+06	1.006317e+07	
1.740000e+00	2.244791e+09	9.972179e+08	7.482636e-01	1.945173e+00	1.870659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.033566e-04	4.486690e-03	1.354409e+06	1.007168e+07	
1.750000e+00	2.241053e+09	1.001832e+09	7.470175e-01	1.941934e+00	1.867544e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.063225e-04	4.497852e-03	1.358801e+06	1.007992e+07	
1.760000e+00	2.237321e+09	1.006437e+09	7.457735e-01	1.938700e+00	1.864434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.092800e-04	4.508919e-03	1.363155e+06	1.008790e+07	
1.770000e+00	2.233595e+09	1.011032e+09	7.445316e-01	1.935472e+00	1.861329e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122289e-04	4.519892e-03	1.367471e+06	1.009561e+07	
1.780000e+00	2.229875e+09	1.015618e+09	7.432917e-01	1.932249e+00	1.858229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.151694e-04	4.530773e-03	1.371751e+06	1.010306e+07	
1.790000e+00	2.226162e+09	1.020194e+09	7.420539e-01	1.929031e+00	1.855135e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.181014e-04	4.541561e-03	1.375994e+06	1.011025e+07	
1.800000e+00	2.222455e+09	1.024760e+09	7.408182e-01	1.925819e+00	1.852046e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.210249e-04	4.552259e-03	1.380200e+06	1.011719e+07	
1.810000e+00	2.218754e+09	1.029317e+09	7.395846e-01	1.922612e+00	1.848961e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.239399e-04	4.562866e-03	1.384369e+06	1.012388e+07	
1.820000e+00	2.215059e+09	1.033864e+09	7.383529e-01	1.919410e+00	1.845882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.268463e-04	4.573383e-03	1.388501e+06	1.013031e+07	
1.830000e+00	2.211370e+09	1.038402e+09	7.371234e-01	1.916213e+00	1.842808e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.297442e-04	4.583812e-03	1.392597e+06	1.013650e+07	
1.840000e+00	2.207688e+09	1.042930e+09	7.358959e-01	1.913022e+00	1.839740e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.326335e-04	4.594152e-03	1.396657e+06	1.014245e+07	
1.850000e+00	2.204011e+09	1.047448e+09	7.346704e-01	1.909837e+00	1.836676e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.355143e-04	4.604405e-03	1.400681e+06	1.014816e+07	
1.860000e+00	2.200341e+09	1.051958e+09	7.334470e-01	1.906656e+00	1.833617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.383865e-04	4.614572e-03	1.404668e+06	1.015363e+07	
1.870000e+00	2.196677e+09	1.056458e+09	7.322256e-01	1.903481e+00	1.830564e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.412501e-04	4.624652e-03	1.408619e+06	1.015887e+07	
1.880000e+00	2.193019e+09	1.060948e+09	7.310062e-01	1.900311e+00	1.827516e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.441051e-04	4.634648e-03	1.412535e+06	1.016387e+07	
1.890000e+00	2.189367e+09	1.065429e+09	7.297889e-01	1.897147e+00	1.824472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.469516e-04	4.644559e-03	1.416414e+06	1.016864e+07	
1.900000e+00	2.185721e+09	1.069901e+09	7.285736e-01	1.893988e+00	1.821434e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.497894e-04	4.654386e-03	1.420258e+06	1.017319e+07	
1.910000e+00	2.182081e+09	1.074364e+09	7.273603e-01	1.890834e+00	1.818401e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.526187e-04	4.664130e-03	1.424067e+06	1.017751e+07	
1.920000e+00	2.178447e+09	1.078817e+09	7.261490e-01	1.887685e+00	1.815373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.554394e-04	4.673793e-03	1.427840e+06	1.018161e+07	
1.930000e+00	2.174819e+09	1.083261e+09	7.249398e-01	1.884541e+00	1.812349e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.582514e-04	4.683373e-03	1.431578e+06	1.018549e+07	
1.940000e+00	2.171198e+09	1.087696e+09	7.237326e-01	1.881403e+00	1.809331e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.610548e-04	4.692873e-03	1.435281e+06	1.018915e+07	
1.950000e+00	2.167582e+09	1.092121e+09	7.225274e-01	1.878270e+00	1.806318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.638496e-04	4.702292e-03	1.438949e+06	1.019260e+07	
1.960000e+00	2.163972e+09	1.096538e+09	7.213241e-01	1.875142e+00	1.803310e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.666358e-04	4.711632e-03	1.442581e+06	1.019584e+07	
1.970000e+00	2.160369e+09	1.100945e+09	7.201229e-01	1.872019e+00	1.800307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.694133e-04	4.720894e-03	1.446180e+06	1.019887e+07	
1.980000e+00	2.156771e+09	1.105343e+09	7.189237e-01	1.868902e+00	1.797309e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.721823e-04	4.730077e-03	1.449743e+06	1.020169e+07	
1.990000e+00	2.153180e+09	1.109732e+09	7.177265e-01	1.865790e+00	1.794316e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.749426e-04	4.739182e-03	1.453273e+06	1.020431e+07	
2.000000e+00	2.149594e+09	1.114112e+09	7.165313e-01	1.862683e+00	1.791328e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.776942e-04	4.748211e-03	1.456767e+06	1.020673e+07	
2.010000e+00	2.146014e+09	1.118483e+09	7.153381e-01	1.859581e+00	1.788345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.804372e-04	4.757164e-03	1.460228e+06	1.020894e+07	
2.020000e+00	2.142441e+09	1.122845e+09	7.141468e-01	1.856484e+00	1.785367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.831716e-04	4.766041e-03	1.463655e+06	1.021096e+07	
2.030000e+00	2.138873e+09	1.127197e+09	7.129576e-01	1.853393e+00	1.782394e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.858974e-04	4.774844e-03	1.467047e+06	1.021278e+07	
2.040000e+00	2.135311e+09	1.131541e+09	7.117703e-01	1.850306e+00	1.779426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.886145e-04	4.783572e-03	1.470406e+06	1.021441e+07	
2.050000e+00	2.131755e+09	1.135876e+09	7.105850e-01	1.847225e+00	1.776463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.913230e-04	4.792226e-03	1.473731e+06	1.021585e+07	
2.060000e+00	2.128205e+09	1.140202e+09	7.094017e-01	1.844149e+00	1.773504e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.940228e-04	4.800808e-03	1.477023e+06	1.021710e+07	
2.070000e+00	2.124661e+09	1.144519e+09	7.082204e-01	1.841078e+00	1.770551e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.967140e-04	4.809317e-03	1.480281e+06	1.021817e+07	
2.080000e+00	2.121123e+09	1.148827e+09	7.070410e-01	1.838012e+00	1.767602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.993966e-04	4.817755e-03	1.483506e+06	1.021905e+07	
2.090000e+00	2.117591e+09	1.153127e+09	7.058635e-01	1.834951e+00	1.764659e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.020705e-04	4.826121e-03	1.486698e+06	1.021975e+07	
2.100000e+00	2.114064e+09	1.157417e+09	7.046881e-01	1.831895e+00	1.761720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.047358e-04	4.834417e-03	1.489857e+06	1.022027e+07	
2.110000e+00	2.110544e+09	1.161699e+09	7.035146e-01	1.828845e+00	1.758786e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.073925e-04	4.842643e-03	1.492983e+06	1.022061e+07	
2.120000e+00	2.107029e+09	1.165972e+09	7.023430e-01	1.825799e+00	1.755858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.100406e-04	4.850800e-03	1.496076e+06	1.022078e+07	
2.130000e+00	2.103520e+09	1.170236e+09	7.011734e-01	1.822759e+00	1.752934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.126800e-04	4.858888e-03	1.499137e+06	1.022077e+07	
2.140000e+00	2.100017e+09	1.174491e+09	7.000058e-01	1.819723e+00	1.750014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.153108e-04	4.866908e-03	1.502165e+06	1.022059e+07	
2.150000e+00	2.096520e+09	1.178738e+09	6.988401e-01	1.816693e+00	1.747100e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.179330e-04	4.874860e-03	1.505161e+06	1.022024e+07	
2.160000e+00	2.093029e+09	1.182975e+09	6.976763e-01	1.813668e+00	1.744191e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.205466e-04	4.882745e-03	1.508125e+06	1.021973e+07	
2.170000e+00	2.089544e+09	1.187205e+09	6.965145e-01	1.810647e+00	1.741286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.231516e-04	4.890564e-03	1.511057e+06	1.021905e+07	
2.180000e+00	2.086064e+09	1.191425e+09	6.953546e-01	1.807632e+00	1.738387e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.257479e-04	4.898317e-03	1.513957e+06	1.021820e+07	
2.190000e+00	2.082590e+09	1.195637e+09	6.941967e-01	1.804622e+00	1.735492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.283357e-04	4.906005e-03	1.516825e+06	1.021720e+07	
2.200000e+00	2.079122e+09	1.199840e+09	6.930406e-01	1.801617e+00	1.732602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.309149e-04	4.913629e-03	1.519661e+06	1.021603e+07	
2.210000e+00	2.075660e+09	1.204035e+09	6.918865e-01	1.798616e+00	1.729716e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.334855e-04	4.921188e-03	1.522466e+06	1.021471e+07	
2.220000e+00	2.072203e+09	1.208221e+09	6.907343e-01	1.795621e+00	1.726836e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.360475e-04	4.928683e-03	1.525240e+06	1.021323e+07	
2.230000e+00	2.068752e+09	1.212399e+09	6.895841e-01	1.792631e+00	1.723960e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.386009e-04	4.936115e-03	1.527982e+06	1.021160e+07	
