# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.032000e+01	5.928191e+09	1.830970e+10	2.964096e+00	9.100000e+00	7.410239e+00	2.500000e+00	4.321563e-01	0.000000e+00	0.000000e+00	4.781141e-03	9.597144e-04	2.834352e+07	5.689371e+06	
1.033000e+01	5.928258e+09	1.832653e+10	2.964129e+00	9.100000e+00	7.410322e+00	2.500000e+00	4.321878e-01	0.000000e+00	0.000000e+00	4.781203e-03	9.597984e-04	2.834420e+07	5.689932e+06	
1.034000e+01	5.928324e+09	1.834336e+10	2.964162e+00	9.100000e+00	7.410405e+00	2.500000e+00	4.322193e-01	0.000000e+00	0.000000e+00	4.781264e-03	9.598823e-04	2.834488e+07	5.690493e+06	
1.035000e+01	5.928390e+09	1.836019e+10	2.964195e+00	9.100000e+00	7.410487e+00	2.500000e+00	4.322507e-01	0.000000e+00	0.000000e+00	4.781326e-03	9.599661e-04	2.834557e+07	5.691053e+06	
1.036000e+01	5.928456e+09	1.837702e+10	2.964228e+00	9.100000e+00	7.410570e+00	2.500000e+00	4.322822e-01	0.000000e+00	0.000000e+00	4.781388e-03	9.600499e-04	2.834625e+07	5.691613e+06	
1.037000e+01	5.928522e+09	1.839385e+10	2.964261e+00	9.100000e+00	7.410652e+00	2.500000e+00	4.323135e-01	0.000000e+00	0.000000e+00	4.781449e-03	9.601335e-04	2.834693e+07	5.692172e+06	
1.038000e+01	5.928587e+09	1.841068e+10	2.964294e+00	9.100000e+00	7.410734e+00	2.500000e+00	4.323449e-01	0.000000e+00	0.000000e+00	4.781511e-03	9.602170e-04	2.834761e+07	5.692730e+06	
1.039000e+01	5.928653e+09	1.842750e+10	2.964327e+00	9.100000e+00	7.410816e+00	2.500000e+00	4.323762e-01	0.000000e+00	0.000000e+00	4.781572e-03	9.603004e-04	2.834828e+07	5.693288e+06	
1.040000e+01	5.928719e+09	1.844433e+10	2.964359e+00	9.100000e+00	7.410898e+00	2.500000e+00	4.324075e-01	0.000000e+00	0.000000e+00	4.781634e-03	9.603838e-04	2.834896e+07	5.693845e+06	
1.041000e+01	5.928784e+09	1.846116e+10	2.964392e+00	9.100000e+00	7.410980e+00	2.500000e+00	4.324387e-01	0.000000e+00	0.000000e+00	4.781695e-03	9.604670e-04	2.834964e+07	5.694402e+06	
1.042000e+01	5.928850e+09	1.847798e+10	2.964425e+00	9.100000e+00	7.411062e+00	2.500000e+00	4.324699e-01	0.000000e+00	0.000000e+00	4.781756e-03	9.605501e-04	2.835031e+07	5.694957e+06	
1.043000e+01	5.928915e+09	1.849481e+10	2.964457e+00	9.100000e+00	7.411144e+00	2.500000e+00	4.325011e-01	0.000000e+00	0.000000e+00	4.781817e-03	9.606332e-04	2.835099e+07	5.695513e+06	
1.044000e+01	5.928980e+09	1.851163e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.325322e-01	0.000000e+00	0.000000e+00	4.781878e-03	9.607161e-04	2.835166e+07	5.696067e+06	
1.045000e+01	5.929046e+09	1.852845e+10	2.964523e+00	9.100000e+00	7.411307e+00	2.500000e+00	4.325633e-01	0.000000e+00	0.000000e+00	4.781939e-03	9.607990e-04	2.835234e+07	5.696621e+06	
1.046000e+01	5.929111e+09	1.854527e+10	2.964555e+00	9.100000e+00	7.411388e+00	2.500000e+00	4.325944e-01	0.000000e+00	0.000000e+00	4.782000e-03	9.608818e-04	2.835301e+07	5.697174e+06	
1.047000e+01	5.929176e+09	1.856209e+10	2.964588e+00	9.100000e+00	7.411470e+00	2.500000e+00	4.326254e-01	0.000000e+00	0.000000e+00	4.782061e-03	9.609644e-04	2.835368e+07	5.697727e+06	
1.048000e+01	5.929241e+09	1.857891e+10	2.964620e+00	9.100000e+00	7.411551e+00	2.500000e+00	4.326564e-01	0.000000e+00	0.000000e+00	4.782122e-03	9.610470e-04	2.835435e+07	5.698279e+06	
1.049000e+01	5.929306e+09	1.859573e+10	2.964653e+00	9.100000e+00	7.411632e+00	2.500000e+00	4.326873e-01	0.000000e+00	0.000000e+00	4.782182e-03	9.611295e-04	2.835502e+07	5.698830e+06	
1.050000e+01	5.929370e+09	1.861255e+10	2.964685e+00	9.100000e+00	7.411713e+00	2.500000e+00	4.327182e-01	0.000000e+00	0.000000e+00	4.782243e-03	9.612119e-04	2.835569e+07	5.699381e+06	
1.051000e+01	5.929435e+09	1.862937e+10	2.964718e+00	9.100000e+00	7.411794e+00	2.500000e+00	4.327491e-01	0.000000e+00	0.000000e+00	4.782303e-03	9.612942e-04	2.835636e+07	5.699931e+06	
1.052000e+01	5.929500e+09	1.864619e+10	2.964750e+00	9.100000e+00	7.411875e+00	2.500000e+00	4.327800e-01	0.000000e+00	0.000000e+00	4.782363e-03	9.613764e-04	2.835702e+07	5.700481e+06	
1.053000e+01	5.929564e+09	1.866300e+10	2.964782e+00	9.100000e+00	7.411956e+00	2.500000e+00	4.328108e-01	0.000000e+00	0.000000e+00	4.782424e-03	9.614585e-04	2.835769e+07	5.701030e+06	
1.054000e+01	5.929629e+09	1.867982e+10	2.964814e+00	9.100000e+00	7.412036e+00	2.500000e+00	4.328415e-01	0.000000e+00	0.000000e+00	4.782484e-03	9.615405e-04	2.835835e+07	5.701578e+06	
1.055000e+01	5.929693e+09	1.869664e+10	2.964847e+00	9.100000e+00	7.412117e+00	2.500000e+00	4.328723e-01	0.000000e+00	0.000000e+00	4.782544e-03	9.616224e-04	2.835902e+07	5.702126e+06	
1.056000e+01	5.929758e+09	1.871345e+10	2.964879e+00	9.100000e+00	7.412197e+00	2.500000e+00	4.329030e-01	0.000000e+00	0.000000e+00	4.782604e-03	9.617042e-04	2.835968e+07	5.702673e+06	
1.057000e+01	5.929822e+09	1.873026e+10	2.964911e+00	9.100000e+00	7.412278e+00	2.500000e+00	4.329337e-01	0.000000e+00	0.000000e+00	4.782664e-03	9.617860e-04	2.836035e+07	5.703220e+06	
1.058000e+01	5.929886e+09	1.874708e+10	2.964943e+00	9.100000e+00	7.412358e+00	2.500000e+00	4.329643e-01	0.000000e+00	0.000000e+00	4.782724e-03	9.618676e-04	2.836101e+07	5.703766e+06	
1.059000e+01	5.929950e+09	1.876389e+10	2.964975e+00	9.100000e+00	7.412438e+00	2.500000e+00	4.329949e-01	0.000000e+00	0.000000e+00	4.782784e-03	9.619492e-04	2.836167e+07	5.704311e+06	
1.060000e+01	5.930014e+09	1.878070e+10	2.965007e+00	9.100000e+00	7.412518e+00	2.500000e+00	4.330255e-01	0.000000e+00	0.000000e+00	4.782843e-03	9.620306e-04	2.836233e+07	5.704856e+06	
1.061000e+01	5.930078e+09	1.879751e+10	2.965039e+00	9.100000e+00	7.412598e+00	2.500000e+00	4.330560e-01	0.000000e+00	0.000000e+00	4.782903e-03	9.621120e-04	2.836299e+07	5.705400e+06	
1.062000e+01	5.930142e+09	1.881432e+10	2.965071e+00	9.100000e+00	7.412678e+00	2.500000e+00	4.330865e-01	0.000000e+00	0.000000e+00	4.782962e-03	9.621933e-04	2.836365e+07	5.705943e+06	
1.063000e+01	5.930206e+09	1.883113e+10	2.965103e+00	9.100000e+00	7.412758e+00	2.500000e+00	4.331170e-01	0.000000e+00	0.000000e+00	4.783022e-03	9.622745e-04	2.836431e+07	5.706486e+06	
1.064000e+01	5.930270e+09	1.884794e+10	2.965135e+00	9.100000e+00	7.412837e+00	2.500000e+00	4.331474e-01	0.000000e+00	0.000000e+00	4.783081e-03	9.623555e-04	2.836496e+07	5.707028e+06	
1.065000e+01	5.930334e+09	1.886475e+10	2.965167e+00	9.100000e+00	7.412917e+00	2.500000e+00	4.331778e-01	0.000000e+00	0.000000e+00	4.783141e-03	9.624366e-04	2.836562e+07	5.707570e+06	
1.066000e+01	5.930397e+09	1.888156e+10	2.965199e+00	9.100000e+00	7.412997e+00	2.500000e+00	4.332082e-01	0.000000e+00	0.000000e+00	4.783200e-03	9.625175e-04	2.836627e+07	5.708111e+06	
1.067000e+01	5.930461e+09	1.889836e+10	2.965230e+00	9.100000e+00	7.413076e+00	2.500000e+00	4.332385e-01	0.000000e+00	0.000000e+00	4.783259e-03	9.625983e-04	2.836693e+07	5.708651e+06	
1.068000e+01	5.930524e+09	1.891517e+10	2.965262e+00	9.100000e+00	7.413155e+00	2.500000e+00	4.332688e-01	0.000000e+00	0.000000e+00	4.783318e-03	9.626790e-04	2.836758e+07	5.709191e+06	
1.069000e+01	5.930588e+09	1.893197e+10	2.965294e+00	9.100000e+00	7.413235e+00	2.500000e+00	4.332990e-01	0.000000e+00	0.000000e+00	4.783377e-03	9.627597e-04	2.836824e+07	5.709731e+06	
1.070000e+01	5.930651e+09	1.894878e+10	2.965325e+00	9.100000e+00	7.413314e+00	2.500000e+00	4.333293e-01	0.000000e+00	0.000000e+00	4.783436e-03	9.628402e-04	2.836889e+07	5.710269e+06	
1.071000e+01	5.930714e+09	1.896558e+10	2.965357e+00	9.100000e+00	7.413393e+00	2.500000e+00	4.333594e-01	0.000000e+00	0.000000e+00	4.783495e-03	9.629207e-04	2.836954e+07	5.710807e+06	
1.072000e+01	5.930777e+09	1.898238e+10	2.965389e+00	9.100000e+00	7.413472e+00	2.500000e+00	4.333896e-01	0.000000e+00	0.000000e+00	4.783553e-03	9.630011e-04	2.837019e+07	5.711345e+06	
1.073000e+01	5.930840e+09	1.899919e+10	2.965420e+00	9.100000e+00	7.413550e+00	2.500000e+00	4.334197e-01	0.000000e+00	0.000000e+00	4.783612e-03	9.630813e-04	2.837084e+07	5.711882e+06	
1.074000e+01	5.930903e+09	1.901599e+10	2.965452e+00	9.100000e+00	7.413629e+00	2.500000e+00	4.334498e-01	0.000000e+00	0.000000e+00	4.783671e-03	9.631615e-04	2.837149e+07	5.712418e+06	
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783729e-03	9.632416e-04	2.837214e+07	5.712954e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783788e-03	9.633217e-04	2.837278e+07	5.713489e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.783846e-03	9.634016e-04	2.837343e+07	5.714023e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.783904e-03	9.634814e-04	2.837408e+07	5.714557e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.783962e-03	9.635612e-04	2.837472e+07	5.715091e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.784020e-03	9.636409e-04	2.837536e+07	5.715624e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.784078e-03	9.637204e-04	2.837601e+07	5.716156e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.784136e-03	9.637999e-04	2.837665e+07	5.716688e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784194e-03	9.638793e-04	2.837729e+07	5.717219e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784252e-03	9.639586e-04	2.837793e+07	5.717749e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784310e-03	9.640379e-04	2.837857e+07	5.718279e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784368e-03	9.641170e-04	2.837921e+07	5.718808e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784425e-03	9.641961e-04	2.837985e+07	5.719337e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784483e-03	9.642750e-04	2.838049e+07	5.719865e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784540e-03	9.643539e-04	2.838112e+07	5.720393e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784597e-03	9.644327e-04	2.838176e+07	5.720920e+06	
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784655e-03	9.645114e-04	2.838240e+07	5.721447e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784712e-03	9.645901e-04	2.838303e+07	5.721972e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784769e-03	9.646686e-04	2.838366e+07	5.722498e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.784826e-03	9.647471e-04	2.838430e+07	5.723023e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.784883e-03	9.648254e-04	2.838493e+07	5.723547e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.784940e-03	9.649037e-04	2.838556e+07	5.724071e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.784997e-03	9.649819e-04	2.838619e+07	5.724594e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.785054e-03	9.650600e-04	2.838682e+07	5.725116e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.785110e-03	9.651381e-04	2.838745e+07	5.725638e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785167e-03	9.652160e-04	2.838808e+07	5.726160e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785223e-03	9.652939e-04	2.838871e+07	5.726680e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785280e-03	9.653716e-04	2.838933e+07	5.727201e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785336e-03	9.654493e-04	2.838996e+07	5.727721e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785393e-03	9.655270e-04	2.839059e+07	5.728240e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785449e-03	9.656045e-04	2.839121e+07	5.728758e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785505e-03	9.656819e-04	2.839183e+07	5.729276e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785561e-03	9.657593e-04	2.839246e+07	5.729794e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785617e-03	9.658366e-04	2.839308e+07	5.730311e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785673e-03	9.659138e-04	2.839370e+07	5.730827e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785729e-03	9.659909e-04	2.839432e+07	5.731343e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785785e-03	9.660679e-04	2.839494e+07	5.731859e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.785841e-03	9.661449e-04	2.839556e+07	5.732374e+06	
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.785896e-03	9.662217e-04	2.839618e+07	5.732888e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.785952e-03	9.662985e-04	2.839680e+07	5.733402e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.786007e-03	9.663752e-04	2.839742e+07	5.733915e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.786063e-03	9.664518e-04	2.839803e+07	5.734427e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.786118e-03	9.665284e-04	2.839865e+07	5.734940e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786174e-03	9.666048e-04	2.839926e+07	5.735451e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786229e-03	9.666812e-04	2.839988e+07	5.735962e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786284e-03	9.667575e-04	2.840049e+07	5.736473e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786339e-03	9.668337e-04	2.840110e+07	5.736983e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786394e-03	9.669099e-04	2.840171e+07	5.737492e+06	
1.123000e+01	5.933903e+09	1.983840e+10	2.966952e+00	9.100000e+00	7.417379e+00	2.500000e+00	4.348843e-01	0.000000e+00	0.000000e+00	4.786449e-03	9.669859e-04	2.840233e+07	5.738001e+06	
1.124000e+01	5.933963e+09	1.985517e+10	2.966981e+00	9.100000e+00	7.417454e+00	2.500000e+00	4.349128e-01	0.000000e+00	0.000000e+00	4.786504e-03	9.670619e-04	2.840294e+07	5.738509e+06	
1.125000e+01	5.934022e+09	1.987193e+10	2.967011e+00	9.100000e+00	7.417528e+00	2.500000e+00	4.349413e-01	0.000000e+00	0.000000e+00	4.786559e-03	9.671378e-04	2.840355e+07	5.739017e+06	
1.126000e+01	5.934082e+09	1.988870e+10	2.967041e+00	9.100000e+00	7.417602e+00	2.500000e+00	4.349697e-01	0.000000e+00	0.000000e+00	4.786614e-03	9.672136e-04	2.840416e+07	5.739524e+06	
1.127000e+01	5.934141e+09	1.990546e+10	2.967070e+00	9.100000e+00	7.417676e+00	2.500000e+00	4.349981e-01	0.000000e+00	0.000000e+00	4.786668e-03	9.672893e-04	2.840476e+07	5.740031e+06	
1.128000e+01	5.934200e+09	1.992223e+10	2.967100e+00	9.100000e+00	7.417750e+00	2.500000e+00	4.350264e-01	0.000000e+00	0.000000e+00	4.786723e-03	9.673650e-04	2.840537e+07	5.740537e+06	
1.129000e+01	5.934259e+09	1.993899e+10	2.967130e+00	9.100000e+00	7.417824e+00	2.500000e+00	4.350548e-01	0.000000e+00	0.000000e+00	4.786777e-03	9.674406e-04	2.840598e+07	5.741043e+06	
1.130000e+01	5.934318e+09	1.995575e+10	2.967159e+00	9.100000e+00	7.417898e+00	2.500000e+00	4.350831e-01	0.000000e+00	0.000000e+00	4.786832e-03	9.675161e-04	2.840658e+07	5.741548e+06	
1.131000e+01	5.934377e+09	1.997251e+10	2.967189e+00	9.100000e+00	7.417972e+00	2.500000e+00	4.351114e-01	0.000000e+00	0.000000e+00	4.786886e-03	9.675915e-04	2.840719e+07	5.742053e+06	
1.132000e+01	5.934436e+09	1.998928e+10	2.967218e+00	9.100000e+00	7.418046e+00	2.500000e+00	4.351396e-01	0.000000e+00	0.000000e+00	4.786941e-03	9.676668e-04	2.840780e+07	5.742557e+06	
1.133000e+01	5.934495e+09	2.000604e+10	2.967248e+00	9.100000e+00	7.418119e+00	2.500000e+00	4.351678e-01	0.000000e+00	0.000000e+00	4.786995e-03	9.677421e-04	2.840840e+07	5.743061e+06	
1.134000e+01	5.934554e+09	2.002280e+10	2.967277e+00	9.100000e+00	7.418193e+00	2.500000e+00	4.351960e-01	0.000000e+00	0.000000e+00	4.787049e-03	9.678173e-04	2.840900e+07	5.743564e+06	
1.135000e+01	5.934613e+09	2.003956e+10	2.967306e+00	9.100000e+00	7.418266e+00	2.500000e+00	4.352242e-01	0.000000e+00	0.000000e+00	4.787103e-03	9.678924e-04	2.840961e+07	5.744067e+06	
1.136000e+01	5.934672e+09	2.005631e+10	2.967336e+00	9.100000e+00	7.418340e+00	2.500000e+00	4.352523e-01	0.000000e+00	0.000000e+00	4.787157e-03	9.679674e-04	2.841021e+07	5.744569e+06	
1.137000e+01	5.934730e+09	2.007307e+10	2.967365e+00	9.100000e+00	7.418413e+00	2.500000e+00	4.352804e-01	0.000000e+00	0.000000e+00	4.787211e-03	9.680423e-04	2.841081e+07	5.745070e+06	
1.138000e+01	5.934789e+09	2.008983e+10	2.967394e+00	9.100000e+00	7.418486e+00	2.500000e+00	4.353084e-01	0.000000e+00	0.000000e+00	4.787265e-03	9.681172e-04	2.841141e+07	5.745571e+06	
1.139000e+01	5.934847e+09	2.010659e+10	2.967424e+00	9.100000e+00	7.418559e+00	2.500000e+00	4.353365e-01	0.000000e+00	0.000000e+00	4.787319e-03	9.681920e-04	2.841201e+07	5.746072e+06	
1.140000e+01	5.934906e+09	2.012334e+10	2.967453e+00	9.100000e+00	7.418632e+00	2.500000e+00	4.353645e-01	0.000000e+00	0.000000e+00	4.787373e-03	9.682667e-04	2.841261e+07	5.746572e+06	
1.141000e+01	5.934964e+09	2.014010e+10	2.967482e+00	9.100000e+00	7.418705e+00	2.500000e+00	4.353925e-01	0.000000e+00	0.000000e+00	4.787427e-03	9.683413e-04	2.841321e+07	5.747071e+06	
1.142000e+01	5.935023e+09	2.015685e+10	2.967511e+00	9.100000e+00	7.418778e+00	2.500000e+00	4.354204e-01	0.000000e+00	0.000000e+00	4.787480e-03	9.684159e-04	2.841380e+07	5.747570e+06	
1.143000e+01	5.935081e+09	2.017361e+10	2.967540e+00	9.100000e+00	7.418851e+00	2.500000e+00	4.354483e-01	0.000000e+00	0.000000e+00	4.787534e-03	9.684904e-04	2.841440e+07	5.748069e+06	
1.144000e+01	5.935139e+09	2.019036e+10	2.967569e+00	9.100000e+00	7.418924e+00	2.500000e+00	4.354762e-01	0.000000e+00	0.000000e+00	4.787588e-03	9.685648e-04	2.841500e+07	5.748567e+06	
1.145000e+01	5.935197e+09	2.020711e+10	2.967599e+00	9.100000e+00	7.418996e+00	2.500000e+00	4.355041e-01	0.000000e+00	0.000000e+00	4.787641e-03	9.686391e-04	2.841559e+07	5.749064e+06	
1.146000e+01	5.935255e+09	2.022386e+10	2.967628e+00	9.100000e+00	7.419069e+00	2.500000e+00	4.355319e-01	0.000000e+00	0.000000e+00	4.787694e-03	9.687134e-04	2.841619e+07	5.749561e+06	
1.147000e+01	5.935313e+09	2.024062e+10	2.967657e+00	9.100000e+00	7.419141e+00	2.500000e+00	4.355597e-01	0.000000e+00	0.000000e+00	4.787748e-03	9.687875e-04	2.841678e+07	5.750057e+06	
1.148000e+01	5.935371e+09	2.025737e+10	2.967686e+00	9.100000e+00	7.419214e+00	2.500000e+00	4.355875e-01	0.000000e+00	0.000000e+00	4.787801e-03	9.688616e-04	2.841738e+07	5.750553e+06	
1.149000e+01	5.935429e+09	2.027412e+10	2.967714e+00	9.100000e+00	7.419286e+00	2.500000e+00	4.356152e-01	0.000000e+00	0.000000e+00	4.787854e-03	9.689356e-04	2.841797e+07	5.751049e+06	
1.150000e+01	5.935487e+09	2.029087e+10	2.967743e+00	9.100000e+00	7.419359e+00	2.500000e+00	4.356429e-01	0.000000e+00	0.000000e+00	4.787907e-03	9.690096e-04	2.841856e+07	5.751544e+06	
1.151000e+01	5.935545e+09	2.030761e+10	2.967772e+00	9.100000e+00	7.419431e+00	2.500000e+00	4.356706e-01	0.000000e+00	0.000000e+00	4.787961e-03	9.690835e-04	2.841915e+07	5.752038e+06	
1.152000e+01	5.935602e+09	2.032436e+10	2.967801e+00	9.100000e+00	7.419503e+00	2.500000e+00	4.356982e-01	0.000000e+00	0.000000e+00	4.788014e-03	9.691572e-04	2.841974e+07	5.752532e+06	
