# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.980000e+00	2.833940e+10	1.017231e+11	1.918937e+01	2.827433e+01	1.551077e+01	8.083002e-01	4.492318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960689e-03	7.325818e-08	9.697044e-03	5.556476e+07	2.076093e+03	2.748084e+08	
5.990000e+00	2.836135e+10	1.012537e+11	1.919139e+01	2.827433e+01	1.551240e+01	8.083002e-01	4.481915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961249e-03	7.329914e-08	9.698626e-03	5.562367e+07	2.078863e+03	2.750661e+08	
6.000000e+00	2.838307e+10	1.015026e+11	1.919326e+01	2.827433e+01	1.551391e+01	8.083002e-01	4.480847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961763e-03	7.333613e-08	9.700207e-03	5.568085e+07	2.081504e+03	2.753216e+08	
6.010000e+00	2.840474e+10	1.011794e+11	1.919511e+01	2.827433e+01	1.551541e+01	8.083002e-01	4.489179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962314e-03	7.337220e-08	9.701779e-03	5.573903e+07	2.084119e+03	2.755765e+08	
6.020000e+00	2.842655e+10	1.010623e+11	1.919705e+01	2.827433e+01	1.551698e+01	8.083002e-01	4.486248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962847e-03	7.341374e-08	9.703333e-03	5.579696e+07	2.086899e+03	2.758323e+08	
6.030000e+00	2.844828e+10	1.011963e+11	1.919894e+01	2.827433e+01	1.551851e+01	8.083002e-01	4.486349e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963368e-03	7.345358e-08	9.704886e-03	5.585444e+07	2.089628e+03	2.760873e+08	
6.040000e+00	2.846998e+10	1.015413e+11	1.920083e+01	2.827433e+01	1.552003e+01	8.083002e-01	4.485354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963892e-03	7.349204e-08	9.706429e-03	5.591197e+07	2.092317e+03	2.763418e+08	
6.050000e+00	2.849164e+10	1.011507e+11	1.920269e+01	2.827433e+01	1.552153e+01	8.083002e-01	4.465397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964412e-03	7.352763e-08	9.707953e-03	5.596930e+07	2.094922e+03	2.765955e+08	
6.060000e+00	2.851288e+10	1.011574e+11	1.920428e+01	2.827433e+01	1.552282e+01	8.083002e-01	4.464456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964864e-03	7.355117e-08	9.709470e-03	5.602394e+07	2.097156e+03	2.768450e+08	
6.070000e+00	2.853409e+10	1.011806e+11	1.920585e+01	2.827433e+01	1.552409e+01	8.083002e-01	4.464605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965312e-03	7.357391e-08	9.710979e-03	5.607841e+07	2.099365e+03	2.770940e+08	
6.080000e+00	2.855528e+10	1.010146e+11	1.920741e+01	2.827433e+01	1.552535e+01	8.083002e-01	4.463084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965764e-03	7.359601e-08	9.712480e-03	5.613295e+07	2.101555e+03	2.773426e+08	
6.090000e+00	2.857642e+10	1.015686e+11	1.920895e+01	2.827433e+01	1.552660e+01	8.083002e-01	4.465750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966211e-03	7.361747e-08	9.713974e-03	5.618729e+07	2.103724e+03	2.775906e+08	
6.100000e+00	2.859759e+10	1.020822e+11	1.921051e+01	2.827433e+01	1.552786e+01	8.083002e-01	4.477264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966666e-03	7.363793e-08	9.715450e-03	5.624192e+07	2.105868e+03	2.778385e+08	
6.110000e+00	2.861896e+10	1.023229e+11	1.921221e+01	2.827433e+01	1.552924e+01	8.083002e-01	4.477867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967162e-03	7.366243e-08	9.716906e-03	5.629813e+07	2.108143e+03	2.780878e+08	
6.120000e+00	2.864032e+10	1.023100e+11	1.921392e+01	2.827433e+01	1.553061e+01	8.083002e-01	4.484472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967660e-03	7.368593e-08	9.718355e-03	5.635441e+07	2.110389e+03	2.783368e+08	
6.130000e+00	2.866179e+10	1.032541e+11	1.921569e+01	2.827433e+01	1.553205e+01	8.083002e-01	4.518982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968154e-03	7.371499e-08	9.719808e-03	5.641080e+07	2.112803e+03	2.785871e+08	
6.140000e+00	2.868389e+10	1.037690e+11	1.921790e+01	2.827433e+01	1.553383e+01	8.083002e-01	4.527529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968737e-03	7.376397e-08	9.721258e-03	5.647102e+07	2.115837e+03	2.788434e+08	
6.150000e+00	2.870612e+10	1.039802e+11	1.922021e+01	2.827433e+01	1.553570e+01	8.083002e-01	4.527381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969355e-03	7.381455e-08	9.722688e-03	5.653255e+07	2.118929e+03	2.791007e+08	
6.160000e+00	2.872832e+10	1.041066e+11	1.922250e+01	2.827433e+01	1.553755e+01	8.083002e-01	4.529950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969977e-03	7.386364e-08	9.724120e-03	5.659412e+07	2.121979e+03	2.793577e+08	
6.170000e+00	2.875054e+10	1.042380e+11	1.922481e+01	2.827433e+01	1.553941e+01	8.083002e-01	4.537333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970600e-03	7.391400e-08	9.725548e-03	5.665582e+07	2.125068e+03	2.796148e+08	
6.180000e+00	2.877287e+10	1.045984e+11	1.922719e+01	2.827433e+01	1.554134e+01	8.083002e-01	4.537218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971224e-03	7.396838e-08	9.726966e-03	5.671779e+07	2.128283e+03	2.798728e+08	
6.190000e+00	2.879517e+10	1.052131e+11	1.922956e+01	2.827433e+01	1.554326e+01	8.083002e-01	4.550994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971852e-03	7.402067e-08	9.728385e-03	5.677981e+07	2.131438e+03	2.801305e+08	
6.200000e+00	2.881770e+10	1.052378e+11	1.923209e+01	2.827433e+01	1.554530e+01	8.083002e-01	4.548328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972515e-03	7.407794e-08	9.729782e-03	5.684335e+07	2.134756e+03	2.803899e+08	
6.210000e+00	2.884014e+10	1.056775e+11	1.923456e+01	2.827433e+01	1.554730e+01	8.083002e-01	4.571392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973173e-03	7.413303e-08	9.731185e-03	5.690660e+07	2.138007e+03	2.806488e+08	
6.220000e+00	2.886300e+10	1.055308e+11	1.923732e+01	2.827433e+01	1.554953e+01	8.083002e-01	4.528471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973866e-03	7.419912e-08	9.732579e-03	5.697167e+07	2.141609e+03	2.809114e+08	
6.230000e+00	2.888499e+10	1.060194e+11	1.923950e+01	2.827433e+01	1.555129e+01	8.083002e-01	4.544658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974520e-03	7.424899e-08	9.733990e-03	5.703397e+07	2.144681e+03	2.811662e+08	
6.240000e+00	2.890726e+10	1.064718e+11	1.924188e+01	2.827433e+01	1.555321e+01	8.083002e-01	4.554425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975209e-03	7.430449e-08	9.735388e-03	5.709786e+07	2.147939e+03	2.814234e+08	
6.250000e+00	2.892969e+10	1.067076e+11	1.924436e+01	2.827433e+01	1.555522e+01	8.083002e-01	4.554445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975910e-03	7.436290e-08	9.736773e-03	5.716246e+07	2.151296e+03	2.816818e+08	
6.260000e+00	2.895208e+10	1.067114e+11	1.924683e+01	2.827433e+01	1.555722e+01	8.083002e-01	4.548052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976611e-03	7.441881e-08	9.738157e-03	5.722699e+07	2.154579e+03	2.819399e+08	
6.270000e+00	2.897432e+10	1.072091e+11	1.924920e+01	2.827433e+01	1.555913e+01	8.083002e-01	4.554611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977278e-03	7.447049e-08	9.739539e-03	5.729029e+07	2.157732e+03	2.821965e+08	
6.280000e+00	2.899665e+10	1.075181e+11	1.925164e+01	2.827433e+01	1.556110e+01	8.083002e-01	4.538210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977969e-03	7.452261e-08	9.740911e-03	5.735447e+07	2.160906e+03	2.824538e+08	
6.290000e+00	2.901864e+10	1.076044e+11	1.925385e+01	2.827433e+01	1.556289e+01	8.083002e-01	4.524553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978642e-03	7.456409e-08	9.742282e-03	5.741749e+07	2.163748e+03	2.827077e+08	
6.300000e+00	2.904033e+10	1.073111e+11	1.925587e+01	2.827433e+01	1.556452e+01	8.083002e-01	4.511871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979293e-03	7.459590e-08	9.743658e-03	5.747931e+07	2.166289e+03	2.829590e+08	
6.310000e+00	2.906175e+10	1.072792e+11	1.925771e+01	2.827433e+01	1.556601e+01	8.083002e-01	4.513729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979884e-03	7.462127e-08	9.745040e-03	5.753887e+07	2.168625e+03	2.832079e+08	
6.320000e+00	2.908318e+10	1.074277e+11	1.925957e+01	2.827433e+01	1.556751e+01	8.083002e-01	4.501888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980432e-03	7.464437e-08	9.746406e-03	5.759724e+07	2.170895e+03	2.834564e+08	
6.330000e+00	2.910435e+10	1.076327e+11	1.926127e+01	2.827433e+01	1.556889e+01	8.083002e-01	4.500828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980951e-03	7.465863e-08	9.747775e-03	5.765431e+07	2.172891e+03	2.837027e+08	
6.340000e+00	2.912549e+10	1.080120e+11	1.926294e+01	2.827433e+01	1.557024e+01	8.083002e-01	4.514560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981460e-03	7.467173e-08	9.749140e-03	5.771098e+07	2.174850e+03	2.839484e+08	
6.350000e+00	2.914686e+10	1.078741e+11	1.926478e+01	2.827433e+01	1.557173e+01	8.083002e-01	4.505066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981990e-03	7.469119e-08	9.750488e-03	5.776878e+07	2.177014e+03	2.841961e+08	
6.360000e+00	2.916803e+10	1.078748e+11	1.926649e+01	2.827433e+01	1.557311e+01	8.083002e-01	4.510653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982473e-03	7.470661e-08	9.751840e-03	5.782484e+07	2.179045e+03	2.844420e+08	
6.370000e+00	2.918928e+10	1.076188e+11	1.926826e+01	2.827433e+01	1.557454e+01	8.083002e-01	4.507573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982971e-03	7.472552e-08	9.753189e-03	5.788151e+07	2.181184e+03	2.846886e+08	
6.380000e+00	2.921045e+10	1.074656e+11	1.926998e+01	2.827433e+01	1.557592e+01	8.083002e-01	4.520312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983457e-03	7.474404e-08	9.754547e-03	5.793767e+07	2.183307e+03	2.849347e+08	
6.390000e+00	2.923184e+10	1.082362e+11	1.927185e+01	2.827433e+01	1.557744e+01	8.083002e-01	4.527412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983914e-03	7.476868e-08	9.755918e-03	5.799347e+07	2.185626e+03	2.851834e+08	
6.400000e+00	2.925334e+10	1.084074e+11	1.927380e+01	2.827433e+01	1.557901e+01	8.083002e-01	4.513889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984397e-03	7.479600e-08	9.757284e-03	5.805024e+07	2.188033e+03	2.854332e+08	
6.410000e+00	2.927456e+10	1.081729e+11	1.927556e+01	2.827433e+01	1.558044e+01	8.083002e-01	4.507485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984832e-03	7.481554e-08	9.758646e-03	5.810507e+07	2.190192e+03	2.856801e+08	
6.420000e+00	2.929563e+10	1.082660e+11	1.927724e+01	2.827433e+01	1.558180e+01	8.083002e-01	4.534089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985240e-03	7.483374e-08	9.760012e-03	5.815884e+07	2.192301e+03	2.859257e+08	
6.430000e+00	2.931718e+10	1.087132e+11	1.927924e+01	2.827433e+01	1.558341e+01	8.083002e-01	4.534482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985641e-03	7.485673e-08	9.761389e-03	5.821341e+07	2.194588e+03	2.861764e+08	
6.440000e+00	2.933872e+10	1.086876e+11	1.928124e+01	2.827433e+01	1.558503e+01	8.083002e-01	4.517345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986062e-03	7.488079e-08	9.762760e-03	5.826851e+07	2.196907e+03	2.864269e+08	
6.450000e+00	2.935990e+10	1.086835e+11	1.928300e+01	2.827433e+01	1.558645e+01	8.083002e-01	4.514023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986463e-03	7.490354e-08	9.764148e-03	5.832237e+07	2.199161e+03	2.866744e+08	
6.460000e+00	2.938100e+10	1.089982e+11	1.928471e+01	2.827433e+01	1.558784e+01	8.083002e-01	4.519135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986858e-03	7.492540e-08	9.765535e-03	5.837586e+07	2.201383e+03	2.869211e+08	
6.470000e+00	2.940216e+10	1.093489e+11	1.928648e+01	2.827433e+01	1.558927e+01	8.083002e-01	4.519478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987270e-03	7.495003e-08	9.766912e-03	5.843002e+07	2.203693e+03	2.871683e+08	
6.480000e+00	2.942331e+10	1.096444e+11	1.928824e+01	2.827433e+01	1.559069e+01	8.083002e-01	4.538159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987688e-03	7.497388e-08	9.768280e-03	5.848436e+07	2.205980e+03	2.874152e+08	
6.490000e+00	2.944480e+10	1.098724e+11	1.929023e+01	2.827433e+01	1.559230e+01	8.083002e-01	4.536013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988133e-03	7.500537e-08	9.769624e-03	5.854019e+07	2.208518e+03	2.876646e+08	
6.500000e+00	2.946622e+10	1.097569e+11	1.929218e+01	2.827433e+01	1.559387e+01	8.083002e-01	4.532320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988576e-03	7.503537e-08	9.770966e-03	5.859581e+07	2.211009e+03	2.879134e+08	
6.510000e+00	2.948754e+10	1.101090e+11	1.929407e+01	2.827433e+01	1.559540e+01	8.083002e-01	4.534959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989011e-03	7.506415e-08	9.772310e-03	5.865105e+07	2.213457e+03	2.881614e+08	
6.520000e+00	2.950889e+10	1.100798e+11	1.929598e+01	2.827433e+01	1.559694e+01	8.083002e-01	4.531870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989461e-03	7.509307e-08	9.773646e-03	5.870679e+07	2.215913e+03	2.884094e+08	
6.530000e+00	2.953015e+10	1.104441e+11	1.929784e+01	2.827433e+01	1.559845e+01	8.083002e-01	4.536598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989904e-03	7.512064e-08	9.774979e-03	5.876216e+07	2.218324e+03	2.886566e+08	
6.540000e+00	2.955148e+10	1.104480e+11	1.929975e+01	2.827433e+01	1.559999e+01	8.083002e-01	4.531236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990356e-03	7.515130e-08	9.776306e-03	5.881795e+07	2.220832e+03	2.889043e+08	
6.550000e+00	2.957267e+10	1.110282e+11	1.930158e+01	2.827433e+01	1.560147e+01	8.083002e-01	4.538810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990784e-03	7.517982e-08	9.777628e-03	5.887282e+07	2.223268e+03	2.891506e+08	
6.560000e+00	2.959399e+10	1.110603e+11	1.930349e+01	2.827433e+01	1.560302e+01	8.083002e-01	4.550809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991231e-03	7.520976e-08	9.778934e-03	5.892846e+07	2.225757e+03	2.893977e+08	
6.570000e+00	2.961552e+10	1.112215e+11	1.930555e+01	2.827433e+01	1.560468e+01	8.083002e-01	4.569380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991682e-03	7.524574e-08	9.780229e-03	5.898470e+07	2.228442e+03	2.896465e+08	
6.580000e+00	2.963737e+10	1.111045e+11	1.930782e+01	2.827433e+01	1.560651e+01	8.083002e-01	4.564657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992145e-03	7.528793e-08	9.781504e-03	5.904194e+07	2.231336e+03	2.898981e+08	
6.590000e+00	2.965911e+10	1.113634e+11	1.931002e+01	2.827433e+01	1.560829e+01	8.083002e-01	4.562396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992603e-03	7.532858e-08	9.782789e-03	5.909882e+07	2.234178e+03	2.901488e+08	
6.600000e+00	2.968077e+10	1.113718e+11	1.931217e+01	2.827433e+01	1.561003e+01	8.083002e-01	4.555240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993061e-03	7.536779e-08	9.784076e-03	5.915559e+07	2.236974e+03	2.903989e+08	
6.610000e+00	2.970226e+10	1.115854e+11	1.931422e+01	2.827433e+01	1.561169e+01	8.083002e-01	4.542113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993495e-03	7.540395e-08	9.785360e-03	5.921131e+07	2.239667e+03	2.906473e+08	
6.620000e+00	2.972347e+10	1.117026e+11	1.931610e+01	2.827433e+01	1.561320e+01	8.083002e-01	4.540458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993896e-03	7.543173e-08	9.786638e-03	5.926551e+07	2.242093e+03	2.908928e+08	
6.630000e+00	2.974462e+10	1.115206e+11	1.931794e+01	2.827433e+01	1.561469e+01	8.083002e-01	4.485480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994297e-03	7.545853e-08	9.787912e-03	5.931962e+07	2.244486e+03	2.911378e+08	
6.640000e+00	2.976469e+10	1.116754e+11	1.931908e+01	2.827433e+01	1.561561e+01	8.083002e-01	4.487486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994674e-03	7.547053e-08	9.789205e-03	5.937085e+07	2.246357e+03	2.913727e+08	
6.650000e+00	2.978478e+10	1.117674e+11	1.932024e+01	2.827433e+01	1.561655e+01	8.083002e-01	4.489191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995046e-03	7.548048e-08	9.790492e-03	5.942201e+07	2.248170e+03	2.916077e+08	
6.660000e+00	2.980489e+10	1.119536e+11	1.932142e+01	2.827433e+01	1.561751e+01	8.083002e-01	4.490427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995416e-03	7.548879e-08	9.791774e-03	5.947315e+07	2.249935e+03	2.918427e+08	
6.670000e+00	2.982501e+10	1.122784e+11	1.932261e+01	2.827433e+01	1.561847e+01	8.083002e-01	4.496989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995781e-03	7.549559e-08	9.793048e-03	5.952418e+07	2.251656e+03	2.920777e+08	
6.680000e+00	2.984523e+10	1.120925e+11	1.932387e+01	2.827433e+01	1.561949e+01	8.083002e-01	4.493025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996170e-03	7.550289e-08	9.794316e-03	5.957616e+07	2.253401e+03	2.923136e+08	
6.690000e+00	2.986536e+10	1.122636e+11	1.932509e+01	2.827433e+01	1.562047e+01	8.083002e-01	4.493366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996544e-03	7.550750e-08	9.795590e-03	5.962752e+07	2.255059e+03	2.925489e+08	
6.700000e+00	2.988549e+10	1.123555e+11	1.932630e+01	2.827433e+01	1.562145e+01	8.083002e-01	4.470244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996912e-03	7.551124e-08	9.796856e-03	5.967869e+07	2.256690e+03	2.927838e+08	
6.710000e+00	2.990515e+10	1.128401e+11	1.932722e+01	2.827433e+01	1.562219e+01	8.083002e-01	4.473838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997263e-03	7.550567e-08	9.798120e-03	5.972845e+07	2.258008e+03	2.930142e+08	
6.720000e+00	2.992486e+10	1.133129e+11	1.932818e+01	2.827433e+01	1.562297e+01	8.083002e-01	4.478773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997614e-03	7.549928e-08	9.799372e-03	5.977833e+07	2.259306e+03	2.932449e+08	
6.730000e+00	2.994466e+10	1.135737e+11	1.932920e+01	2.827433e+01	1.562379e+01	8.083002e-01	4.477612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997975e-03	7.549288e-08	9.800618e-03	5.982869e+07	2.260609e+03	2.934762e+08	
6.740000e+00	2.996442e+10	1.140968e+11	1.933020e+01	2.827433e+01	1.562460e+01	8.083002e-01	4.481350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998323e-03	7.548382e-08	9.801854e-03	5.987860e+07	2.261829e+03	2.937069e+08	
6.750000e+00	2.998424e+10	1.150455e+11	1.933124e+01	2.827433e+01	1.562545e+01	8.083002e-01	4.489520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998676e-03	7.547437e-08	9.803080e-03	5.992877e+07	2.263042e+03	2.939379e+08	
6.760000e+00	3.000421e+10	1.152567e+11	1.933239e+01	2.827433e+01	1.562637e+01	8.083002e-01	4.458866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999049e-03	7.546507e-08	9.804281e-03	5.997987e+07	2.264270e+03	2.941697e+08	
6.770000e+00	3.002356e+10	1.160745e+11	1.933314e+01	2.827433e+01	1.562698e+01	8.083002e-01	4.465359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999386e-03	7.544016e-08	9.805478e-03	6.002871e+07	2.264983e+03	2.943954e+08	
6.780000e+00	3.004304e+10	1.167744e+11	1.933398e+01	2.827433e+01	1.562766e+01	8.083002e-01	4.469037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999731e-03	7.541496e-08	9.806653e-03	6.007800e+07	2.265694e+03	2.946216e+08	
6.790000e+00	3.006257e+10	1.173107e+11	1.933487e+01	2.827433e+01	1.562838e+01	8.083002e-01	4.471845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000070e-03	7.538908e-08	9.807809e-03	6.012723e+07	2.266389e+03	2.948479e+08	
6.800000e+00	3.008214e+10	1.176349e+11	1.933578e+01	2.827433e+01	1.562912e+01	8.083002e-01	4.482282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000402e-03	7.536262e-08	9.808950e-03	6.017638e+07	2.267069e+03	2.950742e+08	
6.810000e+00	3.010190e+10	1.182939e+11	1.933683e+01	2.827433e+01	1.562996e+01	8.083002e-01	4.376030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000714e-03	7.534184e-08	9.810092e-03	6.022530e+07	2.267933e+03	2.953024e+08	
6.820000e+00	3.011960e+10	1.189966e+11	1.933655e+01	2.827433e+01	1.562973e+01	8.083002e-01	4.410894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001033e-03	7.531249e-08	9.811283e-03	6.027030e+07	2.268382e+03	2.955119e+08	
6.830000e+00	3.013797e+10	1.194764e+11	1.933671e+01	2.827433e+01	1.562987e+01	8.083002e-01	4.427105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000342e-03	7.528839e-08	9.812414e-03	6.028623e+07	2.269039e+03	2.957262e+08	
6.840000e+00	3.015665e+10	1.198238e+11	1.933708e+01	2.827433e+01	1.563017e+01	8.083002e-01	4.395908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997621e-03	7.526212e-08	9.813516e-03	6.024156e+07	2.269653e+03	2.959428e+08	
6.850000e+00	3.017473e+10	1.203389e+11	1.933707e+01	2.827433e+01	1.563015e+01	8.083002e-01	4.420330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996210e-03	7.523027e-08	9.814613e-03	6.023509e+07	2.270053e+03	2.961533e+08	
6.860000e+00	3.019327e+10	1.207390e+11	1.933736e+01	2.827433e+01	1.563039e+01	8.083002e-01	4.433192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996323e-03	7.520322e-08	9.815675e-03	6.027554e+07	2.270631e+03	2.963674e+08	
6.870000e+00	3.021207e+10	1.210954e+11	1.933782e+01	2.827433e+01	1.563077e+01	8.083002e-01	4.341496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996713e-03	7.517552e-08	9.816719e-03	6.032483e+07	2.271208e+03	2.965834e+08	
6.880000e+00	3.022908e+10	1.214905e+11	1.933715e+01	2.827433e+01	1.563022e+01	8.083002e-01	4.373428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996869e-03	7.514693e-08	9.817838e-03	6.036351e+07	2.271623e+03	2.967842e+08	
6.890000e+00	3.024672e+10	1.216253e+11	1.933689e+01	2.827433e+01	1.563001e+01	8.083002e-01	4.404506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996273e-03	7.511762e-08	9.818907e-03	6.038071e+07	2.272062e+03	2.969897e+08	
6.900000e+00	3.026496e+10	1.220184e+11	1.933702e+01	2.827433e+01	1.563011e+01	8.083002e-01	4.431220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993671e-03	7.509299e-08	9.819952e-03	6.033836e+07	2.272686e+03	2.972005e+08	
6.910000e+00	3.028372e+10	1.225081e+11	1.933748e+01	2.827433e+01	1.563049e+01	8.083002e-01	4.443388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992653e-03	7.507332e-08	9.820980e-03	6.034495e+07	2.273499e+03	2.974158e+08	
6.920000e+00	3.030271e+10	1.227777e+11	1.933810e+01	2.827433e+01	1.563099e+01	8.083002e-01	4.453008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992887e-03	7.505130e-08	9.821981e-03	6.038987e+07	2.274258e+03	2.976326e+08	
6.930000e+00	3.032187e+10	1.231652e+11	1.933883e+01	2.827433e+01	1.563158e+01	8.083002e-01	4.450482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993363e-03	7.502834e-08	9.822967e-03	6.044251e+07	2.275000e+03	2.978508e+08	
6.940000e+00	3.034098e+10	1.227056e+11	1.933954e+01	2.827433e+01	1.563215e+01	8.083002e-01	4.443891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993840e-03	7.499713e-08	9.823935e-03	6.049506e+07	2.275486e+03	2.980678e+08	
6.950000e+00	3.035995e+10	1.231238e+11	1.934016e+01	2.827433e+01	1.563266e+01	8.083002e-01	4.473070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994264e-03	7.495967e-08	9.824902e-03	6.054576e+07	2.275772e+03	2.982835e+08	
6.960000e+00	3.037947e+10	1.233849e+11	1.934114e+01	2.827433e+01	1.563345e+01	8.083002e-01	4.473526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994698e-03	7.492916e-08	9.825833e-03	6.059788e+07	2.276308e+03	2.985036e+08	
