# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
3.765000e+00	1.020005e+10	2.258250e+09	4.322055e+00	5.000000e+00	8.644110e+00	2.000000e+00	3.222563e-01	0.000000e+00	0.000000e+00	6.635669e-04	5.707143e-04	6.768416e+06	5.821314e+06	
3.770000e+00	1.016718e+10	2.272897e+09	4.308128e+00	5.000000e+00	8.616257e+00	2.000000e+00	3.231795e-01	0.000000e+00	0.000000e+00	6.690711e-04	5.747524e-04	6.802569e+06	5.843613e+06	
3.775000e+00	1.013452e+10	2.287476e+09	4.294289e+00	5.000000e+00	8.588578e+00	2.000000e+00	3.240799e-01	0.000000e+00	0.000000e+00	6.745817e-04	5.787756e-04	6.836563e+06	5.865614e+06	
3.780000e+00	1.010207e+10	2.301989e+09	4.280537e+00	5.000000e+00	8.561073e+00	2.000000e+00	3.249590e-01	0.000000e+00	0.000000e+00	6.800974e-04	5.827838e-04	6.870389e+06	5.887321e+06	
3.785000e+00	1.006981e+10	2.316437e+09	4.266870e+00	5.000000e+00	8.533740e+00	2.000000e+00	3.258184e-01	0.000000e+00	0.000000e+00	6.856173e-04	5.867770e-04	6.904038e+06	5.908735e+06	
3.790000e+00	1.003776e+10	2.330820e+09	4.253289e+00	5.000000e+00	8.506578e+00	2.000000e+00	3.266594e-01	0.000000e+00	0.000000e+00	6.911403e-04	5.907551e-04	6.937501e+06	5.929859e+06	
3.795000e+00	1.000591e+10	2.345139e+09	4.239792e+00	5.000000e+00	8.479584e+00	2.000000e+00	3.274832e-01	0.000000e+00	0.000000e+00	6.966656e-04	5.947182e-04	6.970772e+06	5.950696e+06	
3.800000e+00	9.974255e+09	2.359396e+09	4.226379e+00	5.000000e+00	8.452758e+00	2.000000e+00	3.282907e-01	0.000000e+00	0.000000e+00	7.021923e-04	5.986662e-04	7.003844e+06	5.971249e+06	
3.805000e+00	9.942796e+09	2.373590e+09	4.213049e+00	5.000000e+00	8.426099e+00	2.000000e+00	3.290828e-01	0.000000e+00	0.000000e+00	7.077196e-04	6.025990e-04	7.036712e+06	5.991519e+06	
3.810000e+00	9.911533e+09	2.387724e+09	4.199802e+00	5.000000e+00	8.399604e+00	2.000000e+00	3.298605e-01	0.000000e+00	0.000000e+00	7.132470e-04	6.065168e-04	7.069371e+06	6.011511e+06	
3.815000e+00	9.880463e+09	2.401796e+09	4.186637e+00	5.000000e+00	8.373273e+00	2.000000e+00	3.306243e-01	0.000000e+00	0.000000e+00	7.187735e-04	6.104193e-04	7.101815e+06	6.031225e+06	
3.820000e+00	9.849584e+09	2.415808e+09	4.173553e+00	5.000000e+00	8.347105e+00	2.000000e+00	3.313751e-01	0.000000e+00	0.000000e+00	7.242988e-04	6.143067e-04	7.134041e+06	6.050666e+06	
3.825000e+00	9.818896e+09	2.429761e+09	4.160549e+00	5.000000e+00	8.321098e+00	2.000000e+00	3.321133e-01	0.000000e+00	0.000000e+00	7.298220e-04	6.181789e-04	7.166046e+06	6.069834e+06	
3.830000e+00	9.788396e+09	2.443655e+09	4.147626e+00	5.000000e+00	8.295251e+00	2.000000e+00	3.328397e-01	0.000000e+00	0.000000e+00	7.353427e-04	6.220359e-04	7.197826e+06	6.088734e+06	
3.835000e+00	9.758084e+09	2.457490e+09	4.134782e+00	5.000000e+00	8.269563e+00	2.000000e+00	3.335547e-01	0.000000e+00	0.000000e+00	7.408603e-04	6.258776e-04	7.229378e+06	6.107367e+06	
3.840000e+00	9.727959e+09	2.471268e+09	4.122016e+00	5.000000e+00	8.244033e+00	2.000000e+00	3.342587e-01	0.000000e+00	0.000000e+00	7.463744e-04	6.297041e-04	7.260699e+06	6.125735e+06	
3.845000e+00	9.698018e+09	2.484989e+09	4.109329e+00	5.000000e+00	8.218659e+00	2.000000e+00	3.349523e-01	0.000000e+00	0.000000e+00	7.518843e-04	6.335153e-04	7.291787e+06	6.143842e+06	
3.850000e+00	9.668260e+09	2.498654e+09	4.096720e+00	5.000000e+00	8.193440e+00	2.000000e+00	3.356358e-01	0.000000e+00	0.000000e+00	7.573898e-04	6.373112e-04	7.322641e+06	6.161690e+06	
3.855000e+00	9.638684e+09	2.512262e+09	4.084188e+00	5.000000e+00	8.168376e+00	2.000000e+00	3.363096e-01	0.000000e+00	0.000000e+00	7.628902e-04	6.410917e-04	7.353258e+06	6.179281e+06	
3.860000e+00	9.609289e+09	2.525815e+09	4.071733e+00	5.000000e+00	8.143465e+00	2.000000e+00	3.369742e-01	0.000000e+00	0.000000e+00	7.683852e-04	6.448570e-04	7.383636e+06	6.196617e+06	
3.865000e+00	9.580073e+09	2.539314e+09	4.059353e+00	5.000000e+00	8.118706e+00	2.000000e+00	3.376297e-01	0.000000e+00	0.000000e+00	7.738744e-04	6.486068e-04	7.413774e+06	6.213701e+06	
3.870000e+00	9.551036e+09	2.552758e+09	4.047049e+00	5.000000e+00	8.094098e+00	2.000000e+00	3.382765e-01	0.000000e+00	0.000000e+00	7.793574e-04	6.523413e-04	7.443671e+06	6.230536e+06	
3.875000e+00	9.522175e+09	2.566148e+09	4.034820e+00	5.000000e+00	8.069640e+00	2.000000e+00	3.389150e-01	0.000000e+00	0.000000e+00	7.848338e-04	6.560605e-04	7.473325e+06	6.247123e+06	
3.880000e+00	9.493490e+09	2.579485e+09	4.022665e+00	5.000000e+00	8.045331e+00	2.000000e+00	3.395453e-01	0.000000e+00	0.000000e+00	7.903033e-04	6.597642e-04	7.502737e+06	6.263465e+06	
3.885000e+00	9.464980e+09	2.592769e+09	4.010585e+00	5.000000e+00	8.021169e+00	2.000000e+00	3.401678e-01	0.000000e+00	0.000000e+00	7.957655e-04	6.634525e-04	7.531904e+06	6.279564e+06	
3.890000e+00	9.436642e+09	2.606000e+09	3.998577e+00	5.000000e+00	7.997154e+00	2.000000e+00	3.407827e-01	0.000000e+00	0.000000e+00	8.012200e-04	6.671254e-04	7.560826e+06	6.295423e+06	
3.895000e+00	9.408477e+09	2.619180e+09	3.986643e+00	5.000000e+00	7.973285e+00	2.000000e+00	3.413902e-01	0.000000e+00	0.000000e+00	8.066666e-04	6.707828e-04	7.589504e+06	6.311044e+06	
3.900000e+00	9.380482e+09	2.632308e+09	3.974781e+00	5.000000e+00	7.949561e+00	2.000000e+00	3.419905e-01	0.000000e+00	0.000000e+00	8.121049e-04	6.744248e-04	7.617935e+06	6.326429e+06	
3.905000e+00	9.352657e+09	2.645385e+09	3.962990e+00	5.000000e+00	7.925981e+00	2.000000e+00	3.425839e-01	0.000000e+00	0.000000e+00	8.175346e-04	6.780513e-04	7.646121e+06	6.341581e+06	
3.910000e+00	9.325000e+09	2.658412e+09	3.951271e+00	5.000000e+00	7.902543e+00	2.000000e+00	3.431705e-01	0.000000e+00	0.000000e+00	8.229554e-04	6.816623e-04	7.674060e+06	6.356501e+06	
3.915000e+00	9.297511e+09	2.671388e+09	3.939623e+00	5.000000e+00	7.879247e+00	2.000000e+00	3.437505e-01	0.000000e+00	0.000000e+00	8.283671e-04	6.852578e-04	7.701753e+06	6.371192e+06	
3.920000e+00	9.270188e+09	2.684315e+09	3.928046e+00	5.000000e+00	7.856092e+00	2.000000e+00	3.443242e-01	0.000000e+00	0.000000e+00	8.337694e-04	6.888378e-04	7.729199e+06	6.385656e+06	
3.925000e+00	9.243030e+09	2.697193e+09	3.916538e+00	5.000000e+00	7.833076e+00	2.000000e+00	3.448916e-01	0.000000e+00	0.000000e+00	8.391620e-04	6.924023e-04	7.756399e+06	6.399895e+06	
3.930000e+00	9.216036e+09	2.710022e+09	3.905100e+00	5.000000e+00	7.810200e+00	2.000000e+00	3.454529e-01	0.000000e+00	0.000000e+00	8.445446e-04	6.959512e-04	7.783353e+06	6.413911e+06	
3.935000e+00	9.189204e+09	2.722802e+09	3.893731e+00	5.000000e+00	7.787461e+00	2.000000e+00	3.460083e-01	0.000000e+00	0.000000e+00	8.499170e-04	6.994846e-04	7.810061e+06	6.427707e+06	
3.940000e+00	9.162535e+09	2.735534e+09	3.882430e+00	5.000000e+00	7.764860e+00	2.000000e+00	3.465579e-01	0.000000e+00	0.000000e+00	8.552790e-04	7.030025e-04	7.836524e+06	6.441285e+06	
3.945000e+00	9.136026e+09	2.748219e+09	3.871197e+00	5.000000e+00	7.742395e+00	2.000000e+00	3.471018e-01	0.000000e+00	0.000000e+00	8.606303e-04	7.065048e-04	7.862741e+06	6.454646e+06	
3.950000e+00	9.109676e+09	2.760857e+09	3.860032e+00	5.000000e+00	7.720065e+00	2.000000e+00	3.476403e-01	0.000000e+00	0.000000e+00	8.659707e-04	7.099915e-04	7.888712e+06	6.467793e+06	
3.955000e+00	9.083485e+09	2.773447e+09	3.848934e+00	5.000000e+00	7.697869e+00	2.000000e+00	3.481734e-01	0.000000e+00	0.000000e+00	8.712999e-04	7.134627e-04	7.914440e+06	6.480728e+06	
3.960000e+00	9.057452e+09	2.785992e+09	3.837903e+00	5.000000e+00	7.675807e+00	2.000000e+00	3.487012e-01	0.000000e+00	0.000000e+00	8.766178e-04	7.169182e-04	7.939923e+06	6.493452e+06	
3.965000e+00	9.031575e+09	2.798490e+09	3.826938e+00	5.000000e+00	7.653877e+00	2.000000e+00	3.492238e-01	0.000000e+00	0.000000e+00	8.819241e-04	7.203582e-04	7.965163e+06	6.505969e+06	
3.970000e+00	9.005853e+09	2.810942e+09	3.816039e+00	5.000000e+00	7.632079e+00	2.000000e+00	3.497415e-01	0.000000e+00	0.000000e+00	8.872186e-04	7.237825e-04	7.990160e+06	6.518279e+06	
3.975000e+00	8.980285e+09	2.823349e+09	3.805206e+00	5.000000e+00	7.610411e+00	2.000000e+00	3.502542e-01	0.000000e+00	0.000000e+00	8.925011e-04	7.271913e-04	8.014915e+06	6.530385e+06	
3.980000e+00	8.954871e+09	2.835711e+09	3.794437e+00	5.000000e+00	7.588874e+00	2.000000e+00	3.507620e-01	0.000000e+00	0.000000e+00	8.977715e-04	7.305844e-04	8.039428e+06	6.542289e+06	
3.985000e+00	8.929609e+09	2.848029e+09	3.783733e+00	5.000000e+00	7.567466e+00	2.000000e+00	3.512652e-01	0.000000e+00	0.000000e+00	9.030295e-04	7.339619e-04	8.063700e+06	6.553994e+06	
3.990000e+00	8.904499e+09	2.860302e+09	3.773093e+00	5.000000e+00	7.546186e+00	2.000000e+00	3.517637e-01	0.000000e+00	0.000000e+00	9.082749e-04	7.373238e-04	8.087733e+06	6.565499e+06	
3.995000e+00	8.879539e+09	2.872531e+09	3.762516e+00	5.000000e+00	7.525033e+00	2.000000e+00	3.522576e-01	0.000000e+00	0.000000e+00	9.135076e-04	7.406701e-04	8.111526e+06	6.576809e+06	
4.000000e+00	8.854728e+09	2.884717e+09	3.752003e+00	5.000000e+00	7.504007e+00	2.000000e+00	3.527471e-01	0.000000e+00	0.000000e+00	9.187274e-04	7.440008e-04	8.135081e+06	6.587924e+06	
4.005000e+00	8.830065e+09	2.896859e+09	3.741553e+00	5.000000e+00	7.483106e+00	2.000000e+00	3.532323e-01	0.000000e+00	0.000000e+00	9.239341e-04	7.473158e-04	8.158398e+06	6.598847e+06	
4.010000e+00	8.805550e+09	2.908959e+09	3.731165e+00	5.000000e+00	7.462331e+00	2.000000e+00	3.537131e-01	0.000000e+00	0.000000e+00	9.291275e-04	7.506151e-04	8.181479e+06	6.609579e+06	
4.015000e+00	8.781182e+09	2.921016e+09	3.720840e+00	5.000000e+00	7.441679e+00	2.000000e+00	3.541898e-01	0.000000e+00	0.000000e+00	9.343076e-04	7.538989e-04	8.204324e+06	6.620123e+06	
4.020000e+00	8.756958e+09	2.933031e+09	3.710576e+00	5.000000e+00	7.421151e+00	2.000000e+00	3.546623e-01	0.000000e+00	0.000000e+00	9.394740e-04	7.571670e-04	8.226935e+06	6.630480e+06	
4.025000e+00	8.732880e+09	2.945004e+09	3.700373e+00	5.000000e+00	7.400746e+00	2.000000e+00	3.551307e-01	0.000000e+00	0.000000e+00	9.446267e-04	7.604194e-04	8.249312e+06	6.640651e+06	
4.030000e+00	8.708945e+09	2.956935e+09	3.690231e+00	5.000000e+00	7.380462e+00	2.000000e+00	3.555952e-01	0.000000e+00	0.000000e+00	9.497655e-04	7.636562e-04	8.271455e+06	6.650640e+06	
4.035000e+00	8.685152e+09	2.968825e+09	3.680149e+00	5.000000e+00	7.360299e+00	2.000000e+00	3.560557e-01	0.000000e+00	0.000000e+00	9.548903e-04	7.668774e-04	8.293368e+06	6.660447e+06	
4.040000e+00	8.661502e+09	2.980674e+09	3.670128e+00	5.000000e+00	7.340256e+00	2.000000e+00	3.565123e-01	0.000000e+00	0.000000e+00	9.600009e-04	7.700829e-04	8.315049e+06	6.670074e+06	
4.045000e+00	8.637992e+09	2.992482e+09	3.660166e+00	5.000000e+00	7.320332e+00	2.000000e+00	3.569652e-01	0.000000e+00	0.000000e+00	9.650971e-04	7.732728e-04	8.336501e+06	6.679524e+06	
4.050000e+00	8.614622e+09	3.004250e+09	3.650264e+00	5.000000e+00	7.300528e+00	2.000000e+00	3.574144e-01	0.000000e+00	0.000000e+00	9.701789e-04	7.764470e-04	8.357725e+06	6.688798e+06	
4.055000e+00	8.591392e+09	3.015978e+09	3.640420e+00	5.000000e+00	7.280841e+00	2.000000e+00	3.578598e-01	0.000000e+00	0.000000e+00	9.752460e-04	7.796056e-04	8.378721e+06	6.697897e+06	
4.060000e+00	8.568299e+09	3.027667e+09	3.630635e+00	5.000000e+00	7.261271e+00	2.000000e+00	3.583017e-01	0.000000e+00	0.000000e+00	9.802984e-04	7.827486e-04	8.399490e+06	6.706824e+06	
4.065000e+00	8.545344e+09	3.039316e+09	3.620909e+00	5.000000e+00	7.241817e+00	2.000000e+00	3.587400e-01	0.000000e+00	0.000000e+00	9.853360e-04	7.858759e-04	8.420035e+06	6.715580e+06	
4.070000e+00	8.522525e+09	3.050925e+09	3.611240e+00	5.000000e+00	7.222479e+00	2.000000e+00	3.591748e-01	0.000000e+00	0.000000e+00	9.903585e-04	7.889876e-04	8.440355e+06	6.724167e+06	
4.075000e+00	8.499842e+09	3.062496e+09	3.601628e+00	5.000000e+00	7.203256e+00	2.000000e+00	3.596062e-01	0.000000e+00	0.000000e+00	9.953659e-04	7.920836e-04	8.460453e+06	6.732586e+06	
4.080000e+00	8.477293e+09	3.074028e+09	3.592073e+00	5.000000e+00	7.184147e+00	2.000000e+00	3.600342e-01	0.000000e+00	0.000000e+00	1.000358e-03	7.951641e-04	8.480329e+06	6.740839e+06	
4.085000e+00	8.454879e+09	3.085522e+09	3.582576e+00	5.000000e+00	7.165151e+00	2.000000e+00	3.604588e-01	0.000000e+00	0.000000e+00	1.005335e-03	7.982289e-04	8.499984e+06	6.748929e+06	
4.090000e+00	8.432597e+09	3.096978e+09	3.573134e+00	5.000000e+00	7.146269e+00	2.000000e+00	3.608801e-01	0.000000e+00	0.000000e+00	1.010296e-03	8.012781e-04	8.519420e+06	6.756855e+06	
4.095000e+00	8.410447e+09	3.108397e+09	3.563749e+00	5.000000e+00	7.127498e+00	2.000000e+00	3.612982e-01	0.000000e+00	0.000000e+00	1.015242e-03	8.043117e-04	8.538638e+06	6.764621e+06	
4.100000e+00	8.388429e+09	3.119778e+09	3.554419e+00	5.000000e+00	7.108838e+00	2.000000e+00	3.617130e-01	0.000000e+00	0.000000e+00	1.020172e-03	8.073297e-04	8.557639e+06	6.772228e+06	
4.105000e+00	8.366541e+09	3.131121e+09	3.545144e+00	5.000000e+00	7.090289e+00	2.000000e+00	3.621247e-01	0.000000e+00	0.000000e+00	1.025086e-03	8.103321e-04	8.576425e+06	6.779677e+06	
4.110000e+00	8.344783e+09	3.142428e+09	3.535925e+00	5.000000e+00	7.071850e+00	2.000000e+00	3.625333e-01	0.000000e+00	0.000000e+00	1.029984e-03	8.133189e-04	8.594995e+06	6.786970e+06	
4.115000e+00	8.323153e+09	3.153698e+09	3.526760e+00	5.000000e+00	7.053520e+00	2.000000e+00	3.629388e-01	0.000000e+00	0.000000e+00	1.034867e-03	8.162902e-04	8.613353e+06	6.794108e+06	
4.120000e+00	8.301652e+09	3.164932e+09	3.517649e+00	5.000000e+00	7.035298e+00	2.000000e+00	3.633413e-01	0.000000e+00	0.000000e+00	1.039733e-03	8.192458e-04	8.631498e+06	6.801094e+06	
4.125000e+00	8.280278e+09	3.176130e+09	3.508592e+00	5.000000e+00	7.017185e+00	2.000000e+00	3.637408e-01	0.000000e+00	0.000000e+00	1.044583e-03	8.221859e-04	8.649433e+06	6.807928e+06	
4.130000e+00	8.259030e+09	3.187292e+09	3.499589e+00	5.000000e+00	6.999178e+00	2.000000e+00	3.641373e-01	0.000000e+00	0.000000e+00	1.049416e-03	8.251105e-04	8.667159e+06	6.814612e+06	
4.135000e+00	8.237908e+09	3.198418e+09	3.490639e+00	5.000000e+00	6.981278e+00	2.000000e+00	3.645309e-01	0.000000e+00	0.000000e+00	1.054233e-03	8.280194e-04	8.684676e+06	6.821148e+06	
4.140000e+00	8.216910e+09	3.209509e+09	3.481742e+00	5.000000e+00	6.963483e+00	2.000000e+00	3.649216e-01	0.000000e+00	0.000000e+00	1.059034e-03	8.309129e-04	8.701986e+06	6.827537e+06	
4.145000e+00	8.196037e+09	3.220565e+09	3.472897e+00	5.000000e+00	6.945794e+00	2.000000e+00	3.653095e-01	0.000000e+00	0.000000e+00	1.063818e-03	8.337908e-04	8.719090e+06	6.833781e+06	
4.150000e+00	8.175287e+09	3.231586e+09	3.464105e+00	5.000000e+00	6.928209e+00	2.000000e+00	3.656946e-01	0.000000e+00	0.000000e+00	1.068585e-03	8.366533e-04	8.735990e+06	6.839880e+06	
4.155000e+00	8.154659e+09	3.242572e+09	3.455364e+00	5.000000e+00	6.910728e+00	2.000000e+00	3.660769e-01	0.000000e+00	0.000000e+00	1.073336e-03	8.395002e-04	8.752687e+06	6.845838e+06	
4.160000e+00	8.134154e+09	3.253525e+09	3.446675e+00	5.000000e+00	6.893351e+00	2.000000e+00	3.664565e-01	0.000000e+00	0.000000e+00	1.078069e-03	8.423316e-04	8.769182e+06	6.851655e+06	
4.165000e+00	8.113769e+09	3.264443e+09	3.438038e+00	5.000000e+00	6.876075e+00	2.000000e+00	3.668333e-01	0.000000e+00	0.000000e+00	1.082786e-03	8.451475e-04	8.785476e+06	6.857332e+06	
4.170000e+00	8.093504e+09	3.275327e+09	3.429451e+00	5.000000e+00	6.858902e+00	2.000000e+00	3.672075e-01	0.000000e+00	0.000000e+00	1.087486e-03	8.479480e-04	8.801571e+06	6.862871e+06	
4.175000e+00	8.073359e+09	3.286178e+09	3.420915e+00	5.000000e+00	6.841830e+00	2.000000e+00	3.675790e-01	0.000000e+00	0.000000e+00	1.092168e-03	8.507330e-04	8.817468e+06	6.868273e+06	
4.180000e+00	8.053333e+09	3.296995e+09	3.412429e+00	5.000000e+00	6.824858e+00	2.000000e+00	3.679479e-01	0.000000e+00	0.000000e+00	1.096834e-03	8.535026e-04	8.833168e+06	6.873540e+06	
4.185000e+00	8.033424e+09	3.307779e+09	3.403993e+00	5.000000e+00	6.807987e+00	2.000000e+00	3.683143e-01	0.000000e+00	0.000000e+00	1.101482e-03	8.562568e-04	8.848672e+06	6.878674e+06	
4.190000e+00	8.013633e+09	3.318530e+09	3.395607e+00	5.000000e+00	6.791214e+00	2.000000e+00	3.686780e-01	0.000000e+00	0.000000e+00	1.106113e-03	8.589955e-04	8.863983e+06	6.883675e+06	
4.195000e+00	7.993958e+09	3.329249e+09	3.387270e+00	5.000000e+00	6.774541e+00	2.000000e+00	3.690393e-01	0.000000e+00	0.000000e+00	1.110726e-03	8.617189e-04	8.879100e+06	6.888545e+06	
4.200000e+00	7.974399e+09	3.339935e+09	3.378983e+00	5.000000e+00	6.757966e+00	2.000000e+00	3.693980e-01	0.000000e+00	0.000000e+00	1.115322e-03	8.644268e-04	8.894026e+06	6.893285e+06	
4.205000e+00	7.954956e+09	3.350589e+09	3.370744e+00	5.000000e+00	6.741488e+00	2.000000e+00	3.697543e-01	0.000000e+00	0.000000e+00	1.119901e-03	8.671195e-04	8.908762e+06	6.897897e+06	
4.210000e+00	7.935626e+09	3.361211e+09	3.362553e+00	5.000000e+00	6.725107e+00	2.000000e+00	3.701081e-01	0.000000e+00	0.000000e+00	1.124462e-03	8.697967e-04	8.923308e+06	6.902382e+06	
4.215000e+00	7.916410e+09	3.371801e+09	3.354411e+00	5.000000e+00	6.708822e+00	2.000000e+00	3.704595e-01	0.000000e+00	0.000000e+00	1.129005e-03	8.724587e-04	8.937667e+06	6.906741e+06	
4.220000e+00	7.897308e+09	3.382360e+09	3.346317e+00	5.000000e+00	6.692634e+00	2.000000e+00	3.708085e-01	0.000000e+00	0.000000e+00	1.133530e-03	8.751053e-04	8.951839e+06	6.910976e+06	
4.225000e+00	7.878317e+09	3.392887e+09	3.338270e+00	5.000000e+00	6.676540e+00	2.000000e+00	3.711552e-01	0.000000e+00	0.000000e+00	1.138038e-03	8.777366e-04	8.965826e+06	6.915087e+06	
4.230000e+00	7.859438e+09	3.403384e+09	3.330270e+00	5.000000e+00	6.660541e+00	2.000000e+00	3.714994e-01	0.000000e+00	0.000000e+00	1.142528e-03	8.803526e-04	8.979629e+06	6.919077e+06	
4.235000e+00	7.840670e+09	3.413849e+09	3.322318e+00	5.000000e+00	6.644636e+00	2.000000e+00	3.718414e-01	0.000000e+00	0.000000e+00	1.147000e-03	8.829534e-04	8.993250e+06	6.922947e+06	
4.240000e+00	7.822012e+09	3.424284e+09	3.314412e+00	5.000000e+00	6.628824e+00	2.000000e+00	3.721811e-01	0.000000e+00	0.000000e+00	1.151454e-03	8.855390e-04	9.006689e+06	6.926697e+06	
4.245000e+00	7.803464e+09	3.434688e+09	3.306552e+00	5.000000e+00	6.613105e+00	2.000000e+00	3.725185e-01	0.000000e+00	0.000000e+00	1.155890e-03	8.881093e-04	9.019948e+06	6.930329e+06	
4.250000e+00	7.785024e+09	3.445062e+09	3.298739e+00	5.000000e+00	6.597478e+00	2.000000e+00	3.728536e-01	0.000000e+00	0.000000e+00	1.160308e-03	8.906644e-04	9.033028e+06	6.933844e+06	
4.255000e+00	7.766693e+09	3.455406e+09	3.290972e+00	5.000000e+00	6.581943e+00	2.000000e+00	3.731865e-01	0.000000e+00	0.000000e+00	1.164708e-03	8.932044e-04	9.045930e+06	6.937244e+06	
4.260000e+00	7.748469e+09	3.465720e+09	3.283250e+00	5.000000e+00	6.566499e+00	2.000000e+00	3.735172e-01	0.000000e+00	0.000000e+00	1.169090e-03	8.957292e-04	9.058657e+06	6.940530e+06	
4.265000e+00	7.730352e+09	3.476005e+09	3.275573e+00	5.000000e+00	6.551146e+00	2.000000e+00	3.738457e-01	0.000000e+00	0.000000e+00	1.173453e-03	8.982389e-04	9.071208e+06	6.943703e+06	
4.270000e+00	7.712341e+09	3.486260e+09	3.267941e+00	5.000000e+00	6.535882e+00	2.000000e+00	3.741720e-01	0.000000e+00	0.000000e+00	1.177799e-03	9.007334e-04	9.083586e+06	6.946763e+06	
4.275000e+00	7.694436e+09	3.496485e+09	3.260354e+00	5.000000e+00	6.520708e+00	2.000000e+00	3.744962e-01	0.000000e+00	0.000000e+00	1.182126e-03	9.032129e-04	9.095791e+06	6.949714e+06	
4.280000e+00	7.676636e+09	3.506682e+09	3.252812e+00	5.000000e+00	6.505623e+00	2.000000e+00	3.748182e-01	0.000000e+00	0.000000e+00	1.186434e-03	9.056772e-04	9.107825e+06	6.952554e+06	
4.285000e+00	7.658940e+09	3.516850e+09	3.245313e+00	5.000000e+00	6.490627e+00	2.000000e+00	3.751382e-01	0.000000e+00	0.000000e+00	1.190725e-03	9.081266e-04	9.119689e+06	6.955287e+06	
4.290000e+00	7.641347e+09	3.526990e+09	3.237859e+00	5.000000e+00	6.475718e+00	2.000000e+00	3.754560e-01	0.000000e+00	0.000000e+00	1.194997e-03	9.105609e-04	9.131384e+06	6.957912e+06	
4.295000e+00	7.623857e+09	3.537101e+09	3.230448e+00	5.000000e+00	6.460896e+00	2.000000e+00	3.757718e-01	0.000000e+00	0.000000e+00	1.199250e-03	9.129802e-04	9.142912e+06	6.960431e+06	
4.300000e+00	7.606470e+09	3.547183e+09	3.223081e+00	5.000000e+00	6.446161e+00	2.000000e+00	3.760856e-01	0.000000e+00	0.000000e+00	1.203485e-03	9.153846e-04	9.154273e+06	6.962846e+06	
4.305000e+00	7.589185e+09	3.557238e+09	3.215756e+00	5.000000e+00	6.431513e+00	2.000000e+00	3.763973e-01	0.000000e+00	0.000000e+00	1.207701e-03	9.177740e-04	9.165469e+06	6.965156e+06	
4.310000e+00	7.572001e+09	3.567265e+09	3.208475e+00	5.000000e+00	6.416950e+00	2.000000e+00	3.767069e-01	0.000000e+00	0.000000e+00	1.211899e-03	9.201484e-04	9.176502e+06	6.967365e+06	
4.315000e+00	7.554917e+09	3.577264e+09	3.201236e+00	5.000000e+00	6.402472e+00	2.000000e+00	3.770146e-01	0.000000e+00	0.000000e+00	1.216079e-03	9.225080e-04	9.187372e+06	6.969471e+06	
4.320000e+00	7.537933e+09	3.587235e+09	3.194039e+00	5.000000e+00	6.388079e+00	2.000000e+00	3.773203e-01	0.000000e+00	0.000000e+00	1.220239e-03	9.248527e-04	9.198081e+06	6.971478e+06	
4.325000e+00	7.521048e+09	3.597180e+09	3.186885e+00	5.000000e+00	6.373770e+00	2.000000e+00	3.776241e-01	0.000000e+00	0.000000e+00	1.224381e-03	9.271826e-04	9.208630e+06	6.973385e+06	
4.330000e+00	7.504262e+09	3.607097e+09	3.179772e+00	5.000000e+00	6.359544e+00	2.000000e+00	3.779258e-01	0.000000e+00	0.000000e+00	1.228505e-03	9.294976e-04	9.219020e+06	6.975194e+06	
4.335000e+00	7.487574e+09	3.616987e+09	3.172701e+00	5.000000e+00	6.345402e+00	2.000000e+00	3.782257e-01	0.000000e+00	0.000000e+00	1.232609e-03	9.317979e-04	9.229252e+06	6.976906e+06	
4.340000e+00	7.470983e+09	3.626851e+09	3.165671e+00	5.000000e+00	6.331342e+00	2.000000e+00	3.785236e-01	0.000000e+00	0.000000e+00	1.236695e-03	9.340834e-04	9.239328e+06	6.978521e+06	
4.345000e+00	7.454490e+09	3.636688e+09	3.158682e+00	5.000000e+00	6.317364e+00	2.000000e+00	3.788197e-01	0.000000e+00	0.000000e+00	1.240762e-03	9.363541e-04	9.249248e+06	6.980042e+06	
4.350000e+00	7.438092e+09	3.646498e+09	3.151734e+00	5.000000e+00	6.303468e+00	2.000000e+00	3.791138e-01	0.000000e+00	0.000000e+00	1.244810e-03	9.386102e-04	9.259015e+06	6.981469e+06	
4.355000e+00	7.421791e+09	3.656283e+09	3.144827e+00	5.000000e+00	6.289653e+00	2.000000e+00	3.794061e-01	0.000000e+00	0.000000e+00	1.248840e-03	9.408515e-04	9.268629e+06	6.982803e+06	
4.360000e+00	7.405584e+09	3.666041e+09	3.137959e+00	5.000000e+00	6.275919e+00	2.000000e+00	3.796966e-01	0.000000e+00	0.000000e+00	1.252851e-03	9.430782e-04	9.278091e+06	6.984045e+06	
4.365000e+00	7.389472e+09	3.675773e+09	3.131132e+00	5.000000e+00	6.262265e+00	2.000000e+00	3.799852e-01	0.000000e+00	0.000000e+00	1.256842e-03	9.452903e-04	9.287402e+06	6.985197e+06	
