# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.900000e-01	9.755538e+08	6.661459e+08	9.755538e-01	2.999825e+00	2.438884e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.230314e-04	4.541233e-03	5.102453e+05	4.430217e+06	
1.000000e+00	9.753099e+08	6.724530e+08	9.753099e-01	2.999075e+00	2.438275e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.258774e-04	4.548210e-03	5.128934e+05	4.435915e+06	
1.010000e+00	9.750661e+08	6.787551e+08	9.750661e-01	2.998325e+00	2.437665e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.286999e-04	4.554983e-03	5.155174e+05	4.441410e+06	
1.020000e+00	9.748224e+08	6.850521e+08	9.748224e-01	2.997576e+00	2.437056e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.314995e-04	4.561558e-03	5.181176e+05	4.446709e+06	
1.030000e+00	9.745787e+08	6.913440e+08	9.745787e-01	2.996826e+00	2.436447e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.342764e-04	4.567941e-03	5.206944e+05	4.451818e+06	
1.040000e+00	9.743351e+08	6.976309e+08	9.743351e-01	2.996077e+00	2.435838e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.370308e-04	4.574138e-03	5.232480e+05	4.456743e+06	
1.050000e+00	9.740915e+08	7.039129e+08	9.740915e-01	2.995328e+00	2.435229e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.397631e-04	4.580154e-03	5.257787e+05	4.461489e+06	
1.060000e+00	9.738480e+08	7.101899e+08	9.738480e-01	2.994580e+00	2.434620e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.424736e-04	4.585996e-03	5.282868e+05	4.466063e+06	
1.070000e+00	9.736046e+08	7.164621e+08	9.736046e-01	2.993831e+00	2.434012e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.451624e-04	4.591668e-03	5.307726e+05	4.470469e+06	
1.080000e+00	9.733612e+08	7.227293e+08	9.733612e-01	2.993083e+00	2.433403e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.478300e-04	4.597176e-03	5.332365e+05	4.474713e+06	
1.090000e+00	9.731179e+08	7.289918e+08	9.731179e-01	2.992335e+00	2.432795e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.504765e-04	4.602524e-03	5.356785e+05	4.478798e+06	
1.100000e+00	9.728747e+08	7.352494e+08	9.728747e-01	2.991587e+00	2.432187e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.531022e-04	4.607717e-03	5.380991e+05	4.482732e+06	
1.110000e+00	9.726315e+08	7.415022e+08	9.726315e-01	2.990839e+00	2.431579e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.557073e-04	4.612761e-03	5.404985e+05	4.486517e+06	
1.120000e+00	9.723884e+08	7.477503e+08	9.723884e-01	2.990091e+00	2.430971e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.582922e-04	4.617660e-03	5.428769e+05	4.490159e+06	
1.130000e+00	9.721453e+08	7.539937e+08	9.721453e-01	2.989344e+00	2.430363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.608570e-04	4.622417e-03	5.452345e+05	4.493661e+06	
1.140000e+00	9.719023e+08	7.602324e+08	9.719023e-01	2.988597e+00	2.429756e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.634020e-04	4.627038e-03	5.475717e+05	4.497029e+06	
1.150000e+00	9.716593e+08	7.664664e+08	9.716593e-01	2.987849e+00	2.429148e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.659274e-04	4.631526e-03	5.498887e+05	4.500266e+06	
1.160000e+00	9.714165e+08	7.726958e+08	9.714165e-01	2.987103e+00	2.428541e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.684335e-04	4.635886e-03	5.521857e+05	4.503376e+06	
1.170000e+00	9.711736e+08	7.789206e+08	9.711736e-01	2.986356e+00	2.427934e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.709204e-04	4.640122e-03	5.544629e+05	4.506364e+06	
1.180000e+00	9.709309e+08	7.851408e+08	9.709309e-01	2.985609e+00	2.427327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.733884e-04	4.644236e-03	5.567205e+05	4.509232e+06	
1.190000e+00	9.706882e+08	7.913564e+08	9.706882e-01	2.984863e+00	2.426720e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.758377e-04	4.648233e-03	5.589588e+05	4.511985e+06	
1.200000e+00	9.704455e+08	7.975676e+08	9.704455e-01	2.984117e+00	2.426114e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.782685e-04	4.652117e-03	5.611781e+05	4.514626e+06	
1.210000e+00	9.702030e+08	8.037742e+08	9.702030e-01	2.983371e+00	2.425507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.806810e-04	4.655890e-03	5.633784e+05	4.517158e+06	
1.220000e+00	9.699604e+08	8.099763e+08	9.699604e-01	2.982625e+00	2.424901e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.830754e-04	4.659557e-03	5.655601e+05	4.519586e+06	
1.230000e+00	9.697180e+08	8.161741e+08	9.697180e-01	2.981880e+00	2.424295e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.854519e-04	4.663120e-03	5.677232e+05	4.521911e+06	
1.240000e+00	9.694756e+08	8.223673e+08	9.694756e-01	2.981134e+00	2.423689e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.878107e-04	4.666582e-03	5.698682e+05	4.524137e+06	
1.250000e+00	9.692332e+08	8.285562e+08	9.692332e-01	2.980389e+00	2.423083e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.901520e-04	4.669947e-03	5.719950e+05	4.526268e+06	
1.260000e+00	9.689910e+08	8.347407e+08	9.689910e-01	2.979644e+00	2.422477e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.924760e-04	4.673217e-03	5.741039e+05	4.528305e+06	
1.270000e+00	9.687487e+08	8.409209e+08	9.687487e-01	2.978899e+00	2.421872e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.947829e-04	4.676396e-03	5.761952e+05	4.530253e+06	
1.280000e+00	9.685066e+08	8.470967e+08	9.685066e-01	2.978155e+00	2.421266e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.970728e-04	4.679486e-03	5.782689e+05	4.532113e+06	
1.290000e+00	9.682645e+08	8.532683e+08	9.682645e-01	2.977410e+00	2.420661e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	5.993458e-04	4.682489e-03	5.803253e+05	4.533888e+06	
1.300000e+00	9.680224e+08	8.594355e+08	9.680224e-01	2.976666e+00	2.420056e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.016023e-04	4.685409e-03	5.823646e+05	4.535581e+06	
1.310000e+00	9.677805e+08	8.655985e+08	9.677805e-01	2.975922e+00	2.419451e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.038424e-04	4.688248e-03	5.843869e+05	4.537195e+06	
1.320000e+00	9.675386e+08	8.717572e+08	9.675386e-01	2.975178e+00	2.418846e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.060661e-04	4.691008e-03	5.863924e+05	4.538731e+06	
1.330000e+00	9.672967e+08	8.779117e+08	9.672967e-01	2.974434e+00	2.418242e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.082738e-04	4.693691e-03	5.883812e+05	4.540192e+06	
1.340000e+00	9.670549e+08	8.840621e+08	9.670549e-01	2.973691e+00	2.417637e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.104655e-04	4.696301e-03	5.903536e+05	4.541581e+06	
1.350000e+00	9.668132e+08	8.902082e+08	9.668132e-01	2.972947e+00	2.417033e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126414e-04	4.698839e-03	5.923098e+05	4.542900e+06	
1.360000e+00	9.665715e+08	8.963502e+08	9.665715e-01	2.972204e+00	2.416429e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.148017e-04	4.701307e-03	5.942498e+05	4.544150e+06	
1.370000e+00	9.663299e+08	9.024881e+08	9.663299e-01	2.971461e+00	2.415825e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.169464e-04	4.703708e-03	5.961738e+05	4.545334e+06	
1.380000e+00	9.660883e+08	9.086218e+08	9.660883e-01	2.970719e+00	2.415221e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.190759e-04	4.706043e-03	5.980820e+05	4.546453e+06	
1.390000e+00	9.658468e+08	9.147515e+08	9.658468e-01	2.969976e+00	2.414617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.211902e-04	4.708315e-03	5.999746e+05	4.547511e+06	
1.400000e+00	9.656054e+08	9.208770e+08	9.656054e-01	2.969234e+00	2.414014e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.232894e-04	4.710525e-03	6.018516e+05	4.548508e+06	
1.410000e+00	9.653640e+08	9.269985e+08	9.653640e-01	2.968491e+00	2.413410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.253737e-04	4.712675e-03	6.037133e+05	4.549447e+06	
1.420000e+00	9.651227e+08	9.331160e+08	9.651227e-01	2.967749e+00	2.412807e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.274433e-04	4.714767e-03	6.055598e+05	4.550329e+06	
1.430000e+00	9.648815e+08	9.392295e+08	9.648815e-01	2.967008e+00	2.412204e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.294982e-04	4.716802e-03	6.073912e+05	4.551155e+06	
1.440000e+00	9.646403e+08	9.453389e+08	9.646403e-01	2.966266e+00	2.411601e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.315387e-04	4.718784e-03	6.092076e+05	4.551929e+06	
1.450000e+00	9.643992e+08	9.514444e+08	9.643992e-01	2.965524e+00	2.410998e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.335648e-04	4.720712e-03	6.110093e+05	4.552650e+06	
1.460000e+00	9.641581e+08	9.575459e+08	9.641581e-01	2.964783e+00	2.410395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.355766e-04	4.722588e-03	6.127964e+05	4.553322e+06	
1.470000e+00	9.639171e+08	9.636435e+08	9.639171e-01	2.964042e+00	2.409793e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.375744e-04	4.724415e-03	6.145689e+05	4.553945e+06	
1.480000e+00	9.636761e+08	9.697371e+08	9.636761e-01	2.963301e+00	2.409190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.395583e-04	4.726194e-03	6.163270e+05	4.554520e+06	
1.490000e+00	9.634352e+08	9.758269e+08	9.634352e-01	2.962560e+00	2.408588e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.415283e-04	4.727925e-03	6.180710e+05	4.555050e+06	
1.500000e+00	9.631944e+08	9.819127e+08	9.631944e-01	2.961820e+00	2.407986e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.434846e-04	4.729611e-03	6.198007e+05	4.555535e+06	
1.510000e+00	9.629536e+08	9.879947e+08	9.629536e-01	2.961079e+00	2.407384e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.454272e-04	4.731253e-03	6.215165e+05	4.555977e+06	
1.520000e+00	9.627129e+08	9.940728e+08	9.627129e-01	2.960339e+00	2.406782e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.473565e-04	4.732852e-03	6.232185e+05	4.556378e+06	
1.530000e+00	9.624723e+08	1.000147e+09	9.624723e-01	2.959599e+00	2.406181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.492723e-04	4.734409e-03	6.249066e+05	4.556737e+06	
1.540000e+00	9.622317e+08	1.006217e+09	9.622317e-01	2.958859e+00	2.405579e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.511750e-04	4.735926e-03	6.265812e+05	4.557058e+06	
1.550000e+00	9.619912e+08	1.012284e+09	9.619912e-01	2.958120e+00	2.404978e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.530645e-04	4.737403e-03	6.282423e+05	4.557340e+06	
1.560000e+00	9.617507e+08	1.018347e+09	9.617507e-01	2.957380e+00	2.404377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.549410e-04	4.738843e-03	6.298900e+05	4.557586e+06	
1.570000e+00	9.615103e+08	1.024406e+09	9.615103e-01	2.956641e+00	2.403776e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.568046e-04	4.740246e-03	6.315244e+05	4.557795e+06	
1.580000e+00	9.612700e+08	1.030461e+09	9.612700e-01	2.955902e+00	2.403175e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.586554e-04	4.741612e-03	6.331456e+05	4.557970e+06	
1.590000e+00	9.610297e+08	1.036513e+09	9.610297e-01	2.955163e+00	2.402574e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.604935e-04	4.742945e-03	6.347539e+05	4.558110e+06	
1.600000e+00	9.607894e+08	1.042560e+09	9.607894e-01	2.954425e+00	2.401974e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.623191e-04	4.744243e-03	6.363492e+05	4.558218e+06	
1.610000e+00	9.605493e+08	1.048605e+09	9.605493e-01	2.953686e+00	2.401373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.641322e-04	4.745509e-03	6.379317e+05	4.558295e+06	
1.620000e+00	9.603092e+08	1.054645e+09	9.603092e-01	2.952948e+00	2.400773e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.659329e-04	4.746742e-03	6.395015e+05	4.558340e+06	
1.630000e+00	9.600691e+08	1.060682e+09	9.600691e-01	2.952210e+00	2.400173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.677214e-04	4.747945e-03	6.410587e+05	4.558356e+06	
1.640000e+00	9.598291e+08	1.066715e+09	9.598291e-01	2.951472e+00	2.399573e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.694977e-04	4.749118e-03	6.426034e+05	4.558342e+06	
1.650000e+00	9.595892e+08	1.072744e+09	9.595892e-01	2.950734e+00	2.398973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.712620e-04	4.750262e-03	6.441358e+05	4.558300e+06	
1.660000e+00	9.593493e+08	1.078770e+09	9.593493e-01	2.949996e+00	2.398373e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.730143e-04	4.751378e-03	6.456558e+05	4.558231e+06	
1.670000e+00	9.591095e+08	1.084792e+09	9.591095e-01	2.949259e+00	2.397774e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.747547e-04	4.752466e-03	6.471637e+05	4.558136e+06	
1.680000e+00	9.588698e+08	1.090810e+09	9.588698e-01	2.948522e+00	2.397174e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.764834e-04	4.753528e-03	6.486595e+05	4.558014e+06	
1.690000e+00	9.586301e+08	1.096825e+09	9.586301e-01	2.947785e+00	2.396575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.782004e-04	4.754564e-03	6.501433e+05	4.557868e+06	
1.700000e+00	9.583905e+08	1.102836e+09	9.583905e-01	2.947048e+00	2.395976e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.799058e-04	4.755574e-03	6.516152e+05	4.557697e+06	
1.710000e+00	9.581509e+08	1.108844e+09	9.581509e-01	2.946311e+00	2.395377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.815997e-04	4.756561e-03	6.530754e+05	4.557503e+06	
1.720000e+00	9.579114e+08	1.114848e+09	9.579114e-01	2.945575e+00	2.394778e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.832823e-04	4.757524e-03	6.545239e+05	4.557286e+06	
1.730000e+00	9.576719e+08	1.120848e+09	9.576719e-01	2.944838e+00	2.394180e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.849535e-04	4.758464e-03	6.559607e+05	4.557047e+06	
1.740000e+00	9.574326e+08	1.126845e+09	9.574326e-01	2.944102e+00	2.393581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.866135e-04	4.759381e-03	6.573861e+05	4.556786e+06	
1.750000e+00	9.571932e+08	1.132839e+09	9.571932e-01	2.943366e+00	2.392983e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.882624e-04	4.760277e-03	6.588001e+05	4.556505e+06	
1.760000e+00	9.569540e+08	1.138829e+09	9.569540e-01	2.942630e+00	2.392385e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.899002e-04	4.761152e-03	6.602027e+05	4.556203e+06	
1.770000e+00	9.567147e+08	1.144815e+09	9.567147e-01	2.941895e+00	2.391787e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.915271e-04	4.762006e-03	6.615942e+05	4.555882e+06	
1.780000e+00	9.564756e+08	1.150798e+09	9.564756e-01	2.941159e+00	2.391189e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.931431e-04	4.762841e-03	6.629745e+05	4.555541e+06	
1.790000e+00	9.562365e+08	1.156778e+09	9.562365e-01	2.940424e+00	2.390591e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.947483e-04	4.763656e-03	6.643437e+05	4.555182e+06	
1.800000e+00	9.559975e+08	1.162754e+09	9.559975e-01	2.939689e+00	2.389994e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.963429e-04	4.764453e-03	6.657020e+05	4.554805e+06	
1.810000e+00	9.557585e+08	1.168726e+09	9.557585e-01	2.938954e+00	2.389396e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.979268e-04	4.765232e-03	6.670494e+05	4.554411e+06	
1.820000e+00	9.555196e+08	1.174696e+09	9.555196e-01	2.938220e+00	2.388799e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.995001e-04	4.765993e-03	6.683861e+05	4.553999e+06	
1.830000e+00	9.552808e+08	1.180661e+09	9.552808e-01	2.937485e+00	2.388202e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.010630e-04	4.766736e-03	6.697120e+05	4.553571e+06	
1.840000e+00	9.550420e+08	1.186624e+09	9.550420e-01	2.936751e+00	2.387605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.026155e-04	4.767463e-03	6.710273e+05	4.553127e+06	
1.850000e+00	9.548032e+08	1.192582e+09	9.548032e-01	2.936017e+00	2.387008e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.041577e-04	4.768174e-03	6.723321e+05	4.552668e+06	
1.860000e+00	9.545646e+08	1.198538e+09	9.545646e-01	2.935283e+00	2.386411e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.056897e-04	4.768869e-03	6.736264e+05	4.552194e+06	
1.870000e+00	9.543259e+08	1.204490e+09	9.543259e-01	2.934549e+00	2.385815e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.072116e-04	4.769549e-03	6.749103e+05	4.551704e+06	
1.880000e+00	9.540874e+08	1.210439e+09	9.540874e-01	2.933816e+00	2.385218e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.087233e-04	4.770214e-03	6.761840e+05	4.551201e+06	
1.890000e+00	9.538489e+08	1.216384e+09	9.538489e-01	2.933082e+00	2.384622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.102251e-04	4.770865e-03	6.774474e+05	4.550684e+06	
1.900000e+00	9.536105e+08	1.222326e+09	9.536105e-01	2.932349e+00	2.384026e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.117169e-04	4.771501e-03	6.787007e+05	4.550153e+06	
1.910000e+00	9.533721e+08	1.228265e+09	9.533721e-01	2.931616e+00	2.383430e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.131989e-04	4.772124e-03	6.799439e+05	4.549610e+06	
1.920000e+00	9.531338e+08	1.234200e+09	9.531338e-01	2.930883e+00	2.382834e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.146711e-04	4.772734e-03	6.811772e+05	4.549054e+06	
1.930000e+00	9.528955e+08	1.240132e+09	9.528955e-01	2.930151e+00	2.382239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.161336e-04	4.773330e-03	6.824005e+05	4.548485e+06	
1.940000e+00	9.526573e+08	1.246061e+09	9.526573e-01	2.929418e+00	2.381643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.175864e-04	4.773915e-03	6.836140e+05	4.547905e+06	
1.950000e+00	9.524192e+08	1.251986e+09	9.524192e-01	2.928686e+00	2.381048e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.190297e-04	4.774487e-03	6.848177e+05	4.547313e+06	
1.960000e+00	9.521811e+08	1.257908e+09	9.521811e-01	2.927954e+00	2.380453e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.204635e-04	4.775047e-03	6.860118e+05	4.546710e+06	
1.970000e+00	9.519431e+08	1.263827e+09	9.519431e-01	2.927222e+00	2.379858e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.218879e-04	4.775596e-03	6.871962e+05	4.546095e+06	
1.980000e+00	9.517052e+08	1.269743e+09	9.517052e-01	2.926490e+00	2.379263e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.233029e-04	4.776133e-03	6.883711e+05	4.545471e+06	
1.990000e+00	9.514673e+08	1.275655e+09	9.514673e-01	2.925759e+00	2.378668e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.247086e-04	4.776660e-03	6.895365e+05	4.544835e+06	
2.000000e+00	9.512294e+08	1.281564e+09	9.512294e-01	2.925028e+00	2.378074e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.261051e-04	4.777176e-03	6.906925e+05	4.544190e+06	
2.010000e+00	9.509916e+08	1.287470e+09	9.509916e-01	2.924296e+00	2.377479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.274924e-04	4.777682e-03	6.918392e+05	4.543535e+06	
2.020000e+00	9.507539e+08	1.293373e+09	9.507539e-01	2.923565e+00	2.376885e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.288707e-04	4.778177e-03	6.929766e+05	4.542871e+06	
2.030000e+00	9.505163e+08	1.299272e+09	9.505163e-01	2.922835e+00	2.376291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.302399e-04	4.778663e-03	6.941049e+05	4.542197e+06	
2.040000e+00	9.502787e+08	1.305168e+09	9.502787e-01	2.922104e+00	2.375697e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.316001e-04	4.779140e-03	6.952240e+05	4.541515e+06	
2.050000e+00	9.500411e+08	1.311061e+09	9.500411e-01	2.921374e+00	2.375103e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.329514e-04	4.779607e-03	6.963340e+05	4.540823e+06	
2.060000e+00	9.498036e+08	1.316951e+09	9.498036e-01	2.920643e+00	2.374509e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.342940e-04	4.780066e-03	6.974351e+05	4.540124e+06	
2.070000e+00	9.495662e+08	1.322838e+09	9.495662e-01	2.919913e+00	2.373916e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.356277e-04	4.780515e-03	6.985272e+05	4.539416e+06	
2.080000e+00	9.493289e+08	1.328721e+09	9.493289e-01	2.919183e+00	2.373322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.369527e-04	4.780956e-03	6.996105e+05	4.538700e+06	
2.090000e+00	9.490916e+08	1.334601e+09	9.490916e-01	2.918454e+00	2.372729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.382691e-04	4.781389e-03	7.006849e+05	4.537976e+06	
2.100000e+00	9.488543e+08	1.340478e+09	9.488543e-01	2.917724e+00	2.372136e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.395768e-04	4.781814e-03	7.017507e+05	4.537245e+06	
2.110000e+00	9.486171e+08	1.346352e+09	9.486171e-01	2.916995e+00	2.371543e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.408761e-04	4.782231e-03	7.028077e+05	4.536506e+06	
2.120000e+00	9.483800e+08	1.352223e+09	9.483800e-01	2.916266e+00	2.370950e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.421668e-04	4.782640e-03	7.038562e+05	4.535761e+06	
2.130000e+00	9.481429e+08	1.358091e+09	9.481429e-01	2.915537e+00	2.370357e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.434492e-04	4.783042e-03	7.048961e+05	4.535008e+06	
2.140000e+00	9.479059e+08	1.363956e+09	9.479059e-01	2.914808e+00	2.369765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.447232e-04	4.783437e-03	7.059275e+05	4.534248e+06	
2.150000e+00	9.476690e+08	1.369817e+09	9.476690e-01	2.914079e+00	2.369172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.459889e-04	4.783825e-03	7.069506e+05	4.533482e+06	
2.160000e+00	9.474321e+08	1.375675e+09	9.474321e-01	2.913351e+00	2.368580e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.472464e-04	4.784206e-03	7.079652e+05	4.532710e+06	
2.170000e+00	9.471953e+08	1.381531e+09	9.471953e-01	2.912623e+00	2.367988e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.484957e-04	4.784580e-03	7.089716e+05	4.531931e+06	
2.180000e+00	9.469585e+08	1.387383e+09	9.469585e-01	2.911894e+00	2.367396e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.497368e-04	4.784947e-03	7.099697e+05	4.531147e+06	
2.190000e+00	9.467218e+08	1.393232e+09	9.467218e-01	2.911167e+00	2.366804e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.509699e-04	4.785309e-03	7.109596e+05	4.530356e+06	
