# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.793733e+09	2.327247e+09	2.896867e+00	9.100000e+00	7.242167e+00	2.500000e+00	3.592037e-01	0.000000e+00	0.000000e+00	3.951846e-03	4.498265e-04	2.289594e+07	2.606175e+06	
1.190000e+00	5.793749e+09	2.345810e+09	2.896874e+00	9.100000e+00	7.242186e+00	2.500000e+00	3.594953e-01	0.000000e+00	0.000000e+00	3.962999e-03	4.555774e-04	2.296062e+07	2.639501e+06	
1.200000e+00	5.793772e+09	2.364364e+09	2.896886e+00	9.100000e+00	7.242215e+00	2.500000e+00	3.597845e-01	0.000000e+00	0.000000e+00	3.973978e-03	4.613424e-04	2.302432e+07	2.672913e+06	
1.210000e+00	5.793804e+09	2.382911e+09	2.896902e+00	9.100000e+00	7.242255e+00	2.500000e+00	3.600712e-01	0.000000e+00	0.000000e+00	3.984784e-03	4.671160e-04	2.308706e+07	2.706379e+06	
1.220000e+00	5.793843e+09	2.401449e+09	2.896922e+00	9.100000e+00	7.242304e+00	2.500000e+00	3.603555e-01	0.000000e+00	0.000000e+00	3.995421e-03	4.728930e-04	2.314884e+07	2.739868e+06	
1.230000e+00	5.793890e+09	2.419979e+09	2.896945e+00	9.100000e+00	7.242363e+00	2.500000e+00	3.606375e-01	0.000000e+00	0.000000e+00	4.005891e-03	4.786682e-04	2.320969e+07	2.773351e+06	
1.240000e+00	5.793944e+09	2.438501e+09	2.896972e+00	9.100000e+00	7.242431e+00	2.500000e+00	3.609172e-01	0.000000e+00	0.000000e+00	4.016197e-03	4.844364e-04	2.326963e+07	2.806797e+06	
1.250000e+00	5.794006e+09	2.457015e+09	2.897003e+00	9.100000e+00	7.242508e+00	2.500000e+00	3.611945e-01	0.000000e+00	0.000000e+00	4.026343e-03	4.901927e-04	2.332865e+07	2.840179e+06	
1.260000e+00	5.794075e+09	2.475521e+09	2.897037e+00	9.100000e+00	7.242594e+00	2.500000e+00	3.614697e-01	0.000000e+00	0.000000e+00	4.036329e-03	4.959324e-04	2.338679e+07	2.873469e+06	
1.270000e+00	5.794150e+09	2.494019e+09	2.897075e+00	9.100000e+00	7.242688e+00	2.500000e+00	3.617426e-01	0.000000e+00	0.000000e+00	4.046160e-03	5.016509e-04	2.344406e+07	2.906641e+06	
1.280000e+00	5.794233e+09	2.512510e+09	2.897116e+00	9.100000e+00	7.242791e+00	2.500000e+00	3.620134e-01	0.000000e+00	0.000000e+00	4.055837e-03	5.073439e-04	2.350046e+07	2.939669e+06	
1.290000e+00	5.794322e+09	2.530993e+09	2.897161e+00	9.100000e+00	7.242902e+00	2.500000e+00	3.622820e-01	0.000000e+00	0.000000e+00	4.065363e-03	5.130072e-04	2.355602e+07	2.972529e+06	
1.300000e+00	5.794417e+09	2.549469e+09	2.897208e+00	9.100000e+00	7.243021e+00	2.500000e+00	3.625485e-01	0.000000e+00	0.000000e+00	4.074741e-03	5.186370e-04	2.361075e+07	3.005199e+06	
1.310000e+00	5.794518e+09	2.567937e+09	2.897259e+00	9.100000e+00	7.243148e+00	2.500000e+00	3.628129e-01	0.000000e+00	0.000000e+00	4.083973e-03	5.242295e-04	2.366465e+07	3.037658e+06	
1.320000e+00	5.794626e+09	2.586398e+09	2.897313e+00	9.100000e+00	7.243282e+00	2.500000e+00	3.630753e-01	0.000000e+00	0.000000e+00	4.093061e-03	5.297814e-04	2.371776e+07	3.069885e+06	
1.330000e+00	5.794739e+09	2.604852e+09	2.897370e+00	9.100000e+00	7.243424e+00	2.500000e+00	3.633357e-01	0.000000e+00	0.000000e+00	4.102008e-03	5.352893e-04	2.377006e+07	3.101862e+06	
1.340000e+00	5.794859e+09	2.623299e+09	2.897429e+00	9.100000e+00	7.243573e+00	2.500000e+00	3.635941e-01	0.000000e+00	0.000000e+00	4.110815e-03	5.407505e-04	2.382159e+07	3.133573e+06	
1.350000e+00	5.794983e+09	2.641738e+09	2.897492e+00	9.100000e+00	7.243729e+00	2.500000e+00	3.638506e-01	0.000000e+00	0.000000e+00	4.119486e-03	5.461620e-04	2.387235e+07	3.165000e+06	
1.360000e+00	5.795114e+09	2.660170e+09	2.897557e+00	9.100000e+00	7.243892e+00	2.500000e+00	3.641051e-01	0.000000e+00	0.000000e+00	4.128023e-03	5.515215e-04	2.392236e+07	3.196130e+06	
1.370000e+00	5.795249e+09	2.678596e+09	2.897625e+00	9.100000e+00	7.244062e+00	2.500000e+00	3.643577e-01	0.000000e+00	0.000000e+00	4.136427e-03	5.568268e-04	2.397163e+07	3.226950e+06	
1.380000e+00	5.795390e+09	2.697014e+09	2.897695e+00	9.100000e+00	7.244238e+00	2.500000e+00	3.646085e-01	0.000000e+00	0.000000e+00	4.144701e-03	5.620757e-04	2.402016e+07	3.257448e+06	
1.390000e+00	5.795536e+09	2.715426e+09	2.897768e+00	9.100000e+00	7.244420e+00	2.500000e+00	3.648575e-01	0.000000e+00	0.000000e+00	4.152847e-03	5.672665e-04	2.406798e+07	3.287613e+06	
1.400000e+00	5.795687e+09	2.733831e+09	2.897844e+00	9.100000e+00	7.244609e+00	2.500000e+00	3.651046e-01	0.000000e+00	0.000000e+00	4.160867e-03	5.723976e-04	2.411508e+07	3.317437e+06	
1.410000e+00	5.795843e+09	2.752229e+09	2.897921e+00	9.100000e+00	7.244803e+00	2.500000e+00	3.653499e-01	0.000000e+00	0.000000e+00	4.168763e-03	5.774676e-04	2.416150e+07	3.346912e+06	
1.420000e+00	5.796003e+09	2.770621e+09	2.898002e+00	9.100000e+00	7.245004e+00	2.500000e+00	3.655935e-01	0.000000e+00	0.000000e+00	4.176538e-03	5.824754e-04	2.420722e+07	3.376029e+06	
1.430000e+00	5.796168e+09	2.789006e+09	2.898084e+00	9.100000e+00	7.245210e+00	2.500000e+00	3.658354e-01	0.000000e+00	0.000000e+00	4.184192e-03	5.874199e-04	2.425228e+07	3.404785e+06	
1.440000e+00	5.796337e+09	2.807385e+09	2.898169e+00	9.100000e+00	7.245421e+00	2.500000e+00	3.660755e-01	0.000000e+00	0.000000e+00	4.191729e-03	5.923004e-04	2.429667e+07	3.433173e+06	
1.450000e+00	5.796511e+09	2.825757e+09	2.898255e+00	9.100000e+00	7.245638e+00	2.500000e+00	3.663140e-01	0.000000e+00	0.000000e+00	4.199149e-03	5.971162e-04	2.434041e+07	3.461190e+06	
1.460000e+00	5.796689e+09	2.844123e+09	2.898344e+00	9.100000e+00	7.245861e+00	2.500000e+00	3.665508e-01	0.000000e+00	0.000000e+00	4.206456e-03	6.018667e-04	2.438351e+07	3.488834e+06	
1.470000e+00	5.796870e+09	2.862482e+09	2.898435e+00	9.100000e+00	7.246088e+00	2.500000e+00	3.667859e-01	0.000000e+00	0.000000e+00	4.213650e-03	6.065517e-04	2.442598e+07	3.516102e+06	
1.480000e+00	5.797056e+09	2.880835e+09	2.898528e+00	9.100000e+00	7.246320e+00	2.500000e+00	3.670195e-01	0.000000e+00	0.000000e+00	4.220733e-03	6.111710e-04	2.446783e+07	3.542992e+06	
1.490000e+00	5.797246e+09	2.899183e+09	2.898623e+00	9.100000e+00	7.246557e+00	2.500000e+00	3.672514e-01	0.000000e+00	0.000000e+00	4.227709e-03	6.157244e-04	2.450907e+07	3.569506e+06	
1.500000e+00	5.797439e+09	2.917524e+09	2.898720e+00	9.100000e+00	7.246799e+00	2.500000e+00	3.674818e-01	0.000000e+00	0.000000e+00	4.234577e-03	6.202120e-04	2.454970e+07	3.595641e+06	
1.510000e+00	5.797636e+09	2.935859e+09	2.898818e+00	9.100000e+00	7.247045e+00	2.500000e+00	3.677106e-01	0.000000e+00	0.000000e+00	4.241340e-03	6.246339e-04	2.458975e+07	3.621400e+06	
1.520000e+00	5.797837e+09	2.954187e+09	2.898919e+00	9.100000e+00	7.247296e+00	2.500000e+00	3.679379e-01	0.000000e+00	0.000000e+00	4.248000e-03	6.289904e-04	2.462921e+07	3.646784e+06	
1.530000e+00	5.798041e+09	2.972510e+09	2.899021e+00	9.100000e+00	7.247551e+00	2.500000e+00	3.681637e-01	0.000000e+00	0.000000e+00	4.254558e-03	6.332817e-04	2.466810e+07	3.671793e+06	
1.540000e+00	5.798249e+09	2.990827e+09	2.899124e+00	9.100000e+00	7.247811e+00	2.500000e+00	3.683879e-01	0.000000e+00	0.000000e+00	4.261016e-03	6.375083e-04	2.470643e+07	3.696432e+06	
1.550000e+00	5.798459e+09	3.009139e+09	2.899230e+00	9.100000e+00	7.248074e+00	2.500000e+00	3.686108e-01	0.000000e+00	0.000000e+00	4.267375e-03	6.416707e-04	2.474420e+07	3.720701e+06	
1.560000e+00	5.798673e+09	3.027444e+09	2.899337e+00	9.100000e+00	7.248341e+00	2.500000e+00	3.688321e-01	0.000000e+00	0.000000e+00	4.273638e-03	6.457693e-04	2.478143e+07	3.744605e+06	
1.570000e+00	5.798890e+09	3.045744e+09	2.899445e+00	9.100000e+00	7.248612e+00	2.500000e+00	3.690521e-01	0.000000e+00	0.000000e+00	4.279805e-03	6.498048e-04	2.481812e+07	3.768146e+06	
1.580000e+00	5.799110e+09	3.064038e+09	2.899555e+00	9.100000e+00	7.248887e+00	2.500000e+00	3.692706e-01	0.000000e+00	0.000000e+00	4.285879e-03	6.537777e-04	2.485428e+07	3.791329e+06	
1.590000e+00	5.799333e+09	3.082326e+09	2.899666e+00	9.100000e+00	7.249166e+00	2.500000e+00	3.694877e-01	0.000000e+00	0.000000e+00	4.291861e-03	6.576888e-04	2.488993e+07	3.814156e+06	
1.600000e+00	5.799558e+09	3.100609e+09	2.899779e+00	9.100000e+00	7.249448e+00	2.500000e+00	3.697034e-01	0.000000e+00	0.000000e+00	4.297751e-03	6.615388e-04	2.492506e+07	3.836633e+06	
1.610000e+00	5.799786e+09	3.118886e+09	2.899893e+00	9.100000e+00	7.249733e+00	2.500000e+00	3.699178e-01	0.000000e+00	0.000000e+00	4.303553e-03	6.653284e-04	2.495969e+07	3.858762e+06	
1.620000e+00	5.800017e+09	3.137158e+09	2.900009e+00	9.100000e+00	7.250022e+00	2.500000e+00	3.701308e-01	0.000000e+00	0.000000e+00	4.309267e-03	6.690583e-04	2.499382e+07	3.880550e+06	
1.630000e+00	5.800251e+09	3.155424e+09	2.900125e+00	9.100000e+00	7.250314e+00	2.500000e+00	3.703425e-01	0.000000e+00	0.000000e+00	4.314894e-03	6.727293e-04	2.502747e+07	3.901999e+06	
1.640000e+00	5.800487e+09	3.173685e+09	2.900243e+00	9.100000e+00	7.250609e+00	2.500000e+00	3.705529e-01	0.000000e+00	0.000000e+00	4.320437e-03	6.763423e-04	2.506064e+07	3.923115e+06	
1.650000e+00	5.800725e+09	3.191940e+09	2.900363e+00	9.100000e+00	7.250907e+00	2.500000e+00	3.707620e-01	0.000000e+00	0.000000e+00	4.325895e-03	6.798980e-04	2.509333e+07	3.943902e+06	
1.660000e+00	5.800966e+09	3.210191e+09	2.900483e+00	9.100000e+00	7.251208e+00	2.500000e+00	3.709698e-01	0.000000e+00	0.000000e+00	4.331272e-03	6.833973e-04	2.512556e+07	3.964364e+06	
1.670000e+00	5.801209e+09	3.228436e+09	2.900605e+00	9.100000e+00	7.251511e+00	2.500000e+00	3.711764e-01	0.000000e+00	0.000000e+00	4.336568e-03	6.868409e-04	2.515734e+07	3.984508e+06	
1.680000e+00	5.801454e+09	3.246675e+09	2.900727e+00	9.100000e+00	7.251818e+00	2.500000e+00	3.713817e-01	0.000000e+00	0.000000e+00	4.341784e-03	6.902298e-04	2.518866e+07	4.004337e+06	
1.690000e+00	5.801702e+09	3.264910e+09	2.900851e+00	9.100000e+00	7.252127e+00	2.500000e+00	3.715857e-01	0.000000e+00	0.000000e+00	4.346922e-03	6.935647e-04	2.521955e+07	4.023856e+06	
1.700000e+00	5.801951e+09	3.283139e+09	2.900976e+00	9.100000e+00	7.252439e+00	2.500000e+00	3.717886e-01	0.000000e+00	0.000000e+00	4.351983e-03	6.968465e-04	2.524999e+07	4.043069e+06	
1.710000e+00	5.802202e+09	3.301363e+09	2.901101e+00	9.100000e+00	7.252753e+00	2.500000e+00	3.719902e-01	0.000000e+00	0.000000e+00	4.356968e-03	7.000760e-04	2.528001e+07	4.061983e+06	
1.720000e+00	5.802456e+09	3.319583e+09	2.901228e+00	9.100000e+00	7.253070e+00	2.500000e+00	3.721907e-01	0.000000e+00	0.000000e+00	4.361879e-03	7.032541e-04	2.530961e+07	4.080601e+06	
1.730000e+00	5.802711e+09	3.337797e+09	2.901355e+00	9.100000e+00	7.253388e+00	2.500000e+00	3.723900e-01	0.000000e+00	0.000000e+00	4.366716e-03	7.063814e-04	2.533879e+07	4.098927e+06	
1.740000e+00	5.802968e+09	3.356006e+09	2.901484e+00	9.100000e+00	7.253710e+00	2.500000e+00	3.725881e-01	0.000000e+00	0.000000e+00	4.371481e-03	7.094590e-04	2.536757e+07	4.116968e+06	
1.750000e+00	5.803226e+09	3.374210e+09	2.901613e+00	9.100000e+00	7.254033e+00	2.500000e+00	3.727851e-01	0.000000e+00	0.000000e+00	4.376176e-03	7.124875e-04	2.539594e+07	4.134726e+06	
1.760000e+00	5.803487e+09	3.392410e+09	2.901743e+00	9.100000e+00	7.254358e+00	2.500000e+00	3.729809e-01	0.000000e+00	0.000000e+00	4.380800e-03	7.154677e-04	2.542391e+07	4.152207e+06	
1.770000e+00	5.803749e+09	3.410604e+09	2.901874e+00	9.100000e+00	7.254686e+00	2.500000e+00	3.731756e-01	0.000000e+00	0.000000e+00	4.385356e-03	7.184005e-04	2.545150e+07	4.169416e+06	
1.780000e+00	5.804012e+09	3.428794e+09	2.902006e+00	9.100000e+00	7.255015e+00	2.500000e+00	3.733692e-01	0.000000e+00	0.000000e+00	4.389844e-03	7.212866e-04	2.547871e+07	4.186356e+06	
1.790000e+00	5.804277e+09	3.446979e+09	2.902139e+00	9.100000e+00	7.255346e+00	2.500000e+00	3.735617e-01	0.000000e+00	0.000000e+00	4.394265e-03	7.241268e-04	2.550553e+07	4.203033e+06	
1.800000e+00	5.804544e+09	3.465159e+09	2.902272e+00	9.100000e+00	7.255679e+00	2.500000e+00	3.737531e-01	0.000000e+00	0.000000e+00	4.398621e-03	7.269218e-04	2.553199e+07	4.219449e+06	
1.810000e+00	5.804811e+09	3.483334e+09	2.902406e+00	9.100000e+00	7.256014e+00	2.500000e+00	3.739435e-01	0.000000e+00	0.000000e+00	4.402913e-03	7.296724e-04	2.555808e+07	4.235611e+06	
1.820000e+00	5.805080e+09	3.501505e+09	2.902540e+00	9.100000e+00	7.256351e+00	2.500000e+00	3.741328e-01	0.000000e+00	0.000000e+00	4.407141e-03	7.323794e-04	2.558381e+07	4.251521e+06	
1.830000e+00	5.805351e+09	3.519671e+09	2.902675e+00	9.100000e+00	7.256689e+00	2.500000e+00	3.743210e-01	0.000000e+00	0.000000e+00	4.411307e-03	7.350434e-04	2.560919e+07	4.267185e+06	
1.840000e+00	5.805623e+09	3.537832e+09	2.902811e+00	9.100000e+00	7.257028e+00	2.500000e+00	3.745082e-01	0.000000e+00	0.000000e+00	4.415412e-03	7.376651e-04	2.563422e+07	4.282605e+06	
1.850000e+00	5.805895e+09	3.555989e+09	2.902948e+00	9.100000e+00	7.257369e+00	2.500000e+00	3.746944e-01	0.000000e+00	0.000000e+00	4.419457e-03	7.402453e-04	2.565890e+07	4.297787e+06	
1.860000e+00	5.806169e+09	3.574141e+09	2.903085e+00	9.100000e+00	7.257712e+00	2.500000e+00	3.748795e-01	0.000000e+00	0.000000e+00	4.423442e-03	7.427847e-04	2.568325e+07	4.312734e+06	
1.870000e+00	5.806445e+09	3.592289e+09	2.903222e+00	9.100000e+00	7.258056e+00	2.500000e+00	3.750637e-01	0.000000e+00	0.000000e+00	4.427368e-03	7.452839e-04	2.570727e+07	4.327449e+06	
1.880000e+00	5.806721e+09	3.610432e+09	2.903360e+00	9.100000e+00	7.258401e+00	2.500000e+00	3.752468e-01	0.000000e+00	0.000000e+00	4.431238e-03	7.477435e-04	2.573096e+07	4.341938e+06	
1.890000e+00	5.806998e+09	3.628571e+09	2.903499e+00	9.100000e+00	7.258747e+00	2.500000e+00	3.754290e-01	0.000000e+00	0.000000e+00	4.435050e-03	7.501644e-04	2.575433e+07	4.356203e+06	
1.900000e+00	5.807276e+09	3.646706e+09	2.903638e+00	9.100000e+00	7.259095e+00	2.500000e+00	3.756102e-01	0.000000e+00	0.000000e+00	4.438807e-03	7.525470e-04	2.577738e+07	4.370248e+06	
1.910000e+00	5.807555e+09	3.664836e+09	2.903778e+00	9.100000e+00	7.259444e+00	2.500000e+00	3.757905e-01	0.000000e+00	0.000000e+00	4.442510e-03	7.548921e-04	2.580012e+07	4.384078e+06	
1.920000e+00	5.807835e+09	3.682961e+09	2.903917e+00	9.100000e+00	7.259794e+00	2.500000e+00	3.759698e-01	0.000000e+00	0.000000e+00	4.446158e-03	7.572003e-04	2.582255e+07	4.397694e+06	
1.930000e+00	5.808116e+09	3.701083e+09	2.904058e+00	9.100000e+00	7.260145e+00	2.500000e+00	3.761481e-01	0.000000e+00	0.000000e+00	4.449753e-03	7.594721e-04	2.584468e+07	4.411102e+06	
1.940000e+00	5.808397e+09	3.719200e+09	2.904199e+00	9.100000e+00	7.260497e+00	2.500000e+00	3.763255e-01	0.000000e+00	0.000000e+00	4.453297e-03	7.617082e-04	2.586652e+07	4.424304e+06	
1.950000e+00	5.808680e+09	3.737312e+09	2.904340e+00	9.100000e+00	7.260849e+00	2.500000e+00	3.765020e-01	0.000000e+00	0.000000e+00	4.456788e-03	7.639092e-04	2.588806e+07	4.437304e+06	
1.960000e+00	5.808963e+09	3.755421e+09	2.904481e+00	9.100000e+00	7.261203e+00	2.500000e+00	3.766776e-01	0.000000e+00	0.000000e+00	4.460230e-03	7.660756e-04	2.590931e+07	4.450105e+06	
1.970000e+00	5.809246e+09	3.773525e+09	2.904623e+00	9.100000e+00	7.261558e+00	2.500000e+00	3.768523e-01	0.000000e+00	0.000000e+00	4.463622e-03	7.682081e-04	2.593028e+07	4.462710e+06	
1.980000e+00	5.809531e+09	3.791625e+09	2.904765e+00	9.100000e+00	7.261913e+00	2.500000e+00	3.770261e-01	0.000000e+00	0.000000e+00	4.466964e-03	7.703072e-04	2.595097e+07	4.475123e+06	
1.990000e+00	5.809815e+09	3.809721e+09	2.904908e+00	9.100000e+00	7.262269e+00	2.500000e+00	3.771990e-01	0.000000e+00	0.000000e+00	4.470259e-03	7.723734e-04	2.597138e+07	4.487347e+06	
2.000000e+00	5.810101e+09	3.827813e+09	2.905050e+00	9.100000e+00	7.262626e+00	2.500000e+00	3.773711e-01	0.000000e+00	0.000000e+00	4.473506e-03	7.744074e-04	2.599152e+07	4.499385e+06	
2.010000e+00	5.810387e+09	3.845901e+09	2.905194e+00	9.100000e+00	7.262984e+00	2.500000e+00	3.775422e-01	0.000000e+00	0.000000e+00	4.476707e-03	7.764095e-04	2.601140e+07	4.511240e+06	
2.020000e+00	5.810674e+09	3.863984e+09	2.905337e+00	9.100000e+00	7.263342e+00	2.500000e+00	3.777125e-01	0.000000e+00	0.000000e+00	4.479862e-03	7.783805e-04	2.603101e+07	4.522915e+06	
2.030000e+00	5.810961e+09	3.882064e+09	2.905480e+00	9.100000e+00	7.263701e+00	2.500000e+00	3.778820e-01	0.000000e+00	0.000000e+00	4.482971e-03	7.803207e-04	2.605037e+07	4.534413e+06	
2.040000e+00	5.811248e+09	3.900139e+09	2.905624e+00	9.100000e+00	7.264060e+00	2.500000e+00	3.780506e-01	0.000000e+00	0.000000e+00	4.486036e-03	7.822307e-04	2.606947e+07	4.545737e+06	
2.050000e+00	5.811536e+09	3.918211e+09	2.905768e+00	9.100000e+00	7.264420e+00	2.500000e+00	3.782184e-01	0.000000e+00	0.000000e+00	4.489058e-03	7.841110e-04	2.608832e+07	4.556889e+06	
2.060000e+00	5.811824e+09	3.936278e+09	2.905912e+00	9.100000e+00	7.264780e+00	2.500000e+00	3.783853e-01	0.000000e+00	0.000000e+00	4.492036e-03	7.859620e-04	2.610693e+07	4.567873e+06	
2.070000e+00	5.812113e+09	3.954342e+09	2.906056e+00	9.100000e+00	7.265141e+00	2.500000e+00	3.785515e-01	0.000000e+00	0.000000e+00	4.494973e-03	7.877843e-04	2.612529e+07	4.578691e+06	
2.080000e+00	5.812402e+09	3.972402e+09	2.906201e+00	9.100000e+00	7.265502e+00	2.500000e+00	3.787168e-01	0.000000e+00	0.000000e+00	4.497867e-03	7.895784e-04	2.614341e+07	4.589347e+06	
2.090000e+00	5.812691e+09	3.990457e+09	2.906346e+00	9.100000e+00	7.265864e+00	2.500000e+00	3.788814e-01	0.000000e+00	0.000000e+00	4.500721e-03	7.913447e-04	2.616130e+07	4.599842e+06	
2.100000e+00	5.812981e+09	4.008509e+09	2.906490e+00	9.100000e+00	7.266226e+00	2.500000e+00	3.790451e-01	0.000000e+00	0.000000e+00	4.503534e-03	7.930836e-04	2.617895e+07	4.610179e+06	
2.110000e+00	5.813270e+09	4.026557e+09	2.906635e+00	9.100000e+00	7.266588e+00	2.500000e+00	3.792081e-01	0.000000e+00	0.000000e+00	4.506307e-03	7.947956e-04	2.619638e+07	4.620362e+06	
2.120000e+00	5.813560e+09	4.044601e+09	2.906780e+00	9.100000e+00	7.266950e+00	2.500000e+00	3.793702e-01	0.000000e+00	0.000000e+00	4.509041e-03	7.964812e-04	2.621358e+07	4.630392e+06	
2.130000e+00	5.813850e+09	4.062642e+09	2.906925e+00	9.100000e+00	7.267313e+00	2.500000e+00	3.795316e-01	0.000000e+00	0.000000e+00	4.511737e-03	7.981408e-04	2.623057e+07	4.640271e+06	
2.140000e+00	5.814141e+09	4.080678e+09	2.907070e+00	9.100000e+00	7.267676e+00	2.500000e+00	3.796923e-01	0.000000e+00	0.000000e+00	4.514395e-03	7.997748e-04	2.624733e+07	4.650003e+06	
2.150000e+00	5.814431e+09	4.098711e+09	2.907216e+00	9.100000e+00	7.268039e+00	2.500000e+00	3.798522e-01	0.000000e+00	0.000000e+00	4.517016e-03	8.013836e-04	2.626388e+07	4.659590e+06	
2.160000e+00	5.814722e+09	4.116740e+09	2.907361e+00	9.100000e+00	7.268402e+00	2.500000e+00	3.800113e-01	0.000000e+00	0.000000e+00	4.519600e-03	8.029677e-04	2.628022e+07	4.669034e+06	
2.170000e+00	5.815012e+09	4.134765e+09	2.907506e+00	9.100000e+00	7.268766e+00	2.500000e+00	3.801697e-01	0.000000e+00	0.000000e+00	4.522148e-03	8.045275e-04	2.629635e+07	4.678337e+06	
2.180000e+00	5.815303e+09	4.152787e+09	2.907652e+00	9.100000e+00	7.269129e+00	2.500000e+00	3.803274e-01	0.000000e+00	0.000000e+00	4.524660e-03	8.060633e-04	2.631227e+07	4.687503e+06	
2.190000e+00	5.815594e+09	4.170805e+09	2.907797e+00	9.100000e+00	7.269493e+00	2.500000e+00	3.804843e-01	0.000000e+00	0.000000e+00	4.527138e-03	8.075756e-04	2.632799e+07	4.696532e+06	
2.200000e+00	5.815885e+09	4.188819e+09	2.907942e+00	9.100000e+00	7.269856e+00	2.500000e+00	3.806405e-01	0.000000e+00	0.000000e+00	4.529581e-03	8.090647e-04	2.634352e+07	4.705427e+06	
2.210000e+00	5.816176e+09	4.206830e+09	2.908088e+00	9.100000e+00	7.270220e+00	2.500000e+00	3.807960e-01	0.000000e+00	0.000000e+00	4.531990e-03	8.105311e-04	2.635885e+07	4.714191e+06	
2.220000e+00	5.816466e+09	4.224837e+09	2.908233e+00	9.100000e+00	7.270583e+00	2.500000e+00	3.809508e-01	0.000000e+00	0.000000e+00	4.534366e-03	8.119750e-04	2.637398e+07	4.722825e+06	
2.230000e+00	5.816757e+09	4.242840e+09	2.908379e+00	9.100000e+00	7.270947e+00	2.500000e+00	3.811049e-01	0.000000e+00	0.000000e+00	4.536708e-03	8.133969e-04	2.638893e+07	4.731332e+06	
2.240000e+00	5.817048e+09	4.260840e+09	2.908524e+00	9.100000e+00	7.271310e+00	2.500000e+00	3.812583e-01	0.000000e+00	0.000000e+00	4.539019e-03	8.147971e-04	2.640369e+07	4.739714e+06	
2.250000e+00	5.817339e+09	4.278836e+09	2.908669e+00	9.100000e+00	7.271673e+00	2.500000e+00	3.814110e-01	0.000000e+00	0.000000e+00	4.541298e-03	8.161760e-04	2.641827e+07	4.747972e+06	
2.260000e+00	5.817629e+09	4.296829e+09	2.908815e+00	9.100000e+00	7.272036e+00	2.500000e+00	3.815630e-01	0.000000e+00	0.000000e+00	4.543545e-03	8.175339e-04	2.643266e+07	4.756109e+06	
2.270000e+00	5.817920e+09	4.314818e+09	2.908960e+00	9.100000e+00	7.272400e+00	2.500000e+00	3.817144e-01	0.000000e+00	0.000000e+00	4.545762e-03	8.188712e-04	2.644688e+07	4.764127e+06	
2.280000e+00	5.818210e+09	4.332804e+09	2.909105e+00	9.100000e+00	7.272762e+00	2.500000e+00	3.818650e-01	0.000000e+00	0.000000e+00	4.547949e-03	8.201882e-04	2.646092e+07	4.772027e+06	
2.290000e+00	5.818500e+09	4.350786e+09	2.909250e+00	9.100000e+00	7.273125e+00	2.500000e+00	3.820150e-01	0.000000e+00	0.000000e+00	4.550105e-03	8.214853e-04	2.647479e+07	4.779812e+06	
2.300000e+00	5.818790e+09	4.368765e+09	2.909395e+00	9.100000e+00	7.273488e+00	2.500000e+00	3.821644e-01	0.000000e+00	0.000000e+00	4.552232e-03	8.227627e-04	2.648848e+07	4.787483e+06	
2.310000e+00	5.819080e+09	4.386740e+09	2.909540e+00	9.100000e+00	7.273850e+00	2.500000e+00	3.823131e-01	0.000000e+00	0.000000e+00	4.554330e-03	8.240207e-04	2.650201e+07	4.795043e+06	
2.320000e+00	5.819370e+09	4.404712e+09	2.909685e+00	9.100000e+00	7.274212e+00	2.500000e+00	3.824611e-01	0.000000e+00	0.000000e+00	4.556400e-03	8.252598e-04	2.651538e+07	4.802492e+06	
2.330000e+00	5.819659e+09	4.422680e+09	2.909830e+00	9.100000e+00	7.274574e+00	2.500000e+00	3.826085e-01	0.000000e+00	0.000000e+00	4.558442e-03	8.264802e-04	2.652858e+07	4.809833e+06	
2.340000e+00	5.819948e+09	4.440645e+09	2.909974e+00	9.100000e+00	7.274935e+00	2.500000e+00	3.827553e-01	0.000000e+00	0.000000e+00	4.560456e-03	8.276822e-04	2.654162e+07	4.817068e+06	
2.350000e+00	5.820237e+09	4.458607e+09	2.910119e+00	9.100000e+00	7.275297e+00	2.500000e+00	3.829014e-01	0.000000e+00	0.000000e+00	4.562443e-03	8.288661e-04	2.655450e+07	4.824197e+06	
2.360000e+00	5.820526e+09	4.476565e+09	2.910263e+00	9.100000e+00	7.275658e+00	2.500000e+00	3.830469e-01	0.000000e+00	0.000000e+00	4.564403e-03	8.300322e-04	2.656723e+07	4.831224e+06	
2.370000e+00	5.820814e+09	4.494520e+09	2.910407e+00	9.100000e+00	7.276018e+00	2.500000e+00	3.831918e-01	0.000000e+00	0.000000e+00	4.566337e-03	8.311808e-04	2.657980e+07	4.838149e+06	
2.380000e+00	5.821103e+09	4.512472e+09	2.910551e+00	9.100000e+00	7.276378e+00	2.500000e+00	3.833360e-01	0.000000e+00	0.000000e+00	4.568245e-03	8.323122e-04	2.659222e+07	4.844975e+06	
