# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.590000e+00	2.022333e+08	2.831995e+09	2.022333e-01	5.931896e-01	5.055832e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053236e-03	2.081484e+05	1.021933e+06	
9.600000e+00	2.018965e+08	2.832973e+09	2.018965e-01	5.922017e-01	5.047413e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053234e-03	2.078018e+05	1.020230e+06	
9.610000e+00	2.015603e+08	2.833950e+09	2.015603e-01	5.912155e-01	5.039008e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053231e-03	2.074557e+05	1.018531e+06	
9.620000e+00	2.012247e+08	2.834924e+09	2.012247e-01	5.902310e-01	5.030616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053228e-03	2.071103e+05	1.016834e+06	
9.630000e+00	2.008896e+08	2.835897e+09	2.008896e-01	5.892481e-01	5.022239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053225e-03	2.067654e+05	1.015140e+06	
9.640000e+00	2.005550e+08	2.836867e+09	2.005550e-01	5.882668e-01	5.013875e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053223e-03	2.064211e+05	1.013449e+06	
9.650000e+00	2.002210e+08	2.837836e+09	2.002210e-01	5.872872e-01	5.005526e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053220e-03	2.060773e+05	1.011761e+06	
9.660000e+00	1.998876e+08	2.838803e+09	1.998876e-01	5.863092e-01	4.997190e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053217e-03	2.057341e+05	1.010076e+06	
9.670000e+00	1.995547e+08	2.839768e+09	1.995547e-01	5.853329e-01	4.988869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053214e-03	2.053916e+05	1.008393e+06	
9.680000e+00	1.992224e+08	2.840730e+09	1.992224e-01	5.843581e-01	4.980561e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053212e-03	2.050495e+05	1.006713e+06	
9.690000e+00	1.988907e+08	2.841691e+09	1.988907e-01	5.833850e-01	4.972267e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053209e-03	2.047081e+05	1.005036e+06	
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	5.824135e-01	4.963987e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053206e-03	2.043672e+05	1.003362e+06	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	5.814436e-01	4.955720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053203e-03	2.040269e+05	1.001690e+06	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	5.804753e-01	4.947467e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053201e-03	2.036871e+05	1.000022e+06	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	5.795087e-01	4.939229e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053198e-03	2.033479e+05	9.983560e+05	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	5.785437e-01	4.931003e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053195e-03	2.030093e+05	9.966929e+05	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	5.775802e-01	4.922792e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053192e-03	2.026712e+05	9.950325e+05	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	5.766184e-01	4.914594e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029249e-03	5.053189e-03	2.023337e+05	9.933750e+05	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	5.756582e-01	4.906410e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053187e-03	2.019968e+05	9.917202e+05	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	5.746995e-01	4.898239e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053184e-03	2.016604e+05	9.900681e+05	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	5.737425e-01	4.890082e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053181e-03	2.013246e+05	9.884189e+05	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	5.727870e-01	4.881939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053178e-03	2.009894e+05	9.867723e+05	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	5.718332e-01	4.873809e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053175e-03	2.006547e+05	9.851285e+05	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	5.708809e-01	4.865693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053173e-03	2.003205e+05	9.834875e+05	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	5.699303e-01	4.857590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053170e-03	1.999869e+05	9.818491e+05	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	5.689812e-01	4.849501e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053167e-03	1.996539e+05	9.802135e+05	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	5.680337e-01	4.841425e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053164e-03	1.993214e+05	9.785806e+05	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	5.670877e-01	4.833363e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053161e-03	1.989895e+05	9.769505e+05	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	5.661434e-01	4.825314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053158e-03	1.986582e+05	9.753230e+05	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	5.652006e-01	4.817279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053155e-03	1.983273e+05	9.736983e+05	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	5.642594e-01	4.809256e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053153e-03	1.979971e+05	9.720763e+05	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	5.633197e-01	4.801248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053150e-03	1.976674e+05	9.704570e+05	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	5.623816e-01	4.793252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053147e-03	1.973382e+05	9.688403e+05	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	5.614451e-01	4.785270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053144e-03	1.970096e+05	9.672264e+05	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	5.605101e-01	4.777301e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053141e-03	1.966815e+05	9.656151e+05	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	5.595767e-01	4.769346e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053138e-03	1.963540e+05	9.640066e+05	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	5.586449e-01	4.761404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053135e-03	1.960270e+05	9.624007e+05	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	5.577146e-01	4.753475e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053133e-03	1.957006e+05	9.607975e+05	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	5.567858e-01	4.745559e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053130e-03	1.953747e+05	9.591969e+05	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	5.558586e-01	4.737656e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053127e-03	1.950494e+05	9.575990e+05	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	5.549330e-01	4.729766e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053124e-03	1.947246e+05	9.560038e+05	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	5.540089e-01	4.721890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053121e-03	1.944003e+05	9.544113e+05	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	5.530863e-01	4.714027e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053118e-03	1.940766e+05	9.528214e+05	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	5.521652e-01	4.706177e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029250e-03	5.053115e-03	1.937534e+05	9.512341e+05	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	5.512457e-01	4.698340e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053112e-03	1.934307e+05	9.496495e+05	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	5.503277e-01	4.690516e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053109e-03	1.931086e+05	9.480675e+05	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	5.494113e-01	4.682704e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053106e-03	1.927871e+05	9.464881e+05	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	5.484964e-01	4.674906e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053103e-03	1.924660e+05	9.449114e+05	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	5.475830e-01	4.667121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053100e-03	1.921455e+05	9.433373e+05	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	5.466711e-01	4.659349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053098e-03	1.918255e+05	9.417659e+05	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	5.457607e-01	4.651590e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053095e-03	1.915061e+05	9.401970e+05	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	5.448519e-01	4.643844e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053092e-03	1.911872e+05	9.386308e+05	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	5.439446e-01	4.636111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053089e-03	1.908688e+05	9.370672e+05	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	5.430387e-01	4.628390e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053086e-03	1.905510e+05	9.355061e+05	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	5.421344e-01	4.620683e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053083e-03	1.902337e+05	9.339477e+05	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	5.412316e-01	4.612988e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053080e-03	1.899169e+05	9.323919e+05	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	5.403303e-01	4.605306e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053077e-03	1.896006e+05	9.308386e+05	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	5.394305e-01	4.597637e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053074e-03	1.892849e+05	9.292880e+05	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	5.385322e-01	4.589981e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053071e-03	1.889697e+05	9.277399e+05	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	5.376354e-01	4.582337e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053068e-03	1.886550e+05	9.261944e+05	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	5.367401e-01	4.574706e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053065e-03	1.883409e+05	9.246515e+05	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	5.358463e-01	4.567088e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053062e-03	1.880272e+05	9.231111e+05	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	5.349540e-01	4.559483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053059e-03	1.877141e+05	9.215734e+05	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	5.340631e-01	4.551890e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053056e-03	1.874015e+05	9.200381e+05	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	5.331737e-01	4.544310e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053053e-03	1.870895e+05	9.185055e+05	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	5.322859e-01	4.536742e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053050e-03	1.867779e+05	9.169754e+05	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	5.313995e-01	4.529187e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053047e-03	1.864669e+05	9.154478e+05	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	5.305145e-01	4.521645e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053044e-03	1.861564e+05	9.139228e+05	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	5.296311e-01	4.514115e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029251e-03	5.053041e-03	1.858464e+05	9.124003e+05	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	5.287491e-01	4.506598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053038e-03	1.855369e+05	9.108803e+05	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	5.278686e-01	4.499093e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053035e-03	1.852279e+05	9.093629e+05	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	5.269895e-01	4.491601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053032e-03	1.849195e+05	9.078480e+05	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	5.261119e-01	4.484121e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053029e-03	1.846116e+05	9.063357e+05	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	5.252358e-01	4.476654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053026e-03	1.843041e+05	9.048258e+05	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	5.243612e-01	4.469199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053022e-03	1.839972e+05	9.033185e+05	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	5.234879e-01	4.461756e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053019e-03	1.836908e+05	9.018137e+05	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	5.226162e-01	4.454326e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053016e-03	1.833849e+05	9.003113e+05	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	5.217459e-01	4.446909e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053013e-03	1.830796e+05	8.988115e+05	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	5.208770e-01	4.439503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053010e-03	1.827747e+05	8.973142e+05	
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	5.200096e-01	4.432110e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053007e-03	1.824703e+05	8.958194e+05	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	5.191437e-01	4.424730e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053004e-03	1.821665e+05	8.943270e+05	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	5.182792e-01	4.417361e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.053001e-03	1.818631e+05	8.928372e+05	
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	5.174161e-01	4.410005e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052998e-03	1.815603e+05	8.913498e+05	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	5.165544e-01	4.402661e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052995e-03	1.812579e+05	8.898649e+05	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	5.156942e-01	4.395329e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052992e-03	1.809561e+05	8.883825e+05	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	5.148355e-01	4.388010e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052988e-03	1.806548e+05	8.869026e+05	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	5.139781e-01	4.380703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052985e-03	1.803539e+05	8.854251e+05	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	5.131222e-01	4.373408e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052982e-03	1.800536e+05	8.839500e+05	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	5.122677e-01	4.366125e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052979e-03	1.797538e+05	8.824775e+05	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	5.114146e-01	4.358854e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052976e-03	1.794544e+05	8.810074e+05	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	5.105630e-01	4.351595e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052973e-03	1.791556e+05	8.795397e+05	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	5.097128e-01	4.344349e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052970e-03	1.788573e+05	8.780745e+05	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	5.088639e-01	4.337114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029252e-03	5.052967e-03	1.785594e+05	8.766117e+05	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	5.080165e-01	4.329892e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052963e-03	1.782621e+05	8.751513e+05	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	5.071705e-01	4.322681e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052960e-03	1.779652e+05	8.736934e+05	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	5.063260e-01	4.315483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052957e-03	1.776689e+05	8.722379e+05	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	5.054828e-01	4.308296e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052954e-03	1.773730e+05	8.707849e+05	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	5.046410e-01	4.301122e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052951e-03	1.770776e+05	8.693342e+05	
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	5.038007e-01	4.293959e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052948e-03	1.767828e+05	8.678860e+05	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	5.029617e-01	4.286808e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052944e-03	1.764884e+05	8.664402e+05	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	5.021241e-01	4.279670e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052941e-03	1.761945e+05	8.649968e+05	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	5.012879e-01	4.272543e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052938e-03	1.759011e+05	8.635558e+05	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	5.004532e-01	4.265428e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052935e-03	1.756082e+05	8.621172e+05	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	4.996198e-01	4.258325e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052932e-03	1.753157e+05	8.606809e+05	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	4.987878e-01	4.251233e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052928e-03	1.750238e+05	8.592471e+05	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	4.979571e-01	4.244154e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052925e-03	1.747323e+05	8.578157e+05	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	4.971279e-01	4.237086e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052922e-03	1.744414e+05	8.563866e+05	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	4.963000e-01	4.230030e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052919e-03	1.741509e+05	8.549600e+05	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	4.954736e-01	4.222986e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052916e-03	1.738609e+05	8.535357e+05	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	4.946485e-01	4.215954e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052912e-03	1.735714e+05	8.521138e+05	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	4.938247e-01	4.208933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052909e-03	1.732823e+05	8.506942e+05	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	4.930024e-01	4.201924e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052906e-03	1.729938e+05	8.492770e+05	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	4.921814e-01	4.194927e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052903e-03	1.727057e+05	8.478622e+05	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	4.913618e-01	4.187941e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052899e-03	1.724181e+05	8.464497e+05	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	4.905435e-01	4.180967e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052896e-03	1.721310e+05	8.450396e+05	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	4.897266e-01	4.174004e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029253e-03	5.052893e-03	1.718443e+05	8.436318e+05	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	4.889111e-01	4.167053e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052890e-03	1.715582e+05	8.422264e+05	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	4.880969e-01	4.160114e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052886e-03	1.712725e+05	8.408233e+05	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	4.872841e-01	4.153186e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052883e-03	1.709873e+05	8.394226e+05	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	4.864726e-01	4.146270e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052880e-03	1.707025e+05	8.380242e+05	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	4.856625e-01	4.139365e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029254e-03	5.052876e-03	1.704183e+05	8.366281e+05	
