# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.180000e+00	5.793733e+09	2.327247e+09	2.896867e+00	9.100000e+00	7.242167e+00	2.500000e+00	3.592037e-01	0.000000e+00	0.000000e+00	3.951887e-03	3.452266e-04	2.289618e+07	2.000151e+06	
1.190000e+00	5.793749e+09	2.345810e+09	2.896874e+00	9.100000e+00	7.242186e+00	2.500000e+00	3.594953e-01	0.000000e+00	0.000000e+00	3.963044e-03	3.466333e-04	2.296088e+07	2.008306e+06	
1.200000e+00	5.793772e+09	2.364364e+09	2.896886e+00	9.100000e+00	7.242215e+00	2.500000e+00	3.597845e-01	0.000000e+00	0.000000e+00	3.974026e-03	3.480298e-04	2.302460e+07	2.016405e+06	
1.210000e+00	5.793804e+09	2.382911e+09	2.896902e+00	9.100000e+00	7.242255e+00	2.500000e+00	3.600712e-01	0.000000e+00	0.000000e+00	3.984836e-03	3.494165e-04	2.308736e+07	2.024451e+06	
1.220000e+00	5.793843e+09	2.401449e+09	2.896922e+00	9.100000e+00	7.242304e+00	2.500000e+00	3.603555e-01	0.000000e+00	0.000000e+00	3.995477e-03	3.507935e-04	2.314917e+07	2.032443e+06	
1.230000e+00	5.793890e+09	2.419979e+09	2.896945e+00	9.100000e+00	7.242363e+00	2.500000e+00	3.606375e-01	0.000000e+00	0.000000e+00	4.005951e-03	3.521611e-04	2.321004e+07	2.040383e+06	
1.240000e+00	5.793944e+09	2.438501e+09	2.896972e+00	9.100000e+00	7.242431e+00	2.500000e+00	3.609172e-01	0.000000e+00	0.000000e+00	4.016262e-03	3.535195e-04	2.327000e+07	2.048272e+06	
1.250000e+00	5.794006e+09	2.457015e+09	2.897003e+00	9.100000e+00	7.242508e+00	2.500000e+00	3.611945e-01	0.000000e+00	0.000000e+00	4.026411e-03	3.548688e-04	2.332905e+07	2.056112e+06	
1.260000e+00	5.794075e+09	2.475521e+09	2.897037e+00	9.100000e+00	7.242594e+00	2.500000e+00	3.614697e-01	0.000000e+00	0.000000e+00	4.036402e-03	3.562093e-04	2.338722e+07	2.063904e+06	
1.270000e+00	5.794150e+09	2.494019e+09	2.897075e+00	9.100000e+00	7.242688e+00	2.500000e+00	3.617426e-01	0.000000e+00	0.000000e+00	4.046237e-03	3.575412e-04	2.344451e+07	2.071648e+06	
1.280000e+00	5.794233e+09	2.512510e+09	2.897116e+00	9.100000e+00	7.242791e+00	2.500000e+00	3.620134e-01	0.000000e+00	0.000000e+00	4.055919e-03	3.588647e-04	2.350094e+07	2.079345e+06	
1.290000e+00	5.794322e+09	2.530993e+09	2.897161e+00	9.100000e+00	7.242902e+00	2.500000e+00	3.622820e-01	0.000000e+00	0.000000e+00	4.065451e-03	3.601799e-04	2.355653e+07	2.086998e+06	
1.300000e+00	5.794417e+09	2.549469e+09	2.897208e+00	9.100000e+00	7.243021e+00	2.500000e+00	3.625485e-01	0.000000e+00	0.000000e+00	4.074833e-03	3.614870e-04	2.361128e+07	2.094606e+06	
1.310000e+00	5.794518e+09	2.567937e+09	2.897259e+00	9.100000e+00	7.243148e+00	2.500000e+00	3.628129e-01	0.000000e+00	0.000000e+00	4.084070e-03	3.627863e-04	2.366522e+07	2.102172e+06	
1.320000e+00	5.794626e+09	2.586398e+09	2.897313e+00	9.100000e+00	7.243282e+00	2.500000e+00	3.630753e-01	0.000000e+00	0.000000e+00	4.093164e-03	3.640779e-04	2.371835e+07	2.109695e+06	
1.330000e+00	5.794739e+09	2.604852e+09	2.897370e+00	9.100000e+00	7.243424e+00	2.500000e+00	3.633357e-01	0.000000e+00	0.000000e+00	4.102116e-03	3.653619e-04	2.377069e+07	2.117177e+06	
1.340000e+00	5.794859e+09	2.623299e+09	2.897429e+00	9.100000e+00	7.243573e+00	2.500000e+00	3.635941e-01	0.000000e+00	0.000000e+00	4.110929e-03	3.666387e-04	2.382225e+07	2.124619e+06	
1.350000e+00	5.794983e+09	2.641738e+09	2.897492e+00	9.100000e+00	7.243729e+00	2.500000e+00	3.638506e-01	0.000000e+00	0.000000e+00	4.119606e-03	3.679083e-04	2.387305e+07	2.132022e+06	
1.360000e+00	5.795114e+09	2.660170e+09	2.897557e+00	9.100000e+00	7.243892e+00	2.500000e+00	3.641051e-01	0.000000e+00	0.000000e+00	4.128149e-03	3.691709e-04	2.392309e+07	2.139387e+06	
1.370000e+00	5.795249e+09	2.678596e+09	2.897625e+00	9.100000e+00	7.244062e+00	2.500000e+00	3.643577e-01	0.000000e+00	0.000000e+00	4.136559e-03	3.704267e-04	2.397239e+07	2.146715e+06	
1.380000e+00	5.795390e+09	2.697014e+09	2.897695e+00	9.100000e+00	7.244238e+00	2.500000e+00	3.646085e-01	0.000000e+00	0.000000e+00	4.144839e-03	3.716758e-04	2.402096e+07	2.154006e+06	
1.390000e+00	5.795536e+09	2.715426e+09	2.897768e+00	9.100000e+00	7.244420e+00	2.500000e+00	3.648575e-01	0.000000e+00	0.000000e+00	4.152991e-03	3.729184e-04	2.406881e+07	2.161262e+06	
1.400000e+00	5.795687e+09	2.733831e+09	2.897844e+00	9.100000e+00	7.244609e+00	2.500000e+00	3.651046e-01	0.000000e+00	0.000000e+00	4.161018e-03	3.741547e-04	2.411596e+07	2.168484e+06	
1.410000e+00	5.795843e+09	2.752229e+09	2.897921e+00	9.100000e+00	7.244803e+00	2.500000e+00	3.653499e-01	0.000000e+00	0.000000e+00	4.168921e-03	3.753848e-04	2.416241e+07	2.175672e+06	
1.420000e+00	5.796003e+09	2.770621e+09	2.898002e+00	9.100000e+00	7.245004e+00	2.500000e+00	3.655935e-01	0.000000e+00	0.000000e+00	4.176702e-03	3.766089e-04	2.420818e+07	2.182827e+06	
1.430000e+00	5.796168e+09	2.789006e+09	2.898084e+00	9.100000e+00	7.245210e+00	2.500000e+00	3.658354e-01	0.000000e+00	0.000000e+00	4.184363e-03	3.778271e-04	2.425327e+07	2.189950e+06	
1.440000e+00	5.796337e+09	2.807385e+09	2.898169e+00	9.100000e+00	7.245421e+00	2.500000e+00	3.660755e-01	0.000000e+00	0.000000e+00	4.191906e-03	3.790396e-04	2.429770e+07	2.197042e+06	
1.450000e+00	5.796511e+09	2.825757e+09	2.898255e+00	9.100000e+00	7.245638e+00	2.500000e+00	3.663140e-01	0.000000e+00	0.000000e+00	4.199334e-03	3.802465e-04	2.434148e+07	2.204103e+06	
1.460000e+00	5.796689e+09	2.844123e+09	2.898344e+00	9.100000e+00	7.245861e+00	2.500000e+00	3.665508e-01	0.000000e+00	0.000000e+00	4.206647e-03	3.814480e-04	2.438462e+07	2.211135e+06	
1.470000e+00	5.796870e+09	2.862482e+09	2.898435e+00	9.100000e+00	7.246088e+00	2.500000e+00	3.667859e-01	0.000000e+00	0.000000e+00	4.213849e-03	3.826442e-04	2.442713e+07	2.218139e+06	
1.480000e+00	5.797056e+09	2.880835e+09	2.898528e+00	9.100000e+00	7.246320e+00	2.500000e+00	3.670195e-01	0.000000e+00	0.000000e+00	4.220940e-03	3.838352e-04	2.446902e+07	2.225114e+06	
1.490000e+00	5.797246e+09	2.899183e+09	2.898623e+00	9.100000e+00	7.246557e+00	2.500000e+00	3.672514e-01	0.000000e+00	0.000000e+00	4.227922e-03	3.850211e-04	2.451030e+07	2.232062e+06	
1.500000e+00	5.797439e+09	2.917524e+09	2.898720e+00	9.100000e+00	7.246799e+00	2.500000e+00	3.674818e-01	0.000000e+00	0.000000e+00	4.234798e-03	3.862022e-04	2.455098e+07	2.238984e+06	
1.510000e+00	5.797636e+09	2.935859e+09	2.898818e+00	9.100000e+00	7.247045e+00	2.500000e+00	3.677106e-01	0.000000e+00	0.000000e+00	4.241568e-03	3.873785e-04	2.459107e+07	2.245880e+06	
1.520000e+00	5.797837e+09	2.954187e+09	2.898919e+00	9.100000e+00	7.247296e+00	2.500000e+00	3.679379e-01	0.000000e+00	0.000000e+00	4.248236e-03	3.885502e-04	2.463058e+07	2.252751e+06	
1.530000e+00	5.798041e+09	2.972510e+09	2.899021e+00	9.100000e+00	7.247551e+00	2.500000e+00	3.681637e-01	0.000000e+00	0.000000e+00	4.254801e-03	3.897174e-04	2.466951e+07	2.259598e+06	
1.540000e+00	5.798249e+09	2.990827e+09	2.899124e+00	9.100000e+00	7.247811e+00	2.500000e+00	3.683879e-01	0.000000e+00	0.000000e+00	4.261267e-03	3.908802e-04	2.470789e+07	2.266421e+06	
1.550000e+00	5.798459e+09	3.009139e+09	2.899230e+00	9.100000e+00	7.248074e+00	2.500000e+00	3.686108e-01	0.000000e+00	0.000000e+00	4.267634e-03	3.920387e-04	2.474570e+07	2.273221e+06	
1.560000e+00	5.798673e+09	3.027444e+09	2.899337e+00	9.100000e+00	7.248341e+00	2.500000e+00	3.688321e-01	0.000000e+00	0.000000e+00	4.273905e-03	3.931931e-04	2.478298e+07	2.279998e+06	
1.570000e+00	5.798890e+09	3.045744e+09	2.899445e+00	9.100000e+00	7.248612e+00	2.500000e+00	3.690521e-01	0.000000e+00	0.000000e+00	4.280080e-03	3.943435e-04	2.481971e+07	2.286755e+06	
1.580000e+00	5.799110e+09	3.064038e+09	2.899555e+00	9.100000e+00	7.248887e+00	2.500000e+00	3.692706e-01	0.000000e+00	0.000000e+00	4.286162e-03	3.954900e-04	2.485592e+07	2.293490e+06	
1.590000e+00	5.799333e+09	3.082326e+09	2.899666e+00	9.100000e+00	7.249166e+00	2.500000e+00	3.694877e-01	0.000000e+00	0.000000e+00	4.292152e-03	3.966326e-04	2.489161e+07	2.300205e+06	
1.600000e+00	5.799558e+09	3.100609e+09	2.899779e+00	9.100000e+00	7.249448e+00	2.500000e+00	3.697034e-01	0.000000e+00	0.000000e+00	4.298051e-03	3.977716e-04	2.492679e+07	2.306900e+06	
1.610000e+00	5.799786e+09	3.118886e+09	2.899893e+00	9.100000e+00	7.249733e+00	2.500000e+00	3.699178e-01	0.000000e+00	0.000000e+00	4.303860e-03	3.989070e-04	2.496147e+07	2.313576e+06	
1.620000e+00	5.800017e+09	3.137158e+09	2.900009e+00	9.100000e+00	7.250022e+00	2.500000e+00	3.701308e-01	0.000000e+00	0.000000e+00	4.309582e-03	4.000390e-04	2.499565e+07	2.320233e+06	
1.630000e+00	5.800251e+09	3.155424e+09	2.900125e+00	9.100000e+00	7.250314e+00	2.500000e+00	3.703425e-01	0.000000e+00	0.000000e+00	4.315218e-03	4.011676e-04	2.502935e+07	2.326873e+06	
1.640000e+00	5.800487e+09	3.173685e+09	2.900243e+00	9.100000e+00	7.250609e+00	2.500000e+00	3.705529e-01	0.000000e+00	0.000000e+00	4.320769e-03	4.022929e-04	2.506256e+07	2.333495e+06	
1.650000e+00	5.800725e+09	3.191940e+09	2.900363e+00	9.100000e+00	7.250907e+00	2.500000e+00	3.707620e-01	0.000000e+00	0.000000e+00	4.326236e-03	4.034151e-04	2.509531e+07	2.340100e+06	
1.660000e+00	5.800966e+09	3.210191e+09	2.900483e+00	9.100000e+00	7.251208e+00	2.500000e+00	3.709698e-01	0.000000e+00	0.000000e+00	4.331621e-03	4.045342e-04	2.512759e+07	2.346689e+06	
1.670000e+00	5.801209e+09	3.228436e+09	2.900605e+00	9.100000e+00	7.251511e+00	2.500000e+00	3.711764e-01	0.000000e+00	0.000000e+00	4.336925e-03	4.056504e-04	2.515941e+07	2.353263e+06	
1.680000e+00	5.801454e+09	3.246675e+09	2.900727e+00	9.100000e+00	7.251818e+00	2.500000e+00	3.713817e-01	0.000000e+00	0.000000e+00	4.342150e-03	4.067636e-04	2.519078e+07	2.359821e+06	
1.690000e+00	5.801702e+09	3.264910e+09	2.900851e+00	9.100000e+00	7.252127e+00	2.500000e+00	3.715857e-01	0.000000e+00	0.000000e+00	4.347296e-03	4.078742e-04	2.522172e+07	2.366364e+06	
1.700000e+00	5.801951e+09	3.283139e+09	2.900976e+00	9.100000e+00	7.252439e+00	2.500000e+00	3.717886e-01	0.000000e+00	0.000000e+00	4.352366e-03	4.089820e-04	2.525221e+07	2.372894e+06	
1.710000e+00	5.802202e+09	3.301363e+09	2.901101e+00	9.100000e+00	7.252753e+00	2.500000e+00	3.719902e-01	0.000000e+00	0.000000e+00	4.357359e-03	4.100873e-04	2.528228e+07	2.379409e+06	
1.720000e+00	5.802456e+09	3.319583e+09	2.901228e+00	9.100000e+00	7.253070e+00	2.500000e+00	3.721907e-01	0.000000e+00	0.000000e+00	4.362278e-03	4.111901e-04	2.531193e+07	2.385912e+06	
1.730000e+00	5.802711e+09	3.337797e+09	2.901355e+00	9.100000e+00	7.253388e+00	2.500000e+00	3.723900e-01	0.000000e+00	0.000000e+00	4.367124e-03	4.122904e-04	2.534116e+07	2.392402e+06	
1.740000e+00	5.802968e+09	3.356006e+09	2.901484e+00	9.100000e+00	7.253710e+00	2.500000e+00	3.725881e-01	0.000000e+00	0.000000e+00	4.371897e-03	4.133885e-04	2.536998e+07	2.398880e+06	
1.750000e+00	5.803226e+09	3.374210e+09	2.901613e+00	9.100000e+00	7.254033e+00	2.500000e+00	3.727851e-01	0.000000e+00	0.000000e+00	4.376600e-03	4.144843e-04	2.539840e+07	2.405346e+06	
1.760000e+00	5.803487e+09	3.392410e+09	2.901743e+00	9.100000e+00	7.254358e+00	2.500000e+00	3.729809e-01	0.000000e+00	0.000000e+00	4.381233e-03	4.155779e-04	2.542643e+07	2.411801e+06	
1.770000e+00	5.803749e+09	3.410604e+09	2.901874e+00	9.100000e+00	7.254686e+00	2.500000e+00	3.731756e-01	0.000000e+00	0.000000e+00	4.385797e-03	4.166695e-04	2.545406e+07	2.418245e+06	
1.780000e+00	5.804012e+09	3.428794e+09	2.902006e+00	9.100000e+00	7.255015e+00	2.500000e+00	3.733692e-01	0.000000e+00	0.000000e+00	4.390293e-03	4.177590e-04	2.548131e+07	2.424679e+06	
1.790000e+00	5.804277e+09	3.446979e+09	2.902139e+00	9.100000e+00	7.255346e+00	2.500000e+00	3.735617e-01	0.000000e+00	0.000000e+00	4.394723e-03	4.188467e-04	2.550819e+07	2.431102e+06	
1.800000e+00	5.804544e+09	3.465159e+09	2.902272e+00	9.100000e+00	7.255679e+00	2.500000e+00	3.737531e-01	0.000000e+00	0.000000e+00	4.399087e-03	4.199325e-04	2.553469e+07	2.437516e+06	
1.810000e+00	5.804811e+09	3.483334e+09	2.902406e+00	9.100000e+00	7.256014e+00	2.500000e+00	3.739435e-01	0.000000e+00	0.000000e+00	4.403387e-03	4.210165e-04	2.556083e+07	2.443922e+06	
1.820000e+00	5.805080e+09	3.501505e+09	2.902540e+00	9.100000e+00	7.256351e+00	2.500000e+00	3.741328e-01	0.000000e+00	0.000000e+00	4.407624e-03	4.220989e-04	2.558661e+07	2.450318e+06	
1.830000e+00	5.805351e+09	3.519671e+09	2.902675e+00	9.100000e+00	7.256689e+00	2.500000e+00	3.743210e-01	0.000000e+00	0.000000e+00	4.411798e-03	4.231796e-04	2.561204e+07	2.456706e+06	
1.840000e+00	5.805623e+09	3.537832e+09	2.902811e+00	9.100000e+00	7.257028e+00	2.500000e+00	3.745082e-01	0.000000e+00	0.000000e+00	4.415911e-03	4.242588e-04	2.563711e+07	2.463087e+06	
1.850000e+00	5.805895e+09	3.555989e+09	2.902948e+00	9.100000e+00	7.257369e+00	2.500000e+00	3.746944e-01	0.000000e+00	0.000000e+00	4.419964e-03	4.253365e-04	2.566185e+07	2.469459e+06	
1.860000e+00	5.806169e+09	3.574141e+09	2.903085e+00	9.100000e+00	7.257712e+00	2.500000e+00	3.748795e-01	0.000000e+00	0.000000e+00	4.423957e-03	4.264128e-04	2.568624e+07	2.475825e+06	
1.870000e+00	5.806445e+09	3.592289e+09	2.903222e+00	9.100000e+00	7.258056e+00	2.500000e+00	3.750637e-01	0.000000e+00	0.000000e+00	4.427891e-03	4.274877e-04	2.571031e+07	2.482184e+06	
1.880000e+00	5.806721e+09	3.610432e+09	2.903360e+00	9.100000e+00	7.258401e+00	2.500000e+00	3.752468e-01	0.000000e+00	0.000000e+00	4.431769e-03	4.285614e-04	2.573404e+07	2.488536e+06	
1.890000e+00	5.806998e+09	3.628571e+09	2.903499e+00	9.100000e+00	7.258747e+00	2.500000e+00	3.754290e-01	0.000000e+00	0.000000e+00	4.435589e-03	4.296338e-04	2.575746e+07	2.494883e+06	
1.900000e+00	5.807276e+09	3.646706e+09	2.903638e+00	9.100000e+00	7.259095e+00	2.500000e+00	3.756102e-01	0.000000e+00	0.000000e+00	4.439354e-03	4.307051e-04	2.578055e+07	2.501223e+06	
1.910000e+00	5.807555e+09	3.664836e+09	2.903778e+00	9.100000e+00	7.259444e+00	2.500000e+00	3.757905e-01	0.000000e+00	0.000000e+00	4.443064e-03	4.317752e-04	2.580334e+07	2.507558e+06	
1.920000e+00	5.807835e+09	3.682961e+09	2.903917e+00	9.100000e+00	7.259794e+00	2.500000e+00	3.759698e-01	0.000000e+00	0.000000e+00	4.446720e-03	4.328444e-04	2.582582e+07	2.513889e+06	
1.930000e+00	5.808116e+09	3.701083e+09	2.904058e+00	9.100000e+00	7.260145e+00	2.500000e+00	3.761481e-01	0.000000e+00	0.000000e+00	4.450323e-03	4.339125e-04	2.584799e+07	2.520214e+06	
1.940000e+00	5.808397e+09	3.719200e+09	2.904199e+00	9.100000e+00	7.260497e+00	2.500000e+00	3.763255e-01	0.000000e+00	0.000000e+00	4.453874e-03	4.349798e-04	2.586987e+07	2.526535e+06	
1.950000e+00	5.808680e+09	3.737312e+09	2.904340e+00	9.100000e+00	7.260849e+00	2.500000e+00	3.765020e-01	0.000000e+00	0.000000e+00	4.457374e-03	4.360462e-04	2.589146e+07	2.532852e+06	
1.960000e+00	5.808963e+09	3.755421e+09	2.904481e+00	9.100000e+00	7.261203e+00	2.500000e+00	3.766776e-01	0.000000e+00	0.000000e+00	4.460823e-03	4.371117e-04	2.591275e+07	2.539166e+06	
1.970000e+00	5.809246e+09	3.773525e+09	2.904623e+00	9.100000e+00	7.261558e+00	2.500000e+00	3.768523e-01	0.000000e+00	0.000000e+00	4.464222e-03	4.381765e-04	2.593376e+07	2.545475e+06	
1.980000e+00	5.809531e+09	3.791625e+09	2.904765e+00	9.100000e+00	7.261913e+00	2.500000e+00	3.770261e-01	0.000000e+00	0.000000e+00	4.467572e-03	4.392406e-04	2.595450e+07	2.551782e+06	
1.990000e+00	5.809815e+09	3.809721e+09	2.904908e+00	9.100000e+00	7.262269e+00	2.500000e+00	3.771990e-01	0.000000e+00	0.000000e+00	4.470874e-03	4.403041e-04	2.597495e+07	2.558085e+06	
2.000000e+00	5.810101e+09	3.827813e+09	2.905050e+00	9.100000e+00	7.262626e+00	2.500000e+00	3.773711e-01	0.000000e+00	0.000000e+00	4.474129e-03	4.413669e-04	2.599514e+07	2.564386e+06	
2.010000e+00	5.810387e+09	3.845901e+09	2.905194e+00	9.100000e+00	7.262984e+00	2.500000e+00	3.775422e-01	0.000000e+00	0.000000e+00	4.477337e-03	4.424292e-04	2.601506e+07	2.570685e+06	
2.020000e+00	5.810674e+09	3.863984e+09	2.905337e+00	9.100000e+00	7.263342e+00	2.500000e+00	3.777125e-01	0.000000e+00	0.000000e+00	4.480499e-03	4.434910e-04	2.603471e+07	2.576982e+06	
2.030000e+00	5.810961e+09	3.882064e+09	2.905480e+00	9.100000e+00	7.263701e+00	2.500000e+00	3.778820e-01	0.000000e+00	0.000000e+00	4.483615e-03	4.445523e-04	2.605411e+07	2.583276e+06	
2.040000e+00	5.811248e+09	3.900139e+09	2.905624e+00	9.100000e+00	7.264060e+00	2.500000e+00	3.780506e-01	0.000000e+00	0.000000e+00	4.486688e-03	4.456133e-04	2.607326e+07	2.589569e+06	
2.050000e+00	5.811536e+09	3.918211e+09	2.905768e+00	9.100000e+00	7.264420e+00	2.500000e+00	3.782184e-01	0.000000e+00	0.000000e+00	4.489716e-03	4.466738e-04	2.609215e+07	2.595861e+06	
2.060000e+00	5.811824e+09	3.936278e+09	2.905912e+00	9.100000e+00	7.264780e+00	2.500000e+00	3.783853e-01	0.000000e+00	0.000000e+00	4.492702e-03	4.477340e-04	2.611079e+07	2.602152e+06	
2.070000e+00	5.812113e+09	3.954342e+09	2.906056e+00	9.100000e+00	7.265141e+00	2.500000e+00	3.785515e-01	0.000000e+00	0.000000e+00	4.495645e-03	4.487940e-04	2.612920e+07	2.608441e+06	
2.080000e+00	5.812402e+09	3.972402e+09	2.906201e+00	9.100000e+00	7.265502e+00	2.500000e+00	3.787168e-01	0.000000e+00	0.000000e+00	4.498546e-03	4.498537e-04	2.614736e+07	2.614730e+06	
2.090000e+00	5.812691e+09	3.990457e+09	2.906346e+00	9.100000e+00	7.265864e+00	2.500000e+00	3.788814e-01	0.000000e+00	0.000000e+00	4.501407e-03	4.509132e-04	2.616529e+07	2.621019e+06	
2.100000e+00	5.812981e+09	4.008509e+09	2.906490e+00	9.100000e+00	7.266226e+00	2.500000e+00	3.790451e-01	0.000000e+00	0.000000e+00	4.504226e-03	4.519726e-04	2.618298e+07	2.627308e+06	
2.110000e+00	5.813270e+09	4.026557e+09	2.906635e+00	9.100000e+00	7.266588e+00	2.500000e+00	3.792081e-01	0.000000e+00	0.000000e+00	4.507007e-03	4.530318e-04	2.620045e+07	2.633596e+06	
2.120000e+00	5.813560e+09	4.044601e+09	2.906780e+00	9.100000e+00	7.266950e+00	2.500000e+00	3.793702e-01	0.000000e+00	0.000000e+00	4.509748e-03	4.540909e-04	2.621769e+07	2.639885e+06	
2.130000e+00	5.813850e+09	4.062642e+09	2.906925e+00	9.100000e+00	7.267313e+00	2.500000e+00	3.795316e-01	0.000000e+00	0.000000e+00	4.512450e-03	4.551500e-04	2.623471e+07	2.646174e+06	
2.140000e+00	5.814141e+09	4.080678e+09	2.907070e+00	9.100000e+00	7.267676e+00	2.500000e+00	3.796923e-01	0.000000e+00	0.000000e+00	4.515115e-03	4.562091e-04	2.625151e+07	2.652464e+06	
2.150000e+00	5.814431e+09	4.098711e+09	2.907216e+00	9.100000e+00	7.268039e+00	2.500000e+00	3.798522e-01	0.000000e+00	0.000000e+00	4.517742e-03	4.572682e-04	2.626810e+07	2.658755e+06	
2.160000e+00	5.814722e+09	4.116740e+09	2.907361e+00	9.100000e+00	7.268402e+00	2.500000e+00	3.800113e-01	0.000000e+00	0.000000e+00	4.520332e-03	4.583274e-04	2.628447e+07	2.665046e+06	
2.170000e+00	5.815012e+09	4.134765e+09	2.907506e+00	9.100000e+00	7.268766e+00	2.500000e+00	3.801697e-01	0.000000e+00	0.000000e+00	4.522887e-03	4.593867e-04	2.630064e+07	2.671339e+06	
2.180000e+00	5.815303e+09	4.152787e+09	2.907652e+00	9.100000e+00	7.269129e+00	2.500000e+00	3.803274e-01	0.000000e+00	0.000000e+00	4.525405e-03	4.604460e-04	2.631660e+07	2.677633e+06	
2.190000e+00	5.815594e+09	4.170805e+09	2.907797e+00	9.100000e+00	7.269493e+00	2.500000e+00	3.804843e-01	0.000000e+00	0.000000e+00	4.527889e-03	4.615056e-04	2.633236e+07	2.683929e+06	
2.200000e+00	5.815885e+09	4.188819e+09	2.907942e+00	9.100000e+00	7.269856e+00	2.500000e+00	3.806405e-01	0.000000e+00	0.000000e+00	4.530338e-03	4.625653e-04	2.634793e+07	2.690227e+06	
2.210000e+00	5.816176e+09	4.206830e+09	2.908088e+00	9.100000e+00	7.270220e+00	2.500000e+00	3.807960e-01	0.000000e+00	0.000000e+00	4.532754e-03	4.636253e-04	2.636329e+07	2.696526e+06	
2.220000e+00	5.816466e+09	4.224837e+09	2.908233e+00	9.100000e+00	7.270583e+00	2.500000e+00	3.809508e-01	0.000000e+00	0.000000e+00	4.535135e-03	4.646855e-04	2.637846e+07	2.702827e+06	
2.230000e+00	5.816757e+09	4.242840e+09	2.908379e+00	9.100000e+00	7.270947e+00	2.500000e+00	3.811049e-01	0.000000e+00	0.000000e+00	4.537484e-03	4.657459e-04	2.639345e+07	2.709131e+06	
2.240000e+00	5.817048e+09	4.260840e+09	2.908524e+00	9.100000e+00	7.271310e+00	2.500000e+00	3.812583e-01	0.000000e+00	0.000000e+00	4.539801e-03	4.668067e-04	2.640824e+07	2.715437e+06	
2.250000e+00	5.817339e+09	4.278836e+09	2.908669e+00	9.100000e+00	7.271673e+00	2.500000e+00	3.814110e-01	0.000000e+00	0.000000e+00	4.542086e-03	4.678678e-04	2.642285e+07	2.721745e+06	
2.260000e+00	5.817629e+09	4.296829e+09	2.908815e+00	9.100000e+00	7.272036e+00	2.500000e+00	3.815630e-01	0.000000e+00	0.000000e+00	4.544339e-03	4.689292e-04	2.643728e+07	2.728056e+06	
2.270000e+00	5.817920e+09	4.314818e+09	2.908960e+00	9.100000e+00	7.272400e+00	2.500000e+00	3.817144e-01	0.000000e+00	0.000000e+00	4.546562e-03	4.699911e-04	2.645153e+07	2.734370e+06	
2.280000e+00	5.818210e+09	4.332804e+09	2.909105e+00	9.100000e+00	7.272762e+00	2.500000e+00	3.818650e-01	0.000000e+00	0.000000e+00	4.548754e-03	4.710533e-04	2.646561e+07	2.740687e+06	
2.290000e+00	5.818500e+09	4.350786e+09	2.909250e+00	9.100000e+00	7.273125e+00	2.500000e+00	3.820150e-01	0.000000e+00	0.000000e+00	4.550916e-03	4.721159e-04	2.647951e+07	2.747007e+06	
2.300000e+00	5.818790e+09	4.368765e+09	2.909395e+00	9.100000e+00	7.273488e+00	2.500000e+00	3.821644e-01	0.000000e+00	0.000000e+00	4.553049e-03	4.731790e-04	2.649324e+07	2.753330e+06	
2.310000e+00	5.819080e+09	4.386740e+09	2.909540e+00	9.100000e+00	7.273850e+00	2.500000e+00	3.823131e-01	0.000000e+00	0.000000e+00	4.555153e-03	4.742426e-04	2.650680e+07	2.759656e+06	
2.320000e+00	5.819370e+09	4.404712e+09	2.909685e+00	9.100000e+00	7.274212e+00	2.500000e+00	3.824611e-01	0.000000e+00	0.000000e+00	4.557228e-03	4.753067e-04	2.652020e+07	2.765985e+06	
2.330000e+00	5.819659e+09	4.422680e+09	2.909830e+00	9.100000e+00	7.274574e+00	2.500000e+00	3.826085e-01	0.000000e+00	0.000000e+00	4.559276e-03	4.763712e-04	2.653343e+07	2.772318e+06	
2.340000e+00	5.819948e+09	4.440645e+09	2.909974e+00	9.100000e+00	7.274935e+00	2.500000e+00	3.827553e-01	0.000000e+00	0.000000e+00	4.561295e-03	4.774363e-04	2.654650e+07	2.778655e+06	
2.350000e+00	5.820237e+09	4.458607e+09	2.910119e+00	9.100000e+00	7.275297e+00	2.500000e+00	3.829014e-01	0.000000e+00	0.000000e+00	4.563287e-03	4.785020e-04	2.655942e+07	2.784995e+06	
2.360000e+00	5.820526e+09	4.476565e+09	2.910263e+00	9.100000e+00	7.275658e+00	2.500000e+00	3.830469e-01	0.000000e+00	0.000000e+00	4.565253e-03	4.795682e-04	2.657217e+07	2.791339e+06	
2.370000e+00	5.820814e+09	4.494520e+09	2.910407e+00	9.100000e+00	7.276018e+00	2.500000e+00	3.831918e-01	0.000000e+00	0.000000e+00	4.567192e-03	4.806350e-04	2.658478e+07	2.797687e+06	
2.380000e+00	5.821103e+09	4.512472e+09	2.910551e+00	9.100000e+00	7.276378e+00	2.500000e+00	3.833360e-01	0.000000e+00	0.000000e+00	4.569105e-03	4.817024e-04	2.659723e+07	2.804039e+06	
