# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.002000e+01	5.926168e+09	1.780441e+10	2.963084e+00	9.100000e+00	7.407710e+00	2.500000e+00	4.311931e-01	0.000000e+00	0.000000e+00	4.779139e-03	9.837359e-04	2.832198e+07	5.829784e+06	
1.003000e+01	5.926237e+09	1.782126e+10	2.963118e+00	9.100000e+00	7.407796e+00	2.500000e+00	4.312258e-01	0.000000e+00	0.000000e+00	4.779204e-03	9.837750e-04	2.832269e+07	5.830083e+06	
1.004000e+01	5.926305e+09	1.783811e+10	2.963153e+00	9.100000e+00	7.407881e+00	2.500000e+00	4.312584e-01	0.000000e+00	0.000000e+00	4.779269e-03	9.838138e-04	2.832340e+07	5.830381e+06	
1.005000e+01	5.926374e+09	1.785497e+10	2.963187e+00	9.100000e+00	7.407967e+00	2.500000e+00	4.312910e-01	0.000000e+00	0.000000e+00	4.779333e-03	9.838525e-04	2.832411e+07	5.830677e+06	
1.006000e+01	5.926442e+09	1.787182e+10	2.963221e+00	9.100000e+00	7.408053e+00	2.500000e+00	4.313235e-01	0.000000e+00	0.000000e+00	4.779397e-03	9.838909e-04	2.832482e+07	5.830972e+06	
1.007000e+01	5.926510e+09	1.788867e+10	2.963255e+00	9.100000e+00	7.408138e+00	2.500000e+00	4.313560e-01	0.000000e+00	0.000000e+00	4.779462e-03	9.839291e-04	2.832553e+07	5.831266e+06	
1.008000e+01	5.926579e+09	1.790552e+10	2.963289e+00	9.100000e+00	7.408223e+00	2.500000e+00	4.313885e-01	0.000000e+00	0.000000e+00	4.779526e-03	9.839672e-04	2.832624e+07	5.831559e+06	
1.009000e+01	5.926647e+09	1.792237e+10	2.963323e+00	9.100000e+00	7.408309e+00	2.500000e+00	4.314209e-01	0.000000e+00	0.000000e+00	4.779590e-03	9.840050e-04	2.832694e+07	5.831850e+06	
1.010000e+01	5.926715e+09	1.793922e+10	2.963357e+00	9.100000e+00	7.408394e+00	2.500000e+00	4.314533e-01	0.000000e+00	0.000000e+00	4.779654e-03	9.840426e-04	2.832765e+07	5.832140e+06	
1.011000e+01	5.926783e+09	1.795607e+10	2.963391e+00	9.100000e+00	7.408479e+00	2.500000e+00	4.314856e-01	0.000000e+00	0.000000e+00	4.779718e-03	9.840800e-04	2.832835e+07	5.832428e+06	
1.012000e+01	5.926851e+09	1.797291e+10	2.963425e+00	9.100000e+00	7.408563e+00	2.500000e+00	4.315180e-01	0.000000e+00	0.000000e+00	4.779782e-03	9.841172e-04	2.832905e+07	5.832716e+06	
1.013000e+01	5.926919e+09	1.798976e+10	2.963459e+00	9.100000e+00	7.408648e+00	2.500000e+00	4.315502e-01	0.000000e+00	0.000000e+00	4.779845e-03	9.841542e-04	2.832975e+07	5.833002e+06	
1.014000e+01	5.926986e+09	1.800661e+10	2.963493e+00	9.100000e+00	7.408733e+00	2.500000e+00	4.315825e-01	0.000000e+00	0.000000e+00	4.779909e-03	9.841910e-04	2.833046e+07	5.833287e+06	
1.015000e+01	5.927054e+09	1.802345e+10	2.963527e+00	9.100000e+00	7.408818e+00	2.500000e+00	4.316147e-01	0.000000e+00	0.000000e+00	4.779973e-03	9.842276e-04	2.833116e+07	5.833570e+06	
1.016000e+01	5.927122e+09	1.804030e+10	2.963561e+00	9.100000e+00	7.408902e+00	2.500000e+00	4.316468e-01	0.000000e+00	0.000000e+00	4.780036e-03	9.842641e-04	2.833186e+07	5.833853e+06	
1.017000e+01	5.927189e+09	1.805714e+10	2.963595e+00	9.100000e+00	7.408986e+00	2.500000e+00	4.316789e-01	0.000000e+00	0.000000e+00	4.780099e-03	9.843003e-04	2.833255e+07	5.834134e+06	
1.018000e+01	5.927256e+09	1.807398e+10	2.963628e+00	9.100000e+00	7.409071e+00	2.500000e+00	4.317110e-01	0.000000e+00	0.000000e+00	4.780163e-03	9.843364e-04	2.833325e+07	5.834414e+06	
1.019000e+01	5.927324e+09	1.809082e+10	2.963662e+00	9.100000e+00	7.409155e+00	2.500000e+00	4.317431e-01	0.000000e+00	0.000000e+00	4.780226e-03	9.843722e-04	2.833395e+07	5.834693e+06	
1.020000e+01	5.927391e+09	1.810766e+10	2.963696e+00	9.100000e+00	7.409239e+00	2.500000e+00	4.317751e-01	0.000000e+00	0.000000e+00	4.780289e-03	9.844079e-04	2.833464e+07	5.834971e+06	
1.021000e+01	5.927458e+09	1.812451e+10	2.963729e+00	9.100000e+00	7.409323e+00	2.500000e+00	4.318070e-01	0.000000e+00	0.000000e+00	4.780352e-03	9.844434e-04	2.833534e+07	5.835247e+06	
1.022000e+01	5.927525e+09	1.814134e+10	2.963763e+00	9.100000e+00	7.409407e+00	2.500000e+00	4.318390e-01	0.000000e+00	0.000000e+00	4.780415e-03	9.844787e-04	2.833603e+07	5.835522e+06	
1.023000e+01	5.927592e+09	1.815818e+10	2.963796e+00	9.100000e+00	7.409490e+00	2.500000e+00	4.318709e-01	0.000000e+00	0.000000e+00	4.780478e-03	9.845138e-04	2.833672e+07	5.835797e+06	
1.024000e+01	5.927659e+09	1.817502e+10	2.963830e+00	9.100000e+00	7.409574e+00	2.500000e+00	4.319027e-01	0.000000e+00	0.000000e+00	4.780541e-03	9.845488e-04	2.833742e+07	5.836070e+06	
1.025000e+01	5.927726e+09	1.819186e+10	2.963863e+00	9.100000e+00	7.409657e+00	2.500000e+00	4.319346e-01	0.000000e+00	0.000000e+00	4.780603e-03	9.845836e-04	2.833811e+07	5.836342e+06	
1.026000e+01	5.927793e+09	1.820870e+10	2.963896e+00	9.100000e+00	7.409741e+00	2.500000e+00	4.319663e-01	0.000000e+00	0.000000e+00	4.780666e-03	9.846182e-04	2.833880e+07	5.836612e+06	
1.027000e+01	5.927859e+09	1.822553e+10	2.963930e+00	9.100000e+00	7.409824e+00	2.500000e+00	4.319981e-01	0.000000e+00	0.000000e+00	4.780729e-03	9.846526e-04	2.833949e+07	5.836882e+06	
1.028000e+01	5.927926e+09	1.824237e+10	2.963963e+00	9.100000e+00	7.409907e+00	2.500000e+00	4.320298e-01	0.000000e+00	0.000000e+00	4.780791e-03	9.846868e-04	2.834017e+07	5.837151e+06	
1.029000e+01	5.927992e+09	1.825920e+10	2.963996e+00	9.100000e+00	7.409991e+00	2.500000e+00	4.320615e-01	0.000000e+00	0.000000e+00	4.780853e-03	9.847209e-04	2.834086e+07	5.837418e+06	
1.030000e+01	5.928059e+09	1.827604e+10	2.964029e+00	9.100000e+00	7.410074e+00	2.500000e+00	4.320931e-01	0.000000e+00	0.000000e+00	4.780916e-03	9.847548e-04	2.834155e+07	5.837685e+06	
1.031000e+01	5.928125e+09	1.829287e+10	2.964063e+00	9.100000e+00	7.410157e+00	2.500000e+00	4.321247e-01	0.000000e+00	0.000000e+00	4.780978e-03	9.847886e-04	2.834223e+07	5.837950e+06	
1.032000e+01	5.928191e+09	1.830970e+10	2.964096e+00	9.100000e+00	7.410239e+00	2.500000e+00	4.321563e-01	0.000000e+00	0.000000e+00	4.781040e-03	9.848222e-04	2.834292e+07	5.838214e+06	
1.033000e+01	5.928258e+09	1.832653e+10	2.964129e+00	9.100000e+00	7.410322e+00	2.500000e+00	4.321878e-01	0.000000e+00	0.000000e+00	4.781102e-03	9.848556e-04	2.834360e+07	5.838478e+06	
1.034000e+01	5.928324e+09	1.834336e+10	2.964162e+00	9.100000e+00	7.410405e+00	2.500000e+00	4.322193e-01	0.000000e+00	0.000000e+00	4.781164e-03	9.848889e-04	2.834429e+07	5.838740e+06	
1.035000e+01	5.928390e+09	1.836019e+10	2.964195e+00	9.100000e+00	7.410487e+00	2.500000e+00	4.322507e-01	0.000000e+00	0.000000e+00	4.781226e-03	9.849219e-04	2.834497e+07	5.839001e+06	
1.036000e+01	5.928456e+09	1.837702e+10	2.964228e+00	9.100000e+00	7.410570e+00	2.500000e+00	4.322822e-01	0.000000e+00	0.000000e+00	4.781287e-03	9.849549e-04	2.834565e+07	5.839261e+06	
1.037000e+01	5.928522e+09	1.839385e+10	2.964261e+00	9.100000e+00	7.410652e+00	2.500000e+00	4.323135e-01	0.000000e+00	0.000000e+00	4.781349e-03	9.849877e-04	2.834633e+07	5.839521e+06	
1.038000e+01	5.928587e+09	1.841068e+10	2.964294e+00	9.100000e+00	7.410734e+00	2.500000e+00	4.323449e-01	0.000000e+00	0.000000e+00	4.781411e-03	9.850203e-04	2.834701e+07	5.839779e+06	
1.039000e+01	5.928653e+09	1.842750e+10	2.964327e+00	9.100000e+00	7.410816e+00	2.500000e+00	4.323762e-01	0.000000e+00	0.000000e+00	4.781472e-03	9.850527e-04	2.834769e+07	5.840036e+06	
1.040000e+01	5.928719e+09	1.844433e+10	2.964359e+00	9.100000e+00	7.410898e+00	2.500000e+00	4.324075e-01	0.000000e+00	0.000000e+00	4.781533e-03	9.850850e-04	2.834837e+07	5.840292e+06	
1.041000e+01	5.928784e+09	1.846116e+10	2.964392e+00	9.100000e+00	7.410980e+00	2.500000e+00	4.324387e-01	0.000000e+00	0.000000e+00	4.781595e-03	9.851172e-04	2.834904e+07	5.840547e+06	
1.042000e+01	5.928850e+09	1.847798e+10	2.964425e+00	9.100000e+00	7.411062e+00	2.500000e+00	4.324699e-01	0.000000e+00	0.000000e+00	4.781656e-03	9.851492e-04	2.834972e+07	5.840801e+06	
1.043000e+01	5.928915e+09	1.849481e+10	2.964457e+00	9.100000e+00	7.411144e+00	2.500000e+00	4.325011e-01	0.000000e+00	0.000000e+00	4.781717e-03	9.851810e-04	2.835039e+07	5.841055e+06	
1.044000e+01	5.928980e+09	1.851163e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.325322e-01	0.000000e+00	0.000000e+00	4.781778e-03	9.852127e-04	2.835107e+07	5.841307e+06	
1.045000e+01	5.929046e+09	1.852845e+10	2.964523e+00	9.100000e+00	7.411307e+00	2.500000e+00	4.325633e-01	0.000000e+00	0.000000e+00	4.781839e-03	9.852443e-04	2.835174e+07	5.841558e+06	
1.046000e+01	5.929111e+09	1.854527e+10	2.964555e+00	9.100000e+00	7.411388e+00	2.500000e+00	4.325944e-01	0.000000e+00	0.000000e+00	4.781900e-03	9.852757e-04	2.835242e+07	5.841809e+06	
1.047000e+01	5.929176e+09	1.856209e+10	2.964588e+00	9.100000e+00	7.411470e+00	2.500000e+00	4.326254e-01	0.000000e+00	0.000000e+00	4.781961e-03	9.853070e-04	2.835309e+07	5.842058e+06	
1.048000e+01	5.929241e+09	1.857891e+10	2.964620e+00	9.100000e+00	7.411551e+00	2.500000e+00	4.326564e-01	0.000000e+00	0.000000e+00	4.782022e-03	9.853381e-04	2.835376e+07	5.842307e+06	
1.049000e+01	5.929306e+09	1.859573e+10	2.964653e+00	9.100000e+00	7.411632e+00	2.500000e+00	4.326873e-01	0.000000e+00	0.000000e+00	4.782082e-03	9.853691e-04	2.835443e+07	5.842554e+06	
1.050000e+01	5.929370e+09	1.861255e+10	2.964685e+00	9.100000e+00	7.411713e+00	2.500000e+00	4.327182e-01	0.000000e+00	0.000000e+00	4.782143e-03	9.853999e-04	2.835510e+07	5.842801e+06	
1.051000e+01	5.929435e+09	1.862937e+10	2.964718e+00	9.100000e+00	7.411794e+00	2.500000e+00	4.327491e-01	0.000000e+00	0.000000e+00	4.782204e-03	9.854306e-04	2.835577e+07	5.843047e+06	
1.052000e+01	5.929500e+09	1.864619e+10	2.964750e+00	9.100000e+00	7.411875e+00	2.500000e+00	4.327800e-01	0.000000e+00	0.000000e+00	4.782264e-03	9.854612e-04	2.835643e+07	5.843292e+06	
1.053000e+01	5.929564e+09	1.866300e+10	2.964782e+00	9.100000e+00	7.411956e+00	2.500000e+00	4.328108e-01	0.000000e+00	0.000000e+00	4.782324e-03	9.854916e-04	2.835710e+07	5.843536e+06	
1.054000e+01	5.929629e+09	1.867982e+10	2.964814e+00	9.100000e+00	7.412036e+00	2.500000e+00	4.328415e-01	0.000000e+00	0.000000e+00	4.782385e-03	9.855219e-04	2.835777e+07	5.843779e+06	
1.055000e+01	5.929693e+09	1.869664e+10	2.964847e+00	9.100000e+00	7.412117e+00	2.500000e+00	4.328723e-01	0.000000e+00	0.000000e+00	4.782445e-03	9.855520e-04	2.835843e+07	5.844021e+06	
1.056000e+01	5.929758e+09	1.871345e+10	2.964879e+00	9.100000e+00	7.412197e+00	2.500000e+00	4.329030e-01	0.000000e+00	0.000000e+00	4.782505e-03	9.855820e-04	2.835910e+07	5.844263e+06	
1.057000e+01	5.929822e+09	1.873026e+10	2.964911e+00	9.100000e+00	7.412278e+00	2.500000e+00	4.329337e-01	0.000000e+00	0.000000e+00	4.782565e-03	9.856119e-04	2.835976e+07	5.844503e+06	
1.058000e+01	5.929886e+09	1.874708e+10	2.964943e+00	9.100000e+00	7.412358e+00	2.500000e+00	4.329643e-01	0.000000e+00	0.000000e+00	4.782625e-03	9.856417e-04	2.836042e+07	5.844743e+06	
1.059000e+01	5.929950e+09	1.876389e+10	2.964975e+00	9.100000e+00	7.412438e+00	2.500000e+00	4.329949e-01	0.000000e+00	0.000000e+00	4.782685e-03	9.856713e-04	2.836108e+07	5.844982e+06	
1.060000e+01	5.930014e+09	1.878070e+10	2.965007e+00	9.100000e+00	7.412518e+00	2.500000e+00	4.330255e-01	0.000000e+00	0.000000e+00	4.782744e-03	9.857008e-04	2.836174e+07	5.845220e+06	
1.061000e+01	5.930078e+09	1.879751e+10	2.965039e+00	9.100000e+00	7.412598e+00	2.500000e+00	4.330560e-01	0.000000e+00	0.000000e+00	4.782804e-03	9.857302e-04	2.836240e+07	5.845457e+06	
1.062000e+01	5.930142e+09	1.881432e+10	2.965071e+00	9.100000e+00	7.412678e+00	2.500000e+00	4.330865e-01	0.000000e+00	0.000000e+00	4.782864e-03	9.857594e-04	2.836306e+07	5.845694e+06	
1.063000e+01	5.930206e+09	1.883113e+10	2.965103e+00	9.100000e+00	7.412758e+00	2.500000e+00	4.331170e-01	0.000000e+00	0.000000e+00	4.782923e-03	9.857885e-04	2.836372e+07	5.845929e+06	
1.064000e+01	5.930270e+09	1.884794e+10	2.965135e+00	9.100000e+00	7.412837e+00	2.500000e+00	4.331474e-01	0.000000e+00	0.000000e+00	4.782983e-03	9.858175e-04	2.836438e+07	5.846164e+06	
1.065000e+01	5.930334e+09	1.886475e+10	2.965167e+00	9.100000e+00	7.412917e+00	2.500000e+00	4.331778e-01	0.000000e+00	0.000000e+00	4.783042e-03	9.858464e-04	2.836504e+07	5.846398e+06	
1.066000e+01	5.930397e+09	1.888156e+10	2.965199e+00	9.100000e+00	7.412997e+00	2.500000e+00	4.332082e-01	0.000000e+00	0.000000e+00	4.783101e-03	9.858751e-04	2.836569e+07	5.846631e+06	
1.067000e+01	5.930461e+09	1.889836e+10	2.965230e+00	9.100000e+00	7.413076e+00	2.500000e+00	4.332385e-01	0.000000e+00	0.000000e+00	4.783161e-03	9.859037e-04	2.836635e+07	5.846863e+06	
1.068000e+01	5.930524e+09	1.891517e+10	2.965262e+00	9.100000e+00	7.413155e+00	2.500000e+00	4.332688e-01	0.000000e+00	0.000000e+00	4.783220e-03	9.859322e-04	2.836700e+07	5.847095e+06	
1.069000e+01	5.930588e+09	1.893197e+10	2.965294e+00	9.100000e+00	7.413235e+00	2.500000e+00	4.332990e-01	0.000000e+00	0.000000e+00	4.783279e-03	9.859606e-04	2.836765e+07	5.847326e+06	
1.070000e+01	5.930651e+09	1.894878e+10	2.965325e+00	9.100000e+00	7.413314e+00	2.500000e+00	4.333293e-01	0.000000e+00	0.000000e+00	4.783338e-03	9.859889e-04	2.836831e+07	5.847556e+06	
1.071000e+01	5.930714e+09	1.896558e+10	2.965357e+00	9.100000e+00	7.413393e+00	2.500000e+00	4.333594e-01	0.000000e+00	0.000000e+00	4.783397e-03	9.860170e-04	2.836896e+07	5.847785e+06	
1.072000e+01	5.930777e+09	1.898238e+10	2.965389e+00	9.100000e+00	7.413472e+00	2.500000e+00	4.333896e-01	0.000000e+00	0.000000e+00	4.783456e-03	9.860450e-04	2.836961e+07	5.848014e+06	
1.073000e+01	5.930840e+09	1.899919e+10	2.965420e+00	9.100000e+00	7.413550e+00	2.500000e+00	4.334197e-01	0.000000e+00	0.000000e+00	4.783514e-03	9.860729e-04	2.837026e+07	5.848241e+06	
1.074000e+01	5.930903e+09	1.901599e+10	2.965452e+00	9.100000e+00	7.413629e+00	2.500000e+00	4.334498e-01	0.000000e+00	0.000000e+00	4.783573e-03	9.861007e-04	2.837091e+07	5.848468e+06	
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783632e-03	9.861284e-04	2.837156e+07	5.848695e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783690e-03	9.861560e-04	2.837221e+07	5.848920e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.783749e-03	9.861835e-04	2.837285e+07	5.849145e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.783807e-03	9.862108e-04	2.837350e+07	5.849369e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.783865e-03	9.862381e-04	2.837415e+07	5.849592e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.783924e-03	9.862652e-04	2.837479e+07	5.849815e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.783982e-03	9.862922e-04	2.837543e+07	5.850037e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.784040e-03	9.863191e-04	2.837608e+07	5.850258e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784098e-03	9.863460e-04	2.837672e+07	5.850479e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784156e-03	9.863727e-04	2.837736e+07	5.850698e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784214e-03	9.863993e-04	2.837800e+07	5.850918e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784271e-03	9.864258e-04	2.837864e+07	5.851136e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784329e-03	9.864522e-04	2.837928e+07	5.851354e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784387e-03	9.864785e-04	2.837992e+07	5.851571e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784444e-03	9.865047e-04	2.838056e+07	5.851788e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784502e-03	9.865308e-04	2.838119e+07	5.852003e+06	
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784559e-03	9.865568e-04	2.838183e+07	5.852219e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784616e-03	9.865827e-04	2.838247e+07	5.852433e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784674e-03	9.866085e-04	2.838310e+07	5.852647e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.784731e-03	9.866342e-04	2.838373e+07	5.852860e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.784788e-03	9.866598e-04	2.838437e+07	5.853073e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.784845e-03	9.866853e-04	2.838500e+07	5.853285e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.784902e-03	9.867107e-04	2.838563e+07	5.853496e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.784959e-03	9.867360e-04	2.838626e+07	5.853707e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.785016e-03	9.867613e-04	2.838689e+07	5.853917e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785072e-03	9.867864e-04	2.838752e+07	5.854126e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785129e-03	9.868115e-04	2.838815e+07	5.854335e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785186e-03	9.868364e-04	2.838878e+07	5.854544e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785242e-03	9.868613e-04	2.838940e+07	5.854751e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785299e-03	9.868861e-04	2.839003e+07	5.854958e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785355e-03	9.869108e-04	2.839065e+07	5.855165e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785411e-03	9.869354e-04	2.839128e+07	5.855371e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785468e-03	9.869599e-04	2.839190e+07	5.855576e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785524e-03	9.869844e-04	2.839253e+07	5.855781e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785580e-03	9.870087e-04	2.839315e+07	5.855985e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785636e-03	9.870330e-04	2.839377e+07	5.856189e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785692e-03	9.870572e-04	2.839439e+07	5.856392e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.785748e-03	9.870813e-04	2.839501e+07	5.856594e+06	
1.113000e+01	5.933305e+09	1.967070e+10	2.966652e+00	9.100000e+00	7.416631e+00	2.500000e+00	4.345977e-01	0.000000e+00	0.000000e+00	4.785804e-03	9.871053e-04	2.839563e+07	5.856796e+06	
1.114000e+01	5.933365e+09	1.968747e+10	2.966682e+00	9.100000e+00	7.416706e+00	2.500000e+00	4.346265e-01	0.000000e+00	0.000000e+00	4.785859e-03	9.871292e-04	2.839625e+07	5.856998e+06	
1.115000e+01	5.933425e+09	1.970424e+10	2.966712e+00	9.100000e+00	7.416781e+00	2.500000e+00	4.346553e-01	0.000000e+00	0.000000e+00	4.785915e-03	9.871531e-04	2.839687e+07	5.857199e+06	
1.116000e+01	5.933485e+09	1.972101e+10	2.966742e+00	9.100000e+00	7.416856e+00	2.500000e+00	4.346840e-01	0.000000e+00	0.000000e+00	4.785971e-03	9.871768e-04	2.839748e+07	5.857399e+06	
1.117000e+01	5.933545e+09	1.973779e+10	2.966772e+00	9.100000e+00	7.416931e+00	2.500000e+00	4.347127e-01	0.000000e+00	0.000000e+00	4.786026e-03	9.872005e-04	2.839810e+07	5.857599e+06	
1.118000e+01	5.933605e+09	1.975456e+10	2.966802e+00	9.100000e+00	7.417006e+00	2.500000e+00	4.347414e-01	0.000000e+00	0.000000e+00	4.786082e-03	9.872242e-04	2.839872e+07	5.857798e+06	
1.119000e+01	5.933665e+09	1.977133e+10	2.966832e+00	9.100000e+00	7.417081e+00	2.500000e+00	4.347701e-01	0.000000e+00	0.000000e+00	4.786137e-03	9.872477e-04	2.839933e+07	5.857997e+06	
1.120000e+01	5.933724e+09	1.978810e+10	2.966862e+00	9.100000e+00	7.417156e+00	2.500000e+00	4.347987e-01	0.000000e+00	0.000000e+00	4.786192e-03	9.872711e-04	2.839995e+07	5.858195e+06	
1.121000e+01	5.933784e+09	1.980486e+10	2.966892e+00	9.100000e+00	7.417230e+00	2.500000e+00	4.348272e-01	0.000000e+00	0.000000e+00	4.786247e-03	9.872945e-04	2.840056e+07	5.858393e+06	
1.122000e+01	5.933844e+09	1.982163e+10	2.966922e+00	9.100000e+00	7.417305e+00	2.500000e+00	4.348558e-01	0.000000e+00	0.000000e+00	4.786303e-03	9.873178e-04	2.840117e+07	5.858590e+06	
