# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.790000e+00	1.305556e+10	3.876780e+10	6.527778e+00	1.774853e+01	1.403472e+01	2.150000e+00	4.311098e-01	0.000000e+00	0.000000e+00	1.123470e-03	5.400604e-03	1.466752e+07	7.050789e+07	
9.800000e+00	1.305556e+10	3.880494e+10	6.527778e+00	1.774831e+01	1.403472e+01	2.150000e+00	4.311432e-01	0.000000e+00	0.000000e+00	1.123490e-03	5.400685e-03	1.466779e+07	7.050895e+07	
9.810000e+00	1.305556e+10	3.884207e+10	6.527778e+00	1.774809e+01	1.403472e+01	2.150000e+00	4.311766e-01	0.000000e+00	0.000000e+00	1.123510e-03	5.400766e-03	1.466805e+07	7.051000e+07	
9.820000e+00	1.305556e+10	3.887920e+10	6.527778e+00	1.774788e+01	1.403472e+01	2.150000e+00	4.312099e-01	0.000000e+00	0.000000e+00	1.123530e-03	5.400847e-03	1.466831e+07	7.051105e+07	
9.830000e+00	1.305556e+10	3.891633e+10	6.527778e+00	1.774766e+01	1.403472e+01	2.150000e+00	4.312433e-01	0.000000e+00	0.000000e+00	1.123550e-03	5.400927e-03	1.466857e+07	7.051210e+07	
9.840000e+00	1.305556e+10	3.895346e+10	6.527778e+00	1.774744e+01	1.403472e+01	2.150000e+00	4.312765e-01	0.000000e+00	0.000000e+00	1.123570e-03	5.401008e-03	1.466883e+07	7.051315e+07	
9.850000e+00	1.305556e+10	3.899058e+10	6.527778e+00	1.774722e+01	1.403472e+01	2.150000e+00	4.313098e-01	0.000000e+00	0.000000e+00	1.123590e-03	5.401088e-03	1.466909e+07	7.051420e+07	
9.860000e+00	1.305556e+10	3.902771e+10	6.527778e+00	1.774701e+01	1.403472e+01	2.150000e+00	4.313430e-01	0.000000e+00	0.000000e+00	1.123610e-03	5.401168e-03	1.466935e+07	7.051525e+07	
9.870000e+00	1.305556e+10	3.906483e+10	6.527778e+00	1.774679e+01	1.403472e+01	2.150000e+00	4.313761e-01	0.000000e+00	0.000000e+00	1.123630e-03	5.401248e-03	1.466961e+07	7.051629e+07	
9.880000e+00	1.305556e+10	3.910194e+10	6.527778e+00	1.774657e+01	1.403472e+01	2.150000e+00	4.314092e-01	0.000000e+00	0.000000e+00	1.123650e-03	5.401328e-03	1.466987e+07	7.051734e+07	
9.890000e+00	1.305556e+10	3.913906e+10	6.527778e+00	1.774636e+01	1.403472e+01	2.150000e+00	4.314423e-01	0.000000e+00	0.000000e+00	1.123669e-03	5.401408e-03	1.467013e+07	7.051838e+07	
9.900000e+00	1.305556e+10	3.917618e+10	6.527778e+00	1.774614e+01	1.403472e+01	2.150000e+00	4.314753e-01	0.000000e+00	0.000000e+00	1.123689e-03	5.401488e-03	1.467039e+07	7.051942e+07	
9.910000e+00	1.305556e+10	3.921329e+10	6.527778e+00	1.774592e+01	1.403472e+01	2.150000e+00	4.315083e-01	0.000000e+00	0.000000e+00	1.123709e-03	5.401567e-03	1.467064e+07	7.052046e+07	
9.920000e+00	1.305556e+10	3.925040e+10	6.527778e+00	1.774571e+01	1.403472e+01	2.150000e+00	4.315413e-01	0.000000e+00	0.000000e+00	1.123729e-03	5.401647e-03	1.467090e+07	7.052150e+07	
9.930000e+00	1.305556e+10	3.928751e+10	6.527778e+00	1.774549e+01	1.403472e+01	2.150000e+00	4.315742e-01	0.000000e+00	0.000000e+00	1.123748e-03	5.401726e-03	1.467116e+07	7.052254e+07	
9.940000e+00	1.305556e+10	3.932461e+10	6.527778e+00	1.774528e+01	1.403472e+01	2.150000e+00	4.316071e-01	0.000000e+00	0.000000e+00	1.123768e-03	5.401805e-03	1.467141e+07	7.052357e+07	
9.950000e+00	1.305556e+10	3.936171e+10	6.527778e+00	1.774507e+01	1.403472e+01	2.150000e+00	4.316399e-01	0.000000e+00	0.000000e+00	1.123787e-03	5.401885e-03	1.467167e+07	7.052460e+07	
9.960000e+00	1.305556e+10	3.939882e+10	6.527778e+00	1.774485e+01	1.403472e+01	2.150000e+00	4.316727e-01	0.000000e+00	0.000000e+00	1.123807e-03	5.401964e-03	1.467192e+07	7.052564e+07	
9.970000e+00	1.305556e+10	3.943591e+10	6.527778e+00	1.774464e+01	1.403472e+01	2.150000e+00	4.317054e-01	0.000000e+00	0.000000e+00	1.123826e-03	5.402043e-03	1.467218e+07	7.052667e+07	
9.980000e+00	1.305556e+10	3.947301e+10	6.527778e+00	1.774442e+01	1.403472e+01	2.150000e+00	4.317382e-01	0.000000e+00	0.000000e+00	1.123846e-03	5.402121e-03	1.467243e+07	7.052770e+07	
9.990000e+00	1.305556e+10	3.951011e+10	6.527778e+00	1.774421e+01	1.403472e+01	2.150000e+00	4.317708e-01	0.000000e+00	0.000000e+00	1.123865e-03	5.402200e-03	1.467268e+07	7.052872e+07	
1.000000e+01	1.305556e+10	3.954720e+10	6.527778e+00	1.774400e+01	1.403472e+01	2.150000e+00	4.318035e-01	0.000000e+00	0.000000e+00	1.123884e-03	5.402279e-03	1.467294e+07	7.052975e+07	
1.001000e+01	1.305556e+10	3.958429e+10	6.527778e+00	1.774378e+01	1.403472e+01	2.150000e+00	4.318361e-01	0.000000e+00	0.000000e+00	1.123904e-03	5.402357e-03	1.467319e+07	7.053077e+07	
1.002000e+01	1.305556e+10	3.962138e+10	6.527778e+00	1.774357e+01	1.403472e+01	2.150000e+00	4.318686e-01	0.000000e+00	0.000000e+00	1.123923e-03	5.402436e-03	1.467344e+07	7.053180e+07	
1.003000e+01	1.305556e+10	3.965846e+10	6.527778e+00	1.774336e+01	1.403472e+01	2.150000e+00	4.319011e-01	0.000000e+00	0.000000e+00	1.123942e-03	5.402514e-03	1.467369e+07	7.053282e+07	
1.004000e+01	1.305556e+10	3.969555e+10	6.527778e+00	1.774315e+01	1.403472e+01	2.150000e+00	4.319336e-01	0.000000e+00	0.000000e+00	1.123961e-03	5.402592e-03	1.467394e+07	7.053384e+07	
1.005000e+01	1.305556e+10	3.973263e+10	6.527778e+00	1.774293e+01	1.403472e+01	2.150000e+00	4.319661e-01	0.000000e+00	0.000000e+00	1.123981e-03	5.402670e-03	1.467419e+07	7.053486e+07	
1.006000e+01	1.305556e+10	3.976971e+10	6.527778e+00	1.774272e+01	1.403472e+01	2.150000e+00	4.319985e-01	0.000000e+00	0.000000e+00	1.124000e-03	5.402748e-03	1.467444e+07	7.053588e+07	
1.007000e+01	1.305556e+10	3.980679e+10	6.527778e+00	1.774251e+01	1.403472e+01	2.150000e+00	4.320308e-01	0.000000e+00	0.000000e+00	1.124019e-03	5.402826e-03	1.467469e+07	7.053689e+07	
1.008000e+01	1.305556e+10	3.984386e+10	6.527778e+00	1.774230e+01	1.403472e+01	2.150000e+00	4.320632e-01	0.000000e+00	0.000000e+00	1.124038e-03	5.402903e-03	1.467494e+07	7.053791e+07	
1.009000e+01	1.305556e+10	3.988094e+10	6.527778e+00	1.774209e+01	1.403472e+01	2.150000e+00	4.320955e-01	0.000000e+00	0.000000e+00	1.124057e-03	5.402981e-03	1.467519e+07	7.053892e+07	
1.010000e+01	1.305556e+10	3.991801e+10	6.527778e+00	1.774188e+01	1.403472e+01	2.150000e+00	4.321277e-01	0.000000e+00	0.000000e+00	1.124076e-03	5.403059e-03	1.467543e+07	7.053993e+07	
1.011000e+01	1.305556e+10	3.995508e+10	6.527778e+00	1.774167e+01	1.403472e+01	2.150000e+00	4.321599e-01	0.000000e+00	0.000000e+00	1.124095e-03	5.403136e-03	1.467568e+07	7.054094e+07	
1.012000e+01	1.305556e+10	3.999215e+10	6.527778e+00	1.774146e+01	1.403472e+01	2.150000e+00	4.321921e-01	0.000000e+00	0.000000e+00	1.124114e-03	5.403213e-03	1.467593e+07	7.054195e+07	
1.013000e+01	1.305556e+10	4.002921e+10	6.527778e+00	1.774125e+01	1.403472e+01	2.150000e+00	4.322242e-01	0.000000e+00	0.000000e+00	1.124133e-03	5.403290e-03	1.467617e+07	7.054296e+07	
1.014000e+01	1.305556e+10	4.006627e+10	6.527778e+00	1.774104e+01	1.403472e+01	2.150000e+00	4.322563e-01	0.000000e+00	0.000000e+00	1.124151e-03	5.403368e-03	1.467642e+07	7.054396e+07	
1.015000e+01	1.305556e+10	4.010334e+10	6.527778e+00	1.774083e+01	1.403472e+01	2.150000e+00	4.322884e-01	0.000000e+00	0.000000e+00	1.124170e-03	5.403444e-03	1.467667e+07	7.054497e+07	
1.016000e+01	1.305556e+10	4.014039e+10	6.527778e+00	1.774062e+01	1.403472e+01	2.150000e+00	4.323204e-01	0.000000e+00	0.000000e+00	1.124189e-03	5.403521e-03	1.467691e+07	7.054597e+07	
1.017000e+01	1.305556e+10	4.017745e+10	6.527778e+00	1.774041e+01	1.403472e+01	2.150000e+00	4.323524e-01	0.000000e+00	0.000000e+00	1.124208e-03	5.403598e-03	1.467715e+07	7.054698e+07	
1.018000e+01	1.305556e+10	4.021451e+10	6.527778e+00	1.774020e+01	1.403472e+01	2.150000e+00	4.323843e-01	0.000000e+00	0.000000e+00	1.124226e-03	5.403675e-03	1.467740e+07	7.054798e+07	
1.019000e+01	1.305556e+10	4.025156e+10	6.527778e+00	1.773999e+01	1.403472e+01	2.150000e+00	4.324162e-01	0.000000e+00	0.000000e+00	1.124245e-03	5.403751e-03	1.467764e+07	7.054898e+07	
1.020000e+01	1.305556e+10	4.028861e+10	6.527778e+00	1.773978e+01	1.403472e+01	2.150000e+00	4.324481e-01	0.000000e+00	0.000000e+00	1.124264e-03	5.403828e-03	1.467789e+07	7.054997e+07	
1.021000e+01	1.305556e+10	4.032566e+10	6.527778e+00	1.773957e+01	1.403472e+01	2.150000e+00	4.324799e-01	0.000000e+00	0.000000e+00	1.124282e-03	5.403904e-03	1.467813e+07	7.055097e+07	
1.022000e+01	1.305556e+10	4.036270e+10	6.527778e+00	1.773937e+01	1.403472e+01	2.150000e+00	4.325117e-01	0.000000e+00	0.000000e+00	1.124301e-03	5.403980e-03	1.467837e+07	7.055197e+07	
1.023000e+01	1.305556e+10	4.039975e+10	6.527778e+00	1.773916e+01	1.403472e+01	2.150000e+00	4.325435e-01	0.000000e+00	0.000000e+00	1.124319e-03	5.404056e-03	1.467861e+07	7.055296e+07	
1.024000e+01	1.305556e+10	4.043679e+10	6.527778e+00	1.773895e+01	1.403472e+01	2.150000e+00	4.325752e-01	0.000000e+00	0.000000e+00	1.124338e-03	5.404132e-03	1.467885e+07	7.055395e+07	
1.025000e+01	1.305556e+10	4.047383e+10	6.527778e+00	1.773875e+01	1.403472e+01	2.150000e+00	4.326069e-01	0.000000e+00	0.000000e+00	1.124356e-03	5.404208e-03	1.467909e+07	7.055494e+07	
1.026000e+01	1.305556e+10	4.051087e+10	6.527778e+00	1.773854e+01	1.403472e+01	2.150000e+00	4.326385e-01	0.000000e+00	0.000000e+00	1.124374e-03	5.404284e-03	1.467933e+07	7.055593e+07	
1.027000e+01	1.305556e+10	4.054791e+10	6.527778e+00	1.773833e+01	1.403472e+01	2.150000e+00	4.326701e-01	0.000000e+00	0.000000e+00	1.124393e-03	5.404360e-03	1.467957e+07	7.055692e+07	
1.028000e+01	1.305556e+10	4.058494e+10	6.527778e+00	1.773813e+01	1.403472e+01	2.150000e+00	4.327017e-01	0.000000e+00	0.000000e+00	1.124411e-03	5.404436e-03	1.467981e+07	7.055791e+07	
1.029000e+01	1.305556e+10	4.062197e+10	6.527778e+00	1.773792e+01	1.403472e+01	2.150000e+00	4.327333e-01	0.000000e+00	0.000000e+00	1.124429e-03	5.404511e-03	1.468005e+07	7.055889e+07	
1.030000e+01	1.305556e+10	4.065900e+10	6.527778e+00	1.773771e+01	1.403472e+01	2.150000e+00	4.327648e-01	0.000000e+00	0.000000e+00	1.124448e-03	5.404586e-03	1.468029e+07	7.055988e+07	
1.031000e+01	1.305556e+10	4.069603e+10	6.527778e+00	1.773751e+01	1.403472e+01	2.150000e+00	4.327962e-01	0.000000e+00	0.000000e+00	1.124466e-03	5.404662e-03	1.468053e+07	7.056086e+07	
1.032000e+01	1.305556e+10	4.073306e+10	6.527778e+00	1.773730e+01	1.403472e+01	2.150000e+00	4.328276e-01	0.000000e+00	0.000000e+00	1.124484e-03	5.404737e-03	1.468077e+07	7.056184e+07	
1.033000e+01	1.305556e+10	4.077008e+10	6.527778e+00	1.773710e+01	1.403472e+01	2.150000e+00	4.328590e-01	0.000000e+00	0.000000e+00	1.124502e-03	5.404812e-03	1.468100e+07	7.056282e+07	
1.034000e+01	1.305556e+10	4.080710e+10	6.527778e+00	1.773689e+01	1.403472e+01	2.150000e+00	4.328904e-01	0.000000e+00	0.000000e+00	1.124521e-03	5.404887e-03	1.468124e+07	7.056380e+07	
1.035000e+01	1.305556e+10	4.084412e+10	6.527778e+00	1.773669e+01	1.403472e+01	2.150000e+00	4.329217e-01	0.000000e+00	0.000000e+00	1.124539e-03	5.404962e-03	1.468148e+07	7.056478e+07	
1.036000e+01	1.305556e+10	4.088114e+10	6.527778e+00	1.773648e+01	1.403472e+01	2.150000e+00	4.329530e-01	0.000000e+00	0.000000e+00	1.124557e-03	5.405037e-03	1.468171e+07	7.056576e+07	
1.037000e+01	1.305556e+10	4.091815e+10	6.527778e+00	1.773628e+01	1.403472e+01	2.150000e+00	4.329842e-01	0.000000e+00	0.000000e+00	1.124575e-03	5.405111e-03	1.468195e+07	7.056673e+07	
1.038000e+01	1.305556e+10	4.095517e+10	6.527778e+00	1.773608e+01	1.403472e+01	2.150000e+00	4.330154e-01	0.000000e+00	0.000000e+00	1.124593e-03	5.405186e-03	1.468218e+07	7.056771e+07	
1.039000e+01	1.305556e+10	4.099218e+10	6.527778e+00	1.773587e+01	1.403472e+01	2.150000e+00	4.330466e-01	0.000000e+00	0.000000e+00	1.124611e-03	5.405260e-03	1.468242e+07	7.056868e+07	
1.040000e+01	1.305556e+10	4.102919e+10	6.527778e+00	1.773567e+01	1.403472e+01	2.150000e+00	4.330777e-01	0.000000e+00	0.000000e+00	1.124629e-03	5.405335e-03	1.468265e+07	7.056965e+07	
1.041000e+01	1.305556e+10	4.106620e+10	6.527778e+00	1.773546e+01	1.403472e+01	2.150000e+00	4.331088e-01	0.000000e+00	0.000000e+00	1.124647e-03	5.405409e-03	1.468289e+07	7.057062e+07	
1.042000e+01	1.305556e+10	4.110320e+10	6.527778e+00	1.773526e+01	1.403472e+01	2.150000e+00	4.331399e-01	0.000000e+00	0.000000e+00	1.124664e-03	5.405483e-03	1.468312e+07	7.057159e+07	
1.043000e+01	1.305556e+10	4.114020e+10	6.527778e+00	1.773506e+01	1.403472e+01	2.150000e+00	4.331709e-01	0.000000e+00	0.000000e+00	1.124682e-03	5.405557e-03	1.468335e+07	7.057255e+07	
1.044000e+01	1.305556e+10	4.117721e+10	6.527778e+00	1.773486e+01	1.403472e+01	2.150000e+00	4.332019e-01	0.000000e+00	0.000000e+00	1.124700e-03	5.405631e-03	1.468358e+07	7.057352e+07	
1.045000e+01	1.305556e+10	4.121421e+10	6.527778e+00	1.773465e+01	1.403472e+01	2.150000e+00	4.332329e-01	0.000000e+00	0.000000e+00	1.124718e-03	5.405705e-03	1.468382e+07	7.057449e+07	
1.046000e+01	1.305556e+10	4.125120e+10	6.527778e+00	1.773445e+01	1.403472e+01	2.150000e+00	4.332638e-01	0.000000e+00	0.000000e+00	1.124736e-03	5.405779e-03	1.468405e+07	7.057545e+07	
1.047000e+01	1.305556e+10	4.128820e+10	6.527778e+00	1.773425e+01	1.403472e+01	2.150000e+00	4.332947e-01	0.000000e+00	0.000000e+00	1.124753e-03	5.405853e-03	1.468428e+07	7.057641e+07	
1.048000e+01	1.305556e+10	4.132519e+10	6.527778e+00	1.773405e+01	1.403472e+01	2.150000e+00	4.333255e-01	0.000000e+00	0.000000e+00	1.124771e-03	5.405926e-03	1.468451e+07	7.057737e+07	
1.049000e+01	1.305556e+10	4.136218e+10	6.527778e+00	1.773385e+01	1.403472e+01	2.150000e+00	4.333563e-01	0.000000e+00	0.000000e+00	1.124789e-03	5.406000e-03	1.468474e+07	7.057833e+07	
1.050000e+01	1.305556e+10	4.139917e+10	6.527778e+00	1.773365e+01	1.403472e+01	2.150000e+00	4.333871e-01	0.000000e+00	0.000000e+00	1.124806e-03	5.406073e-03	1.468497e+07	7.057929e+07	
1.051000e+01	1.305556e+10	4.143616e+10	6.527778e+00	1.773345e+01	1.403472e+01	2.150000e+00	4.334179e-01	0.000000e+00	0.000000e+00	1.124824e-03	5.406147e-03	1.468520e+07	7.058025e+07	
1.052000e+01	1.305556e+10	4.147314e+10	6.527778e+00	1.773324e+01	1.403472e+01	2.150000e+00	4.334486e-01	0.000000e+00	0.000000e+00	1.124841e-03	5.406220e-03	1.468543e+07	7.058120e+07	
1.053000e+01	1.305556e+10	4.151013e+10	6.527778e+00	1.773304e+01	1.403472e+01	2.150000e+00	4.334792e-01	0.000000e+00	0.000000e+00	1.124859e-03	5.406293e-03	1.468566e+07	7.058216e+07	
1.054000e+01	1.305556e+10	4.154711e+10	6.527778e+00	1.773284e+01	1.403472e+01	2.150000e+00	4.335099e-01	0.000000e+00	0.000000e+00	1.124876e-03	5.406366e-03	1.468589e+07	7.058311e+07	
1.055000e+01	1.305556e+10	4.158409e+10	6.527778e+00	1.773264e+01	1.403472e+01	2.150000e+00	4.335405e-01	0.000000e+00	0.000000e+00	1.124894e-03	5.406439e-03	1.468611e+07	7.058406e+07	
1.056000e+01	1.305556e+10	4.162106e+10	6.527778e+00	1.773244e+01	1.403472e+01	2.150000e+00	4.335710e-01	0.000000e+00	0.000000e+00	1.124911e-03	5.406512e-03	1.468634e+07	7.058501e+07	
1.057000e+01	1.305556e+10	4.165804e+10	6.527778e+00	1.773224e+01	1.403472e+01	2.150000e+00	4.336016e-01	0.000000e+00	0.000000e+00	1.124929e-03	5.406584e-03	1.468657e+07	7.058596e+07	
1.058000e+01	1.305556e+10	4.169501e+10	6.527778e+00	1.773205e+01	1.403472e+01	2.150000e+00	4.336321e-01	0.000000e+00	0.000000e+00	1.124946e-03	5.406657e-03	1.468680e+07	7.058691e+07	
1.059000e+01	1.305556e+10	4.173198e+10	6.527778e+00	1.773185e+01	1.403472e+01	2.150000e+00	4.336625e-01	0.000000e+00	0.000000e+00	1.124963e-03	5.406729e-03	1.468702e+07	7.058786e+07	
1.060000e+01	1.305556e+10	4.176895e+10	6.527778e+00	1.773165e+01	1.403472e+01	2.150000e+00	4.336930e-01	0.000000e+00	0.000000e+00	1.124981e-03	5.406802e-03	1.468725e+07	7.058880e+07	
1.061000e+01	1.305556e+10	4.180592e+10	6.527778e+00	1.773145e+01	1.403472e+01	2.150000e+00	4.337234e-01	0.000000e+00	0.000000e+00	1.124998e-03	5.406874e-03	1.468747e+07	7.058975e+07	
1.062000e+01	1.305556e+10	4.184289e+10	6.527778e+00	1.773125e+01	1.403472e+01	2.150000e+00	4.337537e-01	0.000000e+00	0.000000e+00	1.125015e-03	5.406947e-03	1.468770e+07	7.059069e+07	
1.063000e+01	1.305556e+10	4.187985e+10	6.527778e+00	1.773105e+01	1.403472e+01	2.150000e+00	4.337840e-01	0.000000e+00	0.000000e+00	1.125033e-03	5.407019e-03	1.468793e+07	7.059163e+07	
1.064000e+01	1.305556e+10	4.191681e+10	6.527778e+00	1.773085e+01	1.403472e+01	2.150000e+00	4.338143e-01	0.000000e+00	0.000000e+00	1.125050e-03	5.407091e-03	1.468815e+07	7.059257e+07	
1.065000e+01	1.305556e+10	4.195377e+10	6.527778e+00	1.773066e+01	1.403472e+01	2.150000e+00	4.338446e-01	0.000000e+00	0.000000e+00	1.125067e-03	5.407163e-03	1.468837e+07	7.059351e+07	
1.066000e+01	1.305556e+10	4.199073e+10	6.527778e+00	1.773046e+01	1.403472e+01	2.150000e+00	4.338748e-01	0.000000e+00	0.000000e+00	1.125084e-03	5.407235e-03	1.468860e+07	7.059445e+07	
1.067000e+01	1.305556e+10	4.202768e+10	6.527778e+00	1.773026e+01	1.403472e+01	2.150000e+00	4.339050e-01	0.000000e+00	0.000000e+00	1.125101e-03	5.407306e-03	1.468882e+07	7.059539e+07	
1.068000e+01	1.305556e+10	4.206464e+10	6.527778e+00	1.773006e+01	1.403472e+01	2.150000e+00	4.339352e-01	0.000000e+00	0.000000e+00	1.125118e-03	5.407378e-03	1.468904e+07	7.059632e+07	
1.069000e+01	1.305556e+10	4.210159e+10	6.527778e+00	1.772987e+01	1.403472e+01	2.150000e+00	4.339653e-01	0.000000e+00	0.000000e+00	1.125135e-03	5.407450e-03	1.468927e+07	7.059726e+07	
1.070000e+01	1.305556e+10	4.213854e+10	6.527778e+00	1.772967e+01	1.403472e+01	2.150000e+00	4.339954e-01	0.000000e+00	0.000000e+00	1.125152e-03	5.407521e-03	1.468949e+07	7.059819e+07	
1.071000e+01	1.305556e+10	4.217548e+10	6.527778e+00	1.772947e+01	1.403472e+01	2.150000e+00	4.340254e-01	0.000000e+00	0.000000e+00	1.125169e-03	5.407592e-03	1.468971e+07	7.059912e+07	
1.072000e+01	1.305556e+10	4.221243e+10	6.527778e+00	1.772928e+01	1.403472e+01	2.150000e+00	4.340554e-01	0.000000e+00	0.000000e+00	1.125186e-03	5.407664e-03	1.468993e+07	7.060006e+07	
1.073000e+01	1.305556e+10	4.224937e+10	6.527778e+00	1.772908e+01	1.403472e+01	2.150000e+00	4.340854e-01	0.000000e+00	0.000000e+00	1.125203e-03	5.407735e-03	1.469015e+07	7.060098e+07	
1.074000e+01	1.305556e+10	4.228632e+10	6.527778e+00	1.772889e+01	1.403472e+01	2.150000e+00	4.341154e-01	0.000000e+00	0.000000e+00	1.125220e-03	5.407806e-03	1.469037e+07	7.060191e+07	
1.075000e+01	1.305556e+10	4.232326e+10	6.527778e+00	1.772869e+01	1.403472e+01	2.150000e+00	4.341453e-01	0.000000e+00	0.000000e+00	1.125237e-03	5.407877e-03	1.469059e+07	7.060284e+07	
1.076000e+01	1.305556e+10	4.236019e+10	6.527778e+00	1.772850e+01	1.403472e+01	2.150000e+00	4.341752e-01	0.000000e+00	0.000000e+00	1.125254e-03	5.407948e-03	1.469081e+07	7.060377e+07	
1.077000e+01	1.305556e+10	4.239713e+10	6.527778e+00	1.772830e+01	1.403472e+01	2.150000e+00	4.342050e-01	0.000000e+00	0.000000e+00	1.125271e-03	5.408019e-03	1.469103e+07	7.060469e+07	
1.078000e+01	1.305556e+10	4.243406e+10	6.527778e+00	1.772811e+01	1.403472e+01	2.150000e+00	4.342348e-01	0.000000e+00	0.000000e+00	1.125288e-03	5.408090e-03	1.469125e+07	7.060562e+07	
1.079000e+01	1.305556e+10	4.247099e+10	6.527778e+00	1.772791e+01	1.403472e+01	2.150000e+00	4.342646e-01	0.000000e+00	0.000000e+00	1.125304e-03	5.408160e-03	1.469147e+07	7.060654e+07	
1.080000e+01	1.305556e+10	4.250792e+10	6.527778e+00	1.772772e+01	1.403472e+01	2.150000e+00	4.342944e-01	0.000000e+00	0.000000e+00	1.125321e-03	5.408231e-03	1.469169e+07	7.060746e+07	
1.081000e+01	1.305556e+10	4.254485e+10	6.527778e+00	1.772752e+01	1.403472e+01	2.150000e+00	4.343241e-01	0.000000e+00	0.000000e+00	1.125338e-03	5.408301e-03	1.469191e+07	7.060838e+07	
1.082000e+01	1.305556e+10	4.258178e+10	6.527778e+00	1.772733e+01	1.403472e+01	2.150000e+00	4.343538e-01	0.000000e+00	0.000000e+00	1.125354e-03	5.408372e-03	1.469213e+07	7.060930e+07	
1.083000e+01	1.305556e+10	4.261870e+10	6.527778e+00	1.772714e+01	1.403472e+01	2.150000e+00	4.343834e-01	0.000000e+00	0.000000e+00	1.125371e-03	5.408442e-03	1.469235e+07	7.061022e+07	
1.084000e+01	1.305556e+10	4.265562e+10	6.527778e+00	1.772694e+01	1.403472e+01	2.150000e+00	4.344130e-01	0.000000e+00	0.000000e+00	1.125388e-03	5.408512e-03	1.469256e+07	7.061113e+07	
1.085000e+01	1.305556e+10	4.269255e+10	6.527778e+00	1.772675e+01	1.403472e+01	2.150000e+00	4.344426e-01	0.000000e+00	0.000000e+00	1.125404e-03	5.408582e-03	1.469278e+07	7.061205e+07	
1.086000e+01	1.305556e+10	4.272946e+10	6.527778e+00	1.772656e+01	1.403472e+01	2.150000e+00	4.344722e-01	0.000000e+00	0.000000e+00	1.125421e-03	5.408653e-03	1.469300e+07	7.061296e+07	
1.087000e+01	1.305556e+10	4.276638e+10	6.527778e+00	1.772636e+01	1.403472e+01	2.150000e+00	4.345017e-01	0.000000e+00	0.000000e+00	1.125438e-03	5.408722e-03	1.469321e+07	7.061388e+07	
1.088000e+01	1.305556e+10	4.280329e+10	6.527778e+00	1.772617e+01	1.403472e+01	2.150000e+00	4.345312e-01	0.000000e+00	0.000000e+00	1.125454e-03	5.408792e-03	1.469343e+07	7.061479e+07	
1.089000e+01	1.305556e+10	4.284021e+10	6.527778e+00	1.772598e+01	1.403472e+01	2.150000e+00	4.345606e-01	0.000000e+00	0.000000e+00	1.125471e-03	5.408862e-03	1.469364e+07	7.061570e+07	
1.090000e+01	1.305556e+10	4.287712e+10	6.527778e+00	1.772578e+01	1.403472e+01	2.150000e+00	4.345901e-01	0.000000e+00	0.000000e+00	1.125487e-03	5.408932e-03	1.469386e+07	7.061661e+07	
1.091000e+01	1.305556e+10	4.291403e+10	6.527778e+00	1.772559e+01	1.403472e+01	2.150000e+00	4.346195e-01	0.000000e+00	0.000000e+00	1.125503e-03	5.409001e-03	1.469407e+07	7.061752e+07	
1.092000e+01	1.305556e+10	4.295093e+10	6.527778e+00	1.772540e+01	1.403472e+01	2.150000e+00	4.346488e-01	0.000000e+00	0.000000e+00	1.125520e-03	5.409071e-03	1.469429e+07	7.061843e+07	
1.093000e+01	1.305556e+10	4.298784e+10	6.527778e+00	1.772521e+01	1.403472e+01	2.150000e+00	4.346781e-01	0.000000e+00	0.000000e+00	1.125536e-03	5.409140e-03	1.469450e+07	7.061933e+07	
1.094000e+01	1.305556e+10	4.302474e+10	6.527778e+00	1.772502e+01	1.403472e+01	2.150000e+00	4.347074e-01	0.000000e+00	0.000000e+00	1.125553e-03	5.409210e-03	1.469472e+07	7.062024e+07	
1.095000e+01	1.305556e+10	4.306164e+10	6.527778e+00	1.772483e+01	1.403472e+01	2.150000e+00	4.347367e-01	0.000000e+00	0.000000e+00	1.125569e-03	5.409279e-03	1.469493e+07	7.062114e+07	
1.096000e+01	1.305556e+10	4.309854e+10	6.527778e+00	1.772464e+01	1.403472e+01	2.150000e+00	4.347659e-01	0.000000e+00	0.000000e+00	1.125585e-03	5.409348e-03	1.469514e+07	7.062204e+07	
1.097000e+01	1.305556e+10	4.313544e+10	6.527778e+00	1.772444e+01	1.403472e+01	2.150000e+00	4.347951e-01	0.000000e+00	0.000000e+00	1.125602e-03	5.409417e-03	1.469535e+07	7.062294e+07	
1.098000e+01	1.305556e+10	4.317233e+10	6.527778e+00	1.772425e+01	1.403472e+01	2.150000e+00	4.348243e-01	0.000000e+00	0.000000e+00	1.125618e-03	5.409486e-03	1.469557e+07	7.062385e+07	
1.099000e+01	1.305556e+10	4.320923e+10	6.527778e+00	1.772406e+01	1.403472e+01	2.150000e+00	4.348534e-01	0.000000e+00	0.000000e+00	1.125634e-03	5.409555e-03	1.469578e+07	7.062474e+07	
