# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.130000e+00	1.305556e+10	5.143752e+09	6.527778e+00	1.829210e+01	1.403472e+01	2.150000e+00	3.481871e-01	0.000000e+00	0.000000e+00	3.937938e-02	4.074150e-03	5.141197e+08	5.319029e+07	
1.140000e+00	1.305556e+10	5.186301e+09	6.527778e+00	1.828961e+01	1.403472e+01	2.150000e+00	3.485649e-01	0.000000e+00	0.000000e+00	3.952269e-02	4.088138e-03	5.159906e+08	5.337291e+07	
1.150000e+00	1.305556e+10	5.228825e+09	6.527778e+00	1.828715e+01	1.403472e+01	2.150000e+00	3.489392e-01	0.000000e+00	0.000000e+00	3.966408e-02	4.101925e-03	5.178366e+08	5.355292e+07	
1.160000e+00	1.305556e+10	5.271325e+09	6.527778e+00	1.828470e+01	1.403472e+01	2.150000e+00	3.493100e-01	0.000000e+00	0.000000e+00	3.980359e-02	4.115516e-03	5.196580e+08	5.373035e+07	
1.170000e+00	1.305556e+10	5.313800e+09	6.527778e+00	1.828228e+01	1.403472e+01	2.150000e+00	3.496773e-01	0.000000e+00	0.000000e+00	3.994124e-02	4.128912e-03	5.214551e+08	5.390524e+07	
1.180000e+00	1.305556e+10	5.356252e+09	6.527778e+00	1.827988e+01	1.403472e+01	2.150000e+00	3.500413e-01	0.000000e+00	0.000000e+00	4.007705e-02	4.142117e-03	5.232282e+08	5.407764e+07	
1.190000e+00	1.305556e+10	5.398680e+09	6.527778e+00	1.827751e+01	1.403472e+01	2.150000e+00	3.504020e-01	0.000000e+00	0.000000e+00	4.021106e-02	4.155133e-03	5.249778e+08	5.424757e+07	
1.200000e+00	1.305556e+10	5.441084e+09	6.527778e+00	1.827515e+01	1.403472e+01	2.150000e+00	3.507595e-01	0.000000e+00	0.000000e+00	4.034329e-02	4.167964e-03	5.267040e+08	5.441508e+07	
1.210000e+00	1.305556e+10	5.483465e+09	6.527778e+00	1.827282e+01	1.403472e+01	2.150000e+00	3.511138e-01	0.000000e+00	0.000000e+00	4.047375e-02	4.180611e-03	5.284073e+08	5.458020e+07	
1.220000e+00	1.305556e+10	5.525823e+09	6.527778e+00	1.827051e+01	1.403472e+01	2.150000e+00	3.514649e-01	0.000000e+00	0.000000e+00	4.060248e-02	4.193078e-03	5.300880e+08	5.474296e+07	
1.230000e+00	1.305556e+10	5.568158e+09	6.527778e+00	1.826822e+01	1.403472e+01	2.150000e+00	3.518129e-01	0.000000e+00	0.000000e+00	4.072951e-02	4.205367e-03	5.317464e+08	5.490340e+07	
1.240000e+00	1.305556e+10	5.610470e+09	6.527778e+00	1.826594e+01	1.403472e+01	2.150000e+00	3.521579e-01	0.000000e+00	0.000000e+00	4.085485e-02	4.217481e-03	5.333827e+08	5.506156e+07	
1.250000e+00	1.305556e+10	5.652760e+09	6.527778e+00	1.826369e+01	1.403472e+01	2.150000e+00	3.524999e-01	0.000000e+00	0.000000e+00	4.097853e-02	4.229423e-03	5.349974e+08	5.521746e+07	
1.260000e+00	1.305556e+10	5.695027e+09	6.527778e+00	1.826146e+01	1.403472e+01	2.150000e+00	3.528390e-01	0.000000e+00	0.000000e+00	4.110056e-02	4.241194e-03	5.365907e+08	5.537114e+07	
1.270000e+00	1.305556e+10	5.737272e+09	6.527778e+00	1.825925e+01	1.403472e+01	2.150000e+00	3.531752e-01	0.000000e+00	0.000000e+00	4.122099e-02	4.252798e-03	5.381629e+08	5.552264e+07	
1.280000e+00	1.305556e+10	5.779496e+09	6.527778e+00	1.825705e+01	1.403472e+01	2.150000e+00	3.535085e-01	0.000000e+00	0.000000e+00	4.133982e-02	4.264237e-03	5.397143e+08	5.567198e+07	
1.290000e+00	1.305556e+10	5.821697e+09	6.527778e+00	1.825487e+01	1.403472e+01	2.150000e+00	3.538391e-01	0.000000e+00	0.000000e+00	4.145708e-02	4.275514e-03	5.412452e+08	5.581920e+07	
1.300000e+00	1.305556e+10	5.863877e+09	6.527778e+00	1.825272e+01	1.403472e+01	2.150000e+00	3.541669e-01	0.000000e+00	0.000000e+00	4.157279e-02	4.286630e-03	5.427559e+08	5.596433e+07	
1.310000e+00	1.305556e+10	5.906036e+09	6.527778e+00	1.825058e+01	1.403472e+01	2.150000e+00	3.544920e-01	0.000000e+00	0.000000e+00	4.168698e-02	4.297588e-03	5.442467e+08	5.610740e+07	
1.320000e+00	1.305556e+10	5.948173e+09	6.527778e+00	1.824846e+01	1.403472e+01	2.150000e+00	3.548144e-01	0.000000e+00	0.000000e+00	4.179966e-02	4.308391e-03	5.457178e+08	5.624844e+07	
1.330000e+00	1.305556e+10	5.990289e+09	6.527778e+00	1.824635e+01	1.403472e+01	2.150000e+00	3.551342e-01	0.000000e+00	0.000000e+00	4.191085e-02	4.319041e-03	5.471695e+08	5.638748e+07	
1.340000e+00	1.305556e+10	6.032385e+09	6.527778e+00	1.824426e+01	1.403472e+01	2.150000e+00	3.554514e-01	0.000000e+00	0.000000e+00	4.202059e-02	4.329539e-03	5.486021e+08	5.652454e+07	
1.350000e+00	1.305556e+10	6.074459e+09	6.527778e+00	1.824219e+01	1.403472e+01	2.150000e+00	3.557660e-01	0.000000e+00	0.000000e+00	4.212887e-02	4.339889e-03	5.500158e+08	5.665967e+07	
1.360000e+00	1.305556e+10	6.116513e+09	6.527778e+00	1.824014e+01	1.403472e+01	2.150000e+00	3.560782e-01	0.000000e+00	0.000000e+00	4.223574e-02	4.350093e-03	5.514110e+08	5.679288e+07	
1.370000e+00	1.305556e+10	6.158547e+09	6.527778e+00	1.823810e+01	1.403472e+01	2.150000e+00	3.563879e-01	0.000000e+00	0.000000e+00	4.234120e-02	4.360152e-03	5.527879e+08	5.692420e+07	
1.380000e+00	1.305556e+10	6.200561e+09	6.527778e+00	1.823608e+01	1.403472e+01	2.150000e+00	3.566951e-01	0.000000e+00	0.000000e+00	4.244527e-02	4.370068e-03	5.541466e+08	5.705367e+07	
1.390000e+00	1.305556e+10	6.242554e+09	6.527778e+00	1.823407e+01	1.403472e+01	2.150000e+00	3.570000e-01	0.000000e+00	0.000000e+00	4.254799e-02	4.379845e-03	5.554876e+08	5.718130e+07	
1.400000e+00	1.305556e+10	6.284528e+09	6.527778e+00	1.823208e+01	1.403472e+01	2.150000e+00	3.573024e-01	0.000000e+00	0.000000e+00	4.264935e-02	4.389483e-03	5.568110e+08	5.730714e+07	
1.410000e+00	1.305556e+10	6.326482e+09	6.527778e+00	1.823011e+01	1.403472e+01	2.150000e+00	3.576026e-01	0.000000e+00	0.000000e+00	4.274939e-02	4.398985e-03	5.581170e+08	5.743119e+07	
1.420000e+00	1.305556e+10	6.368416e+09	6.527778e+00	1.822815e+01	1.403472e+01	2.150000e+00	3.579005e-01	0.000000e+00	0.000000e+00	4.284812e-02	4.408353e-03	5.594060e+08	5.755350e+07	
1.430000e+00	1.305556e+10	6.410331e+09	6.527778e+00	1.822621e+01	1.403472e+01	2.150000e+00	3.581960e-01	0.000000e+00	0.000000e+00	4.294556e-02	4.417589e-03	5.606781e+08	5.767408e+07	
1.440000e+00	1.305556e+10	6.452226e+09	6.527778e+00	1.822428e+01	1.403472e+01	2.150000e+00	3.584894e-01	0.000000e+00	0.000000e+00	4.304173e-02	4.426695e-03	5.619336e+08	5.779296e+07	
1.450000e+00	1.305556e+10	6.494103e+09	6.527778e+00	1.822236e+01	1.403472e+01	2.150000e+00	3.587806e-01	0.000000e+00	0.000000e+00	4.313664e-02	4.435672e-03	5.631728e+08	5.791016e+07	
1.460000e+00	1.305556e+10	6.535960e+09	6.527778e+00	1.822046e+01	1.403472e+01	2.150000e+00	3.590696e-01	0.000000e+00	0.000000e+00	4.323031e-02	4.444523e-03	5.643957e+08	5.802571e+07	
1.470000e+00	1.305556e+10	6.577799e+09	6.527778e+00	1.821857e+01	1.403472e+01	2.150000e+00	3.593564e-01	0.000000e+00	0.000000e+00	4.332276e-02	4.453249e-03	5.656028e+08	5.813964e+07	
1.480000e+00	1.305556e+10	6.619618e+09	6.527778e+00	1.821670e+01	1.403472e+01	2.150000e+00	3.596412e-01	0.000000e+00	0.000000e+00	4.341401e-02	4.461853e-03	5.667941e+08	5.825197e+07	
1.490000e+00	1.305556e+10	6.661420e+09	6.527778e+00	1.821484e+01	1.403472e+01	2.150000e+00	3.599239e-01	0.000000e+00	0.000000e+00	4.350408e-02	4.470335e-03	5.679699e+08	5.836271e+07	
1.500000e+00	1.305556e+10	6.703202e+09	6.527778e+00	1.821300e+01	1.403472e+01	2.150000e+00	3.602045e-01	0.000000e+00	0.000000e+00	4.359297e-02	4.478699e-03	5.691304e+08	5.847190e+07	
1.510000e+00	1.305556e+10	6.744967e+09	6.527778e+00	1.821116e+01	1.403472e+01	2.150000e+00	3.604831e-01	0.000000e+00	0.000000e+00	4.368071e-02	4.486945e-03	5.702759e+08	5.857956e+07	
1.520000e+00	1.305556e+10	6.786713e+09	6.527778e+00	1.820935e+01	1.403472e+01	2.150000e+00	3.607597e-01	0.000000e+00	0.000000e+00	4.376731e-02	4.495075e-03	5.714065e+08	5.868571e+07	
1.530000e+00	1.305556e+10	6.828441e+09	6.527778e+00	1.820754e+01	1.403472e+01	2.150000e+00	3.610344e-01	0.000000e+00	0.000000e+00	4.385279e-02	4.503092e-03	5.725225e+08	5.879036e+07	
1.540000e+00	1.305556e+10	6.870152e+09	6.527778e+00	1.820575e+01	1.403472e+01	2.150000e+00	3.613071e-01	0.000000e+00	0.000000e+00	4.393716e-02	4.510996e-03	5.736240e+08	5.889355e+07	
1.550000e+00	1.305556e+10	6.911844e+09	6.527778e+00	1.820397e+01	1.403472e+01	2.150000e+00	3.615779e-01	0.000000e+00	0.000000e+00	4.402043e-02	4.518789e-03	5.747112e+08	5.899530e+07	
1.560000e+00	1.305556e+10	6.953519e+09	6.527778e+00	1.820220e+01	1.403472e+01	2.150000e+00	3.618468e-01	0.000000e+00	0.000000e+00	4.410264e-02	4.526473e-03	5.757844e+08	5.909562e+07	
1.570000e+00	1.305556e+10	6.995176e+09	6.527778e+00	1.820044e+01	1.403472e+01	2.150000e+00	3.621138e-01	0.000000e+00	0.000000e+00	4.418378e-02	4.534050e-03	5.768437e+08	5.919454e+07	
1.580000e+00	1.305556e+10	7.036816e+09	6.527778e+00	1.819870e+01	1.403472e+01	2.150000e+00	3.623790e-01	0.000000e+00	0.000000e+00	4.426387e-02	4.541521e-03	5.778894e+08	5.929207e+07	
1.590000e+00	1.305556e+10	7.078438e+09	6.527778e+00	1.819697e+01	1.403472e+01	2.150000e+00	3.626424e-01	0.000000e+00	0.000000e+00	4.434293e-02	4.548887e-03	5.789216e+08	5.938825e+07	
1.600000e+00	1.305556e+10	7.120044e+09	6.527778e+00	1.819525e+01	1.403472e+01	2.150000e+00	3.629039e-01	0.000000e+00	0.000000e+00	4.442097e-02	4.556150e-03	5.799404e+08	5.948308e+07	
1.610000e+00	1.305556e+10	7.161632e+09	6.527778e+00	1.819354e+01	1.403472e+01	2.150000e+00	3.631637e-01	0.000000e+00	0.000000e+00	4.449801e-02	4.563313e-03	5.809462e+08	5.957658e+07	
1.620000e+00	1.305556e+10	7.203203e+09	6.527778e+00	1.819185e+01	1.403472e+01	2.150000e+00	3.634218e-01	0.000000e+00	0.000000e+00	4.457405e-02	4.570375e-03	5.819390e+08	5.966878e+07	
1.630000e+00	1.305556e+10	7.244757e+09	6.527778e+00	1.819016e+01	1.403472e+01	2.150000e+00	3.636781e-01	0.000000e+00	0.000000e+00	4.464912e-02	4.577339e-03	5.829191e+08	5.975970e+07	
1.640000e+00	1.305556e+10	7.286295e+09	6.527778e+00	1.818849e+01	1.403472e+01	2.150000e+00	3.639328e-01	0.000000e+00	0.000000e+00	4.472323e-02	4.584206e-03	5.838866e+08	5.984936e+07	
1.650000e+00	1.305556e+10	7.327816e+09	6.527778e+00	1.818683e+01	1.403472e+01	2.150000e+00	3.641857e-01	0.000000e+00	0.000000e+00	4.479638e-02	4.590977e-03	5.848417e+08	5.993776e+07	
1.660000e+00	1.305556e+10	7.369321e+09	6.527778e+00	1.818518e+01	1.403472e+01	2.150000e+00	3.644370e-01	0.000000e+00	0.000000e+00	4.486860e-02	4.597655e-03	5.857845e+08	6.002494e+07	
1.670000e+00	1.305556e+10	7.410809e+09	6.527778e+00	1.818354e+01	1.403472e+01	2.150000e+00	3.646866e-01	0.000000e+00	0.000000e+00	4.493989e-02	4.604239e-03	5.867153e+08	6.011090e+07	
1.680000e+00	1.305556e+10	7.452281e+09	6.527778e+00	1.818191e+01	1.403472e+01	2.150000e+00	3.649347e-01	0.000000e+00	0.000000e+00	4.501028e-02	4.610732e-03	5.876342e+08	6.019567e+07	
1.690000e+00	1.305556e+10	7.493736e+09	6.527778e+00	1.818029e+01	1.403472e+01	2.150000e+00	3.651811e-01	0.000000e+00	0.000000e+00	4.507976e-02	4.617135e-03	5.885413e+08	6.027926e+07	
1.700000e+00	1.305556e+10	7.535176e+09	6.527778e+00	1.817868e+01	1.403472e+01	2.150000e+00	3.654259e-01	0.000000e+00	0.000000e+00	4.514835e-02	4.623449e-03	5.894369e+08	6.036170e+07	
1.710000e+00	1.305556e+10	7.576599e+09	6.527778e+00	1.817708e+01	1.403472e+01	2.150000e+00	3.656692e-01	0.000000e+00	0.000000e+00	4.521608e-02	4.629676e-03	5.903210e+08	6.044299e+07	
1.720000e+00	1.305556e+10	7.618007e+09	6.527778e+00	1.817549e+01	1.403472e+01	2.150000e+00	3.659109e-01	0.000000e+00	0.000000e+00	4.528293e-02	4.635816e-03	5.911939e+08	6.052316e+07	
1.730000e+00	1.305556e+10	7.659399e+09	6.527778e+00	1.817392e+01	1.403472e+01	2.150000e+00	3.661511e-01	0.000000e+00	0.000000e+00	4.534894e-02	4.641872e-03	5.920556e+08	6.060222e+07	
1.740000e+00	1.305556e+10	7.700775e+09	6.527778e+00	1.817235e+01	1.403472e+01	2.150000e+00	3.663898e-01	0.000000e+00	0.000000e+00	4.541411e-02	4.647844e-03	5.929064e+08	6.068018e+07	
1.750000e+00	1.305556e+10	7.742136e+09	6.527778e+00	1.817079e+01	1.403472e+01	2.150000e+00	3.666270e-01	0.000000e+00	0.000000e+00	4.547845e-02	4.653733e-03	5.937464e+08	6.075707e+07	
1.760000e+00	1.305556e+10	7.783481e+09	6.527778e+00	1.816924e+01	1.403472e+01	2.150000e+00	3.668627e-01	0.000000e+00	0.000000e+00	4.554197e-02	4.659541e-03	5.945758e+08	6.083290e+07	
1.770000e+00	1.305556e+10	7.824811e+09	6.527778e+00	1.816770e+01	1.403472e+01	2.150000e+00	3.670970e-01	0.000000e+00	0.000000e+00	4.560469e-02	4.665269e-03	5.953946e+08	6.090768e+07	
1.780000e+00	1.305556e+10	7.866126e+09	6.527778e+00	1.816617e+01	1.403472e+01	2.150000e+00	3.673298e-01	0.000000e+00	0.000000e+00	4.566662e-02	4.670918e-03	5.962031e+08	6.098143e+07	
1.790000e+00	1.305556e+10	7.907425e+09	6.527778e+00	1.816465e+01	1.403472e+01	2.150000e+00	3.675612e-01	0.000000e+00	0.000000e+00	4.572776e-02	4.676489e-03	5.970013e+08	6.105416e+07	
1.800000e+00	1.305556e+10	7.948709e+09	6.527778e+00	1.816314e+01	1.403472e+01	2.150000e+00	3.677912e-01	0.000000e+00	0.000000e+00	4.578813e-02	4.681983e-03	5.977894e+08	6.112589e+07	
1.810000e+00	1.305556e+10	7.989978e+09	6.527778e+00	1.816164e+01	1.403472e+01	2.150000e+00	3.680198e-01	0.000000e+00	0.000000e+00	4.584773e-02	4.687402e-03	5.985676e+08	6.119664e+07	
1.820000e+00	1.305556e+10	8.031232e+09	6.527778e+00	1.816015e+01	1.403472e+01	2.150000e+00	3.682470e-01	0.000000e+00	0.000000e+00	4.590659e-02	4.692747e-03	5.993360e+08	6.126641e+07	
1.830000e+00	1.305556e+10	8.072472e+09	6.527778e+00	1.815867e+01	1.403472e+01	2.150000e+00	3.684729e-01	0.000000e+00	0.000000e+00	4.596470e-02	4.698018e-03	6.000947e+08	6.133523e+07	
1.840000e+00	1.305556e+10	8.113697e+09	6.527778e+00	1.815719e+01	1.403472e+01	2.150000e+00	3.686974e-01	0.000000e+00	0.000000e+00	4.602208e-02	4.703216e-03	6.008438e+08	6.140310e+07	
1.850000e+00	1.305556e+10	8.154907e+09	6.527778e+00	1.815573e+01	1.403472e+01	2.150000e+00	3.689206e-01	0.000000e+00	0.000000e+00	4.607874e-02	4.708344e-03	6.015836e+08	6.147004e+07	
1.860000e+00	1.305556e+10	8.196102e+09	6.527778e+00	1.815427e+01	1.403472e+01	2.150000e+00	3.691425e-01	0.000000e+00	0.000000e+00	4.613469e-02	4.713401e-03	6.023140e+08	6.153607e+07	
1.870000e+00	1.305556e+10	8.237283e+09	6.527778e+00	1.815282e+01	1.403472e+01	2.150000e+00	3.693631e-01	0.000000e+00	0.000000e+00	4.618994e-02	4.718389e-03	6.030353e+08	6.160119e+07	
1.880000e+00	1.305556e+10	8.278450e+09	6.527778e+00	1.815138e+01	1.403472e+01	2.150000e+00	3.695824e-01	0.000000e+00	0.000000e+00	4.624449e-02	4.723309e-03	6.037475e+08	6.166542e+07	
1.890000e+00	1.305556e+10	8.319602e+09	6.527778e+00	1.814995e+01	1.403472e+01	2.150000e+00	3.698004e-01	0.000000e+00	0.000000e+00	4.629836e-02	4.728161e-03	6.044508e+08	6.172877e+07	
1.900000e+00	1.305556e+10	8.360740e+09	6.527778e+00	1.814853e+01	1.403472e+01	2.150000e+00	3.700172e-01	0.000000e+00	0.000000e+00	4.635156e-02	4.732948e-03	6.051454e+08	6.179126e+07	
1.910000e+00	1.305556e+10	8.401864e+09	6.527778e+00	1.814711e+01	1.403472e+01	2.150000e+00	3.702327e-01	0.000000e+00	0.000000e+00	4.640409e-02	4.737669e-03	6.058312e+08	6.185290e+07	
1.920000e+00	1.305556e+10	8.442974e+09	6.527778e+00	1.814570e+01	1.403472e+01	2.150000e+00	3.704470e-01	0.000000e+00	0.000000e+00	4.645597e-02	4.742326e-03	6.065085e+08	6.191370e+07	
1.930000e+00	1.305556e+10	8.484069e+09	6.527778e+00	1.814430e+01	1.403472e+01	2.150000e+00	3.706601e-01	0.000000e+00	0.000000e+00	4.650720e-02	4.746919e-03	6.071773e+08	6.197366e+07	
1.940000e+00	1.305556e+10	8.525151e+09	6.527778e+00	1.814291e+01	1.403472e+01	2.150000e+00	3.708719e-01	0.000000e+00	0.000000e+00	4.655779e-02	4.751450e-03	6.078379e+08	6.203282e+07	
1.950000e+00	1.305556e+10	8.566219e+09	6.527778e+00	1.814153e+01	1.403472e+01	2.150000e+00	3.710826e-01	0.000000e+00	0.000000e+00	4.660776e-02	4.755919e-03	6.084902e+08	6.209117e+07	
1.960000e+00	1.305556e+10	8.607274e+09	6.527778e+00	1.814016e+01	1.403472e+01	2.150000e+00	3.712921e-01	0.000000e+00	0.000000e+00	4.665710e-02	4.760328e-03	6.091344e+08	6.214872e+07	
1.970000e+00	1.305556e+10	8.648314e+09	6.527778e+00	1.813879e+01	1.403472e+01	2.150000e+00	3.715004e-01	0.000000e+00	0.000000e+00	4.670583e-02	4.764676e-03	6.097706e+08	6.220550e+07	
1.980000e+00	1.305556e+10	8.689341e+09	6.527778e+00	1.813743e+01	1.403472e+01	2.150000e+00	3.717076e-01	0.000000e+00	0.000000e+00	4.675396e-02	4.768966e-03	6.103989e+08	6.226150e+07	
1.990000e+00	1.305556e+10	8.730355e+09	6.527778e+00	1.813608e+01	1.403472e+01	2.150000e+00	3.719136e-01	0.000000e+00	0.000000e+00	4.680149e-02	4.773198e-03	6.110195e+08	6.231675e+07	
2.000000e+00	1.305556e+10	8.771355e+09	6.527778e+00	1.813473e+01	1.403472e+01	2.150000e+00	3.721185e-01	0.000000e+00	0.000000e+00	4.684843e-02	4.777373e-03	6.116323e+08	6.237125e+07	
2.010000e+00	1.305556e+10	8.812342e+09	6.527778e+00	1.813339e+01	1.403472e+01	2.150000e+00	3.723223e-01	0.000000e+00	0.000000e+00	4.689480e-02	4.781491e-03	6.122376e+08	6.242502e+07	
2.020000e+00	1.305556e+10	8.853315e+09	6.527778e+00	1.813206e+01	1.403472e+01	2.150000e+00	3.725250e-01	0.000000e+00	0.000000e+00	4.694059e-02	4.785553e-03	6.128355e+08	6.247805e+07	
2.030000e+00	1.305556e+10	8.894275e+09	6.527778e+00	1.813074e+01	1.403472e+01	2.150000e+00	3.727266e-01	0.000000e+00	0.000000e+00	4.698582e-02	4.789561e-03	6.134260e+08	6.253038e+07	
2.040000e+00	1.305556e+10	8.935222e+09	6.527778e+00	1.812942e+01	1.403472e+01	2.150000e+00	3.729271e-01	0.000000e+00	0.000000e+00	4.703049e-02	4.793514e-03	6.140092e+08	6.258199e+07	
2.050000e+00	1.305556e+10	8.976156e+09	6.527778e+00	1.812811e+01	1.403472e+01	2.150000e+00	3.731265e-01	0.000000e+00	0.000000e+00	4.707461e-02	4.797415e-03	6.145852e+08	6.263292e+07	
2.060000e+00	1.305556e+10	9.017077e+09	6.527778e+00	1.812681e+01	1.403472e+01	2.150000e+00	3.733248e-01	0.000000e+00	0.000000e+00	4.711819e-02	4.801263e-03	6.151542e+08	6.268315e+07	
2.070000e+00	1.305556e+10	9.057985e+09	6.527778e+00	1.812552e+01	1.403472e+01	2.150000e+00	3.735221e-01	0.000000e+00	0.000000e+00	4.716124e-02	4.805059e-03	6.157162e+08	6.273272e+07	
2.080000e+00	1.305556e+10	9.098880e+09	6.527778e+00	1.812423e+01	1.403472e+01	2.150000e+00	3.737184e-01	0.000000e+00	0.000000e+00	4.720376e-02	4.808804e-03	6.162713e+08	6.278161e+07	
2.090000e+00	1.305556e+10	9.139763e+09	6.527778e+00	1.812295e+01	1.403472e+01	2.150000e+00	3.739136e-01	0.000000e+00	0.000000e+00	4.724576e-02	4.812500e-03	6.168196e+08	6.282985e+07	
2.100000e+00	1.305556e+10	9.180632e+09	6.527778e+00	1.812168e+01	1.403472e+01	2.150000e+00	3.741078e-01	0.000000e+00	0.000000e+00	4.728724e-02	4.816145e-03	6.173612e+08	6.287745e+07	
2.110000e+00	1.305556e+10	9.221489e+09	6.527778e+00	1.812041e+01	1.403472e+01	2.150000e+00	3.743010e-01	0.000000e+00	0.000000e+00	4.732822e-02	4.819742e-03	6.178962e+08	6.292441e+07	
2.120000e+00	1.305556e+10	9.262333e+09	6.527778e+00	1.811915e+01	1.403472e+01	2.150000e+00	3.744932e-01	0.000000e+00	0.000000e+00	4.736870e-02	4.823291e-03	6.184247e+08	6.297074e+07	
2.130000e+00	1.305556e+10	9.303165e+09	6.527778e+00	1.811789e+01	1.403472e+01	2.150000e+00	3.746843e-01	0.000000e+00	0.000000e+00	4.740869e-02	4.826792e-03	6.189468e+08	6.301645e+07	
2.140000e+00	1.305556e+10	9.343984e+09	6.527778e+00	1.811664e+01	1.403472e+01	2.150000e+00	3.748746e-01	0.000000e+00	0.000000e+00	4.744819e-02	4.830247e-03	6.194625e+08	6.306155e+07	
2.150000e+00	1.305556e+10	9.384791e+09	6.527778e+00	1.811540e+01	1.403472e+01	2.150000e+00	3.750638e-01	0.000000e+00	0.000000e+00	4.748721e-02	4.833655e-03	6.199720e+08	6.310605e+07	
2.160000e+00	1.305556e+10	9.425585e+09	6.527778e+00	1.811417e+01	1.403472e+01	2.150000e+00	3.752520e-01	0.000000e+00	0.000000e+00	4.752576e-02	4.837018e-03	6.204752e+08	6.314996e+07	
2.170000e+00	1.305556e+10	9.466367e+09	6.527778e+00	1.811294e+01	1.403472e+01	2.150000e+00	3.754394e-01	0.000000e+00	0.000000e+00	4.756385e-02	4.840337e-03	6.209724e+08	6.319329e+07	
2.180000e+00	1.305556e+10	9.507137e+09	6.527778e+00	1.811172e+01	1.403472e+01	2.150000e+00	3.756257e-01	0.000000e+00	0.000000e+00	4.760147e-02	4.843611e-03	6.214636e+08	6.323603e+07	
2.190000e+00	1.305556e+10	9.547895e+09	6.527778e+00	1.811050e+01	1.403472e+01	2.150000e+00	3.758111e-01	0.000000e+00	0.000000e+00	4.763864e-02	4.846842e-03	6.219489e+08	6.327822e+07	
2.200000e+00	1.305556e+10	9.588641e+09	6.527778e+00	1.810929e+01	1.403472e+01	2.150000e+00	3.759956e-01	0.000000e+00	0.000000e+00	4.767536e-02	4.850030e-03	6.224282e+08	6.331984e+07	
2.210000e+00	1.305556e+10	9.629374e+09	6.527778e+00	1.810808e+01	1.403472e+01	2.150000e+00	3.761792e-01	0.000000e+00	0.000000e+00	4.771163e-02	4.853176e-03	6.229019e+08	6.336091e+07	
2.220000e+00	1.305556e+10	9.670096e+09	6.527778e+00	1.810689e+01	1.403472e+01	2.150000e+00	3.763619e-01	0.000000e+00	0.000000e+00	4.774747e-02	4.856280e-03	6.233698e+08	6.340144e+07	
2.230000e+00	1.305556e+10	9.710806e+09	6.527778e+00	1.810569e+01	1.403472e+01	2.150000e+00	3.765436e-01	0.000000e+00	0.000000e+00	4.778288e-02	4.859344e-03	6.238321e+08	6.344143e+07	
2.240000e+00	1.305556e+10	9.751504e+09	6.527778e+00	1.810451e+01	1.403472e+01	2.150000e+00	3.767245e-01	0.000000e+00	0.000000e+00	4.781787e-02	4.862367e-03	6.242889e+08	6.348090e+07	
2.250000e+00	1.305556e+10	9.792190e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	4.785244e-02	4.865350e-03	6.247402e+08	6.351984e+07	
2.260000e+00	1.305556e+10	9.832864e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	4.788659e-02	4.868294e-03	6.251860e+08	6.355828e+07	
2.270000e+00	1.305556e+10	9.873527e+09	6.527778e+00	1.810098e+01	1.403472e+01	2.150000e+00	3.772618e-01	0.000000e+00	0.000000e+00	4.792034e-02	4.871199e-03	6.256266e+08	6.359621e+07	
2.280000e+00	1.305556e+10	9.914178e+09	6.527778e+00	1.809982e+01	1.403472e+01	2.150000e+00	3.774392e-01	0.000000e+00	0.000000e+00	4.795368e-02	4.874066e-03	6.260619e+08	6.363364e+07	
2.290000e+00	1.305556e+10	9.954817e+09	6.527778e+00	1.809866e+01	1.403472e+01	2.150000e+00	3.776157e-01	0.000000e+00	0.000000e+00	4.798663e-02	4.876895e-03	6.264921e+08	6.367057e+07	
2.300000e+00	1.305556e+10	9.995445e+09	6.527778e+00	1.809751e+01	1.403472e+01	2.150000e+00	3.777914e-01	0.000000e+00	0.000000e+00	4.801918e-02	4.879687e-03	6.269171e+08	6.370703e+07	
2.310000e+00	1.305556e+10	1.003606e+10	6.527778e+00	1.809636e+01	1.403472e+01	2.150000e+00	3.779662e-01	0.000000e+00	0.000000e+00	4.805135e-02	4.882443e-03	6.273370e+08	6.374301e+07	
2.320000e+00	1.305556e+10	1.007667e+10	6.527778e+00	1.809522e+01	1.403472e+01	2.150000e+00	3.781402e-01	0.000000e+00	0.000000e+00	4.808313e-02	4.885163e-03	6.277520e+08	6.377852e+07	
2.330000e+00	1.305556e+10	1.011726e+10	6.527778e+00	1.809408e+01	1.403472e+01	2.150000e+00	3.783134e-01	0.000000e+00	0.000000e+00	4.811454e-02	4.887847e-03	6.281621e+08	6.381356e+07	
