# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
3.760000e+00	1.023312e+10	2.243536e+09	4.336070e+00	5.000000e+00	8.672140e+00	2.000000e+00	3.213083e-01	0.000000e+00	0.000000e+00	3.582892e-04	5.657866e-04	3.666418e+06	5.789765e+06	
3.765000e+00	1.020005e+10	2.258250e+09	4.322055e+00	5.000000e+00	8.644110e+00	2.000000e+00	3.222563e-01	0.000000e+00	0.000000e+00	3.611517e-04	5.698319e-04	3.683765e+06	5.812314e+06	
3.770000e+00	1.016718e+10	2.272897e+09	4.308128e+00	5.000000e+00	8.616257e+00	2.000000e+00	3.231795e-01	0.000000e+00	0.000000e+00	3.640167e-04	5.738623e-04	3.701024e+06	5.834563e+06	
3.775000e+00	1.013452e+10	2.287476e+09	4.294289e+00	5.000000e+00	8.588578e+00	2.000000e+00	3.240799e-01	0.000000e+00	0.000000e+00	3.668841e-04	5.778776e-04	3.718195e+06	5.856514e+06	
3.780000e+00	1.010207e+10	2.301989e+09	4.280537e+00	5.000000e+00	8.561073e+00	2.000000e+00	3.249590e-01	0.000000e+00	0.000000e+00	3.697540e-04	5.818780e-04	3.735280e+06	5.878170e+06	
3.785000e+00	1.006981e+10	2.316437e+09	4.266870e+00	5.000000e+00	8.533740e+00	2.000000e+00	3.258184e-01	0.000000e+00	0.000000e+00	3.726263e-04	5.858634e-04	3.752277e+06	5.899535e+06	
3.790000e+00	1.003776e+10	2.330820e+09	4.253289e+00	5.000000e+00	8.506578e+00	2.000000e+00	3.266594e-01	0.000000e+00	0.000000e+00	3.755009e-04	5.898337e-04	3.769189e+06	5.920610e+06	
3.795000e+00	1.000591e+10	2.345139e+09	4.239792e+00	5.000000e+00	8.479584e+00	2.000000e+00	3.274832e-01	0.000000e+00	0.000000e+00	3.783778e-04	5.937889e-04	3.786014e+06	5.941398e+06	
3.800000e+00	9.974255e+09	2.359396e+09	4.226379e+00	5.000000e+00	8.452758e+00	2.000000e+00	3.282907e-01	0.000000e+00	0.000000e+00	3.812570e-04	5.977290e-04	3.802754e+06	5.961902e+06	
3.805000e+00	9.942796e+09	2.373590e+09	4.213049e+00	5.000000e+00	8.426099e+00	2.000000e+00	3.290828e-01	0.000000e+00	0.000000e+00	3.841384e-04	6.016541e-04	3.819410e+06	5.982124e+06	
3.810000e+00	9.911533e+09	2.387724e+09	4.199802e+00	5.000000e+00	8.399604e+00	2.000000e+00	3.298605e-01	0.000000e+00	0.000000e+00	3.870219e-04	6.055640e-04	3.835980e+06	6.002067e+06	
3.815000e+00	9.880463e+09	2.401796e+09	4.186637e+00	5.000000e+00	8.373273e+00	2.000000e+00	3.306243e-01	0.000000e+00	0.000000e+00	3.899075e-04	6.094587e-04	3.852467e+06	6.021734e+06	
3.820000e+00	9.849584e+09	2.415808e+09	4.173553e+00	5.000000e+00	8.347105e+00	2.000000e+00	3.313751e-01	0.000000e+00	0.000000e+00	3.927952e-04	6.133383e-04	3.868869e+06	6.041127e+06	
3.825000e+00	9.818896e+09	2.429761e+09	4.160549e+00	5.000000e+00	8.321098e+00	2.000000e+00	3.321133e-01	0.000000e+00	0.000000e+00	3.956849e-04	6.172027e-04	3.885189e+06	6.060249e+06	
3.830000e+00	9.788396e+09	2.443655e+09	4.147626e+00	5.000000e+00	8.295251e+00	2.000000e+00	3.328397e-01	0.000000e+00	0.000000e+00	3.985766e-04	6.210518e-04	3.901426e+06	6.079102e+06	
3.835000e+00	9.758084e+09	2.457490e+09	4.134782e+00	5.000000e+00	8.269563e+00	2.000000e+00	3.335547e-01	0.000000e+00	0.000000e+00	4.014702e-04	6.248858e-04	3.917580e+06	6.097688e+06	
3.840000e+00	9.727959e+09	2.471268e+09	4.122016e+00	5.000000e+00	8.244033e+00	2.000000e+00	3.342587e-01	0.000000e+00	0.000000e+00	4.043657e-04	6.287045e-04	3.933653e+06	6.116011e+06	
3.845000e+00	9.698018e+09	2.484989e+09	4.109329e+00	5.000000e+00	8.218659e+00	2.000000e+00	3.349523e-01	0.000000e+00	0.000000e+00	4.072630e-04	6.325079e-04	3.949644e+06	6.134073e+06	
3.850000e+00	9.668260e+09	2.498654e+09	4.096720e+00	5.000000e+00	8.193440e+00	2.000000e+00	3.356358e-01	0.000000e+00	0.000000e+00	4.101621e-04	6.362960e-04	3.965554e+06	6.151875e+06	
3.855000e+00	9.638684e+09	2.512262e+09	4.084188e+00	5.000000e+00	8.168376e+00	2.000000e+00	3.363096e-01	0.000000e+00	0.000000e+00	4.130629e-04	6.400689e-04	3.981383e+06	6.169422e+06	
3.860000e+00	9.609289e+09	2.525815e+09	4.071733e+00	5.000000e+00	8.143465e+00	2.000000e+00	3.369742e-01	0.000000e+00	0.000000e+00	4.159654e-04	6.438264e-04	3.997132e+06	6.186714e+06	
3.865000e+00	9.580073e+09	2.539314e+09	4.059353e+00	5.000000e+00	8.118706e+00	2.000000e+00	3.376297e-01	0.000000e+00	0.000000e+00	4.188696e-04	6.475686e-04	4.012801e+06	6.203755e+06	
3.870000e+00	9.551036e+09	2.552758e+09	4.047049e+00	5.000000e+00	8.094098e+00	2.000000e+00	3.382765e-01	0.000000e+00	0.000000e+00	4.217753e-04	6.512955e-04	4.028391e+06	6.220546e+06	
3.875000e+00	9.522175e+09	2.566148e+09	4.034820e+00	5.000000e+00	8.069640e+00	2.000000e+00	3.389150e-01	0.000000e+00	0.000000e+00	4.246826e-04	6.550069e-04	4.043902e+06	6.237091e+06	
3.880000e+00	9.493490e+09	2.579485e+09	4.022665e+00	5.000000e+00	8.045331e+00	2.000000e+00	3.395453e-01	0.000000e+00	0.000000e+00	4.275914e-04	6.587030e-04	4.059335e+06	6.253391e+06	
3.885000e+00	9.464980e+09	2.592769e+09	4.010585e+00	5.000000e+00	8.021169e+00	2.000000e+00	3.401678e-01	0.000000e+00	0.000000e+00	4.305016e-04	6.623838e-04	4.074689e+06	6.269449e+06	
3.890000e+00	9.436642e+09	2.606000e+09	3.998577e+00	5.000000e+00	7.997154e+00	2.000000e+00	3.407827e-01	0.000000e+00	0.000000e+00	4.334132e-04	6.660491e-04	4.089966e+06	6.285267e+06	
3.895000e+00	9.408477e+09	2.619180e+09	3.986643e+00	5.000000e+00	7.973285e+00	2.000000e+00	3.413902e-01	0.000000e+00	0.000000e+00	4.363262e-04	6.696990e-04	4.105165e+06	6.300847e+06	
3.900000e+00	9.380482e+09	2.632308e+09	3.974781e+00	5.000000e+00	7.949561e+00	2.000000e+00	3.419905e-01	0.000000e+00	0.000000e+00	4.392405e-04	6.733334e-04	4.120287e+06	6.316192e+06	
3.905000e+00	9.352657e+09	2.645385e+09	3.962990e+00	5.000000e+00	7.925981e+00	2.000000e+00	3.425839e-01	0.000000e+00	0.000000e+00	4.421560e-04	6.769524e-04	4.135334e+06	6.331304e+06	
3.910000e+00	9.325000e+09	2.658412e+09	3.951271e+00	5.000000e+00	7.902543e+00	2.000000e+00	3.431705e-01	0.000000e+00	0.000000e+00	4.450728e-04	6.805560e-04	4.150304e+06	6.346185e+06	
3.915000e+00	9.297511e+09	2.671388e+09	3.939623e+00	5.000000e+00	7.879247e+00	2.000000e+00	3.437505e-01	0.000000e+00	0.000000e+00	4.479907e-04	6.841441e-04	4.165198e+06	6.360837e+06	
3.920000e+00	9.270188e+09	2.684315e+09	3.928046e+00	5.000000e+00	7.856092e+00	2.000000e+00	3.443242e-01	0.000000e+00	0.000000e+00	4.509097e-04	6.877167e-04	4.180018e+06	6.375263e+06	
3.925000e+00	9.243030e+09	2.697193e+09	3.916538e+00	5.000000e+00	7.833076e+00	2.000000e+00	3.448916e-01	0.000000e+00	0.000000e+00	4.538298e-04	6.912738e-04	4.194762e+06	6.389465e+06	
3.930000e+00	9.216036e+09	2.710022e+09	3.905100e+00	5.000000e+00	7.810200e+00	2.000000e+00	3.454529e-01	0.000000e+00	0.000000e+00	4.567508e-04	6.948154e-04	4.209432e+06	6.403444e+06	
3.935000e+00	9.189204e+09	2.722802e+09	3.893731e+00	5.000000e+00	7.787461e+00	2.000000e+00	3.460083e-01	0.000000e+00	0.000000e+00	4.596729e-04	6.983415e-04	4.224028e+06	6.417203e+06	
3.940000e+00	9.162535e+09	2.735534e+09	3.882430e+00	5.000000e+00	7.764860e+00	2.000000e+00	3.465579e-01	0.000000e+00	0.000000e+00	4.625959e-04	7.018521e-04	4.238551e+06	6.430745e+06	
3.945000e+00	9.136026e+09	2.748219e+09	3.871197e+00	5.000000e+00	7.742395e+00	2.000000e+00	3.471018e-01	0.000000e+00	0.000000e+00	4.655197e-04	7.053472e-04	4.253000e+06	6.444070e+06	
3.950000e+00	9.109676e+09	2.760857e+09	3.860032e+00	5.000000e+00	7.720065e+00	2.000000e+00	3.476403e-01	0.000000e+00	0.000000e+00	4.684444e-04	7.088267e-04	4.267377e+06	6.457182e+06	
3.955000e+00	9.083485e+09	2.773447e+09	3.848934e+00	5.000000e+00	7.697869e+00	2.000000e+00	3.481734e-01	0.000000e+00	0.000000e+00	4.713698e-04	7.122907e-04	4.281681e+06	6.470082e+06	
3.960000e+00	9.057452e+09	2.785992e+09	3.837903e+00	5.000000e+00	7.675807e+00	2.000000e+00	3.487012e-01	0.000000e+00	0.000000e+00	4.742960e-04	7.157391e-04	4.295913e+06	6.482773e+06	
3.965000e+00	9.031575e+09	2.798490e+09	3.826938e+00	5.000000e+00	7.653877e+00	2.000000e+00	3.492238e-01	0.000000e+00	0.000000e+00	4.772228e-04	7.191720e-04	4.310073e+06	6.495256e+06	
3.970000e+00	9.005853e+09	2.810942e+09	3.816039e+00	5.000000e+00	7.632079e+00	2.000000e+00	3.497415e-01	0.000000e+00	0.000000e+00	4.801503e-04	7.225893e-04	4.324163e+06	6.507533e+06	
3.975000e+00	8.980285e+09	2.823349e+09	3.805206e+00	5.000000e+00	7.610411e+00	2.000000e+00	3.502542e-01	0.000000e+00	0.000000e+00	4.830783e-04	7.259911e-04	4.338181e+06	6.519607e+06	
3.980000e+00	8.954871e+09	2.835711e+09	3.794437e+00	5.000000e+00	7.588874e+00	2.000000e+00	3.507620e-01	0.000000e+00	0.000000e+00	4.860069e-04	7.293772e-04	4.352129e+06	6.531479e+06	
3.985000e+00	8.929609e+09	2.848029e+09	3.783733e+00	5.000000e+00	7.567466e+00	2.000000e+00	3.512652e-01	0.000000e+00	0.000000e+00	4.889359e-04	7.327478e-04	4.366007e+06	6.543152e+06	
3.990000e+00	8.904499e+09	2.860302e+09	3.773093e+00	5.000000e+00	7.546186e+00	2.000000e+00	3.517637e-01	0.000000e+00	0.000000e+00	4.918654e-04	7.361028e-04	4.379815e+06	6.554627e+06	
3.995000e+00	8.879539e+09	2.872531e+09	3.762516e+00	5.000000e+00	7.525033e+00	2.000000e+00	3.522576e-01	0.000000e+00	0.000000e+00	4.947953e-04	7.394422e-04	4.393554e+06	6.565906e+06	
4.000000e+00	8.854728e+09	2.884717e+09	3.752003e+00	5.000000e+00	7.504007e+00	2.000000e+00	3.527471e-01	0.000000e+00	0.000000e+00	4.977255e-04	7.427661e-04	4.407224e+06	6.576991e+06	
4.005000e+00	8.830065e+09	2.896859e+09	3.741553e+00	5.000000e+00	7.483106e+00	2.000000e+00	3.532323e-01	0.000000e+00	0.000000e+00	5.006560e-04	7.460743e-04	4.420825e+06	6.587885e+06	
4.010000e+00	8.805550e+09	2.908959e+09	3.731165e+00	5.000000e+00	7.462331e+00	2.000000e+00	3.537131e-01	0.000000e+00	0.000000e+00	5.035867e-04	7.493669e-04	4.434358e+06	6.598588e+06	
4.015000e+00	8.781182e+09	2.921016e+09	3.720840e+00	5.000000e+00	7.441679e+00	2.000000e+00	3.541898e-01	0.000000e+00	0.000000e+00	5.065176e-04	7.526440e-04	4.447823e+06	6.609103e+06	
4.020000e+00	8.756958e+09	2.933031e+09	3.710576e+00	5.000000e+00	7.421151e+00	2.000000e+00	3.546623e-01	0.000000e+00	0.000000e+00	5.094486e-04	7.559054e-04	4.461221e+06	6.619432e+06	
4.025000e+00	8.732880e+09	2.945004e+09	3.700373e+00	5.000000e+00	7.400746e+00	2.000000e+00	3.551307e-01	0.000000e+00	0.000000e+00	5.123798e-04	7.591512e-04	4.474551e+06	6.629576e+06	
4.030000e+00	8.708945e+09	2.956935e+09	3.690231e+00	5.000000e+00	7.380462e+00	2.000000e+00	3.555952e-01	0.000000e+00	0.000000e+00	5.153110e-04	7.623814e-04	4.487815e+06	6.639538e+06	
4.035000e+00	8.685152e+09	2.968825e+09	3.680149e+00	5.000000e+00	7.360299e+00	2.000000e+00	3.560557e-01	0.000000e+00	0.000000e+00	5.182422e-04	7.655961e-04	4.501012e+06	6.649319e+06	
4.040000e+00	8.661502e+09	2.980674e+09	3.670128e+00	5.000000e+00	7.340256e+00	2.000000e+00	3.565123e-01	0.000000e+00	0.000000e+00	5.211733e-04	7.687951e-04	4.514144e+06	6.658920e+06	
4.045000e+00	8.637992e+09	2.992482e+09	3.660166e+00	5.000000e+00	7.320332e+00	2.000000e+00	3.569652e-01	0.000000e+00	0.000000e+00	5.241043e-04	7.719785e-04	4.527209e+06	6.668344e+06	
4.050000e+00	8.614622e+09	3.004250e+09	3.650264e+00	5.000000e+00	7.300528e+00	2.000000e+00	3.574144e-01	0.000000e+00	0.000000e+00	5.270352e-04	7.751463e-04	4.540210e+06	6.677593e+06	
4.055000e+00	8.591392e+09	3.015978e+09	3.640420e+00	5.000000e+00	7.280841e+00	2.000000e+00	3.578598e-01	0.000000e+00	0.000000e+00	5.299659e-04	7.782986e-04	4.553145e+06	6.686668e+06	
4.060000e+00	8.568299e+09	3.027667e+09	3.630635e+00	5.000000e+00	7.261271e+00	2.000000e+00	3.583017e-01	0.000000e+00	0.000000e+00	5.328964e-04	7.814352e-04	4.566016e+06	6.695571e+06	
4.065000e+00	8.545344e+09	3.039316e+09	3.620909e+00	5.000000e+00	7.241817e+00	2.000000e+00	3.587400e-01	0.000000e+00	0.000000e+00	5.358265e-04	7.845562e-04	4.578822e+06	6.704303e+06	
4.070000e+00	8.522525e+09	3.050925e+09	3.611240e+00	5.000000e+00	7.222479e+00	2.000000e+00	3.591748e-01	0.000000e+00	0.000000e+00	5.387563e-04	7.876617e-04	4.591564e+06	6.712867e+06	
4.075000e+00	8.499842e+09	3.062496e+09	3.601628e+00	5.000000e+00	7.203256e+00	2.000000e+00	3.596062e-01	0.000000e+00	0.000000e+00	5.416857e-04	7.907516e-04	4.604243e+06	6.721263e+06	
4.080000e+00	8.477293e+09	3.074028e+09	3.592073e+00	5.000000e+00	7.184147e+00	2.000000e+00	3.600342e-01	0.000000e+00	0.000000e+00	5.446147e-04	7.938258e-04	4.616859e+06	6.729495e+06	
4.085000e+00	8.454879e+09	3.085522e+09	3.582576e+00	5.000000e+00	7.165151e+00	2.000000e+00	3.604588e-01	0.000000e+00	0.000000e+00	5.475432e-04	7.968845e-04	4.629412e+06	6.737562e+06	
4.090000e+00	8.432597e+09	3.096978e+09	3.573134e+00	5.000000e+00	7.146269e+00	2.000000e+00	3.608801e-01	0.000000e+00	0.000000e+00	5.504712e-04	7.999277e-04	4.641902e+06	6.745468e+06	
4.095000e+00	8.410447e+09	3.108397e+09	3.563749e+00	5.000000e+00	7.127498e+00	2.000000e+00	3.612982e-01	0.000000e+00	0.000000e+00	5.533986e-04	8.029552e-04	4.654329e+06	6.753213e+06	
4.100000e+00	8.388429e+09	3.119778e+09	3.554419e+00	5.000000e+00	7.108838e+00	2.000000e+00	3.617130e-01	0.000000e+00	0.000000e+00	5.563253e-04	8.059673e-04	4.666695e+06	6.760799e+06	
4.105000e+00	8.366541e+09	3.131121e+09	3.545144e+00	5.000000e+00	7.090289e+00	2.000000e+00	3.621247e-01	0.000000e+00	0.000000e+00	5.592514e-04	8.089637e-04	4.679000e+06	6.768228e+06	
4.110000e+00	8.344783e+09	3.142428e+09	3.535925e+00	5.000000e+00	7.071850e+00	2.000000e+00	3.625333e-01	0.000000e+00	0.000000e+00	5.621768e-04	8.119446e-04	4.691243e+06	6.775502e+06	
4.115000e+00	8.323153e+09	3.153698e+09	3.526760e+00	5.000000e+00	7.053520e+00	2.000000e+00	3.629388e-01	0.000000e+00	0.000000e+00	5.651013e-04	8.149100e-04	4.703425e+06	6.782621e+06	
4.120000e+00	8.301652e+09	3.164932e+09	3.517649e+00	5.000000e+00	7.035298e+00	2.000000e+00	3.633413e-01	0.000000e+00	0.000000e+00	5.680251e-04	8.178599e-04	4.715547e+06	6.789588e+06	
4.125000e+00	8.280278e+09	3.176130e+09	3.508592e+00	5.000000e+00	7.017185e+00	2.000000e+00	3.637408e-01	0.000000e+00	0.000000e+00	5.709480e-04	8.207942e-04	4.727608e+06	6.796404e+06	
4.130000e+00	8.259030e+09	3.187292e+09	3.499589e+00	5.000000e+00	6.999178e+00	2.000000e+00	3.641373e-01	0.000000e+00	0.000000e+00	5.738700e-04	8.237130e-04	4.739610e+06	6.803071e+06	
4.135000e+00	8.237908e+09	3.198418e+09	3.490639e+00	5.000000e+00	6.981278e+00	2.000000e+00	3.645309e-01	0.000000e+00	0.000000e+00	5.767910e-04	8.266163e-04	4.751551e+06	6.809589e+06	
4.140000e+00	8.216910e+09	3.209509e+09	3.481742e+00	5.000000e+00	6.963483e+00	2.000000e+00	3.649216e-01	0.000000e+00	0.000000e+00	5.797111e-04	8.295042e-04	4.763434e+06	6.815961e+06	
4.145000e+00	8.196037e+09	3.220565e+09	3.472897e+00	5.000000e+00	6.945794e+00	2.000000e+00	3.653095e-01	0.000000e+00	0.000000e+00	5.826300e-04	8.323765e-04	4.775257e+06	6.822189e+06	
4.150000e+00	8.175287e+09	3.231586e+09	3.464105e+00	5.000000e+00	6.928209e+00	2.000000e+00	3.656946e-01	0.000000e+00	0.000000e+00	5.855479e-04	8.352334e-04	4.787022e+06	6.828273e+06	
4.155000e+00	8.154659e+09	3.242572e+09	3.455364e+00	5.000000e+00	6.910728e+00	2.000000e+00	3.660769e-01	0.000000e+00	0.000000e+00	5.884646e-04	8.380748e-04	4.798729e+06	6.834215e+06	
4.160000e+00	8.134154e+09	3.253525e+09	3.446675e+00	5.000000e+00	6.893351e+00	2.000000e+00	3.664565e-01	0.000000e+00	0.000000e+00	5.913801e-04	8.409008e-04	4.810377e+06	6.840016e+06	
4.165000e+00	8.113769e+09	3.264443e+09	3.438038e+00	5.000000e+00	6.876075e+00	2.000000e+00	3.668333e-01	0.000000e+00	0.000000e+00	5.942944e-04	8.437114e-04	4.821968e+06	6.845679e+06	
4.170000e+00	8.093504e+09	3.275327e+09	3.429451e+00	5.000000e+00	6.858902e+00	2.000000e+00	3.672075e-01	0.000000e+00	0.000000e+00	5.972074e-04	8.465065e-04	4.833501e+06	6.851204e+06	
4.175000e+00	8.073359e+09	3.286178e+09	3.420915e+00	5.000000e+00	6.841830e+00	2.000000e+00	3.675790e-01	0.000000e+00	0.000000e+00	6.001191e-04	8.492862e-04	4.844977e+06	6.856593e+06	
4.180000e+00	8.053333e+09	3.296995e+09	3.412429e+00	5.000000e+00	6.824858e+00	2.000000e+00	3.679479e-01	0.000000e+00	0.000000e+00	6.030294e-04	8.520505e-04	4.856396e+06	6.861846e+06	
4.185000e+00	8.033424e+09	3.307779e+09	3.403993e+00	5.000000e+00	6.807987e+00	2.000000e+00	3.683143e-01	0.000000e+00	0.000000e+00	6.059383e-04	8.547995e-04	4.867759e+06	6.866967e+06	
4.190000e+00	8.013633e+09	3.318530e+09	3.395607e+00	5.000000e+00	6.791214e+00	2.000000e+00	3.686780e-01	0.000000e+00	0.000000e+00	6.088457e-04	8.575331e-04	4.879066e+06	6.871955e+06	
4.195000e+00	7.993958e+09	3.329249e+09	3.387270e+00	5.000000e+00	6.774541e+00	2.000000e+00	3.690393e-01	0.000000e+00	0.000000e+00	6.117515e-04	8.602513e-04	4.890316e+06	6.876813e+06	
4.200000e+00	7.974399e+09	3.339935e+09	3.378983e+00	5.000000e+00	6.757966e+00	2.000000e+00	3.693980e-01	0.000000e+00	0.000000e+00	6.146559e-04	8.629542e-04	4.901511e+06	6.881542e+06	
4.205000e+00	7.954956e+09	3.350589e+09	3.370744e+00	5.000000e+00	6.741488e+00	2.000000e+00	3.697543e-01	0.000000e+00	0.000000e+00	6.175586e-04	8.656418e-04	4.912651e+06	6.886142e+06	
4.210000e+00	7.935626e+09	3.361211e+09	3.362553e+00	5.000000e+00	6.725107e+00	2.000000e+00	3.701081e-01	0.000000e+00	0.000000e+00	6.204596e-04	8.683141e-04	4.923736e+06	6.890616e+06	
4.215000e+00	7.916410e+09	3.371801e+09	3.354411e+00	5.000000e+00	6.708822e+00	2.000000e+00	3.704595e-01	0.000000e+00	0.000000e+00	6.233590e-04	8.709711e-04	4.934766e+06	6.894965e+06	
4.220000e+00	7.897308e+09	3.382360e+09	3.346317e+00	5.000000e+00	6.692634e+00	2.000000e+00	3.708085e-01	0.000000e+00	0.000000e+00	6.262566e-04	8.736129e-04	4.945741e+06	6.899190e+06	
4.225000e+00	7.878317e+09	3.392887e+09	3.338270e+00	5.000000e+00	6.676540e+00	2.000000e+00	3.711552e-01	0.000000e+00	0.000000e+00	6.291524e-04	8.762394e-04	4.956662e+06	6.903292e+06	
4.230000e+00	7.859438e+09	3.403384e+09	3.330270e+00	5.000000e+00	6.660541e+00	2.000000e+00	3.714994e-01	0.000000e+00	0.000000e+00	6.320464e-04	8.788507e-04	4.967530e+06	6.907272e+06	
4.235000e+00	7.840670e+09	3.413849e+09	3.322318e+00	5.000000e+00	6.644636e+00	2.000000e+00	3.718414e-01	0.000000e+00	0.000000e+00	6.349386e-04	8.814467e-04	4.978344e+06	6.911133e+06	
4.240000e+00	7.822012e+09	3.424284e+09	3.314412e+00	5.000000e+00	6.628824e+00	2.000000e+00	3.721811e-01	0.000000e+00	0.000000e+00	6.378288e-04	8.840276e-04	4.989104e+06	6.914875e+06	
4.245000e+00	7.803464e+09	3.434688e+09	3.306552e+00	5.000000e+00	6.613105e+00	2.000000e+00	3.725185e-01	0.000000e+00	0.000000e+00	6.407170e-04	8.865933e-04	4.999812e+06	6.918499e+06	
4.250000e+00	7.785024e+09	3.445062e+09	3.298739e+00	5.000000e+00	6.597478e+00	2.000000e+00	3.728536e-01	0.000000e+00	0.000000e+00	6.436033e-04	8.891439e-04	5.010467e+06	6.922006e+06	
4.255000e+00	7.766693e+09	3.455406e+09	3.290972e+00	5.000000e+00	6.581943e+00	2.000000e+00	3.731865e-01	0.000000e+00	0.000000e+00	6.464874e-04	8.916793e-04	5.021069e+06	6.925399e+06	
4.260000e+00	7.748469e+09	3.465720e+09	3.283250e+00	5.000000e+00	6.566499e+00	2.000000e+00	3.735172e-01	0.000000e+00	0.000000e+00	6.493695e-04	8.941996e-04	5.031620e+06	6.928678e+06	
4.265000e+00	7.730352e+09	3.476005e+09	3.275573e+00	5.000000e+00	6.551146e+00	2.000000e+00	3.738457e-01	0.000000e+00	0.000000e+00	6.522495e-04	8.967048e-04	5.042118e+06	6.931844e+06	
4.270000e+00	7.712341e+09	3.486260e+09	3.267941e+00	5.000000e+00	6.535882e+00	2.000000e+00	3.741720e-01	0.000000e+00	0.000000e+00	6.551272e-04	8.991950e-04	5.052565e+06	6.934898e+06	
4.275000e+00	7.694436e+09	3.496485e+09	3.260354e+00	5.000000e+00	6.520708e+00	2.000000e+00	3.744962e-01	0.000000e+00	0.000000e+00	6.580028e-04	9.016701e-04	5.062960e+06	6.937843e+06	
4.280000e+00	7.676636e+09	3.506682e+09	3.252812e+00	5.000000e+00	6.505623e+00	2.000000e+00	3.748182e-01	0.000000e+00	0.000000e+00	6.608760e-04	9.041302e-04	5.073304e+06	6.940678e+06	
4.285000e+00	7.658940e+09	3.516850e+09	3.245313e+00	5.000000e+00	6.490627e+00	2.000000e+00	3.751382e-01	0.000000e+00	0.000000e+00	6.637470e-04	9.065753e-04	5.083598e+06	6.943405e+06	
4.290000e+00	7.641347e+09	3.526990e+09	3.237859e+00	5.000000e+00	6.475718e+00	2.000000e+00	3.754560e-01	0.000000e+00	0.000000e+00	6.666156e-04	9.090054e-04	5.093841e+06	6.946026e+06	
4.295000e+00	7.623857e+09	3.537101e+09	3.230448e+00	5.000000e+00	6.460896e+00	2.000000e+00	3.757718e-01	0.000000e+00	0.000000e+00	6.694818e-04	9.114206e-04	5.104034e+06	6.948541e+06	
4.300000e+00	7.606470e+09	3.547183e+09	3.223081e+00	5.000000e+00	6.446161e+00	2.000000e+00	3.760856e-01	0.000000e+00	0.000000e+00	6.723455e-04	9.138208e-04	5.114176e+06	6.950951e+06	
4.305000e+00	7.589185e+09	3.557238e+09	3.215756e+00	5.000000e+00	6.431513e+00	2.000000e+00	3.763973e-01	0.000000e+00	0.000000e+00	6.752068e-04	9.162062e-04	5.124269e+06	6.953258e+06	
4.310000e+00	7.572001e+09	3.567265e+09	3.208475e+00	5.000000e+00	6.416950e+00	2.000000e+00	3.767069e-01	0.000000e+00	0.000000e+00	6.780656e-04	9.185766e-04	5.134313e+06	6.955463e+06	
4.315000e+00	7.554917e+09	3.577264e+09	3.201236e+00	5.000000e+00	6.402472e+00	2.000000e+00	3.770146e-01	0.000000e+00	0.000000e+00	6.809217e-04	9.209323e-04	5.144307e+06	6.957566e+06	
4.320000e+00	7.537933e+09	3.587235e+09	3.194039e+00	5.000000e+00	6.388079e+00	2.000000e+00	3.773203e-01	0.000000e+00	0.000000e+00	6.837753e-04	9.232731e-04	5.154252e+06	6.959570e+06	
4.325000e+00	7.521048e+09	3.597180e+09	3.186885e+00	5.000000e+00	6.373770e+00	2.000000e+00	3.776241e-01	0.000000e+00	0.000000e+00	6.866262e-04	9.255991e-04	5.164149e+06	6.961475e+06	
4.330000e+00	7.504262e+09	3.607097e+09	3.179772e+00	5.000000e+00	6.359544e+00	2.000000e+00	3.779258e-01	0.000000e+00	0.000000e+00	6.894745e-04	9.279103e-04	5.173997e+06	6.963282e+06	
4.335000e+00	7.487574e+09	3.616987e+09	3.172701e+00	5.000000e+00	6.345402e+00	2.000000e+00	3.782257e-01	0.000000e+00	0.000000e+00	6.923200e-04	9.302068e-04	5.183797e+06	6.964992e+06	
4.340000e+00	7.470983e+09	3.626851e+09	3.165671e+00	5.000000e+00	6.331342e+00	2.000000e+00	3.785236e-01	0.000000e+00	0.000000e+00	6.951627e-04	9.324886e-04	5.193549e+06	6.966607e+06	
4.345000e+00	7.454490e+09	3.636688e+09	3.158682e+00	5.000000e+00	6.317364e+00	2.000000e+00	3.788197e-01	0.000000e+00	0.000000e+00	6.980026e-04	9.347556e-04	5.203254e+06	6.968126e+06	
4.350000e+00	7.438092e+09	3.646498e+09	3.151734e+00	5.000000e+00	6.303468e+00	2.000000e+00	3.791138e-01	0.000000e+00	0.000000e+00	7.008397e-04	9.370081e-04	5.212911e+06	6.969553e+06	
4.355000e+00	7.421791e+09	3.656283e+09	3.144827e+00	5.000000e+00	6.289653e+00	2.000000e+00	3.794061e-01	0.000000e+00	0.000000e+00	7.036739e-04	9.392459e-04	5.222520e+06	6.970886e+06	
4.360000e+00	7.405584e+09	3.666041e+09	3.137959e+00	5.000000e+00	6.275919e+00	2.000000e+00	3.796966e-01	0.000000e+00	0.000000e+00	7.065051e-04	9.414691e-04	5.232083e+06	6.972128e+06	
