# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
1.010000e+00	1.061223e+10	1.011124e+09	1.768704e+00	9.100000e+00	4.421761e+00	2.500000e+00	3.259356e-01	0.000000e+00	0.000000e+00	1.596498e-03	1.756073e-04	1.694240e+07	1.863584e+06	
1.020000e+00	1.064709e+10	1.023046e+09	1.774514e+00	9.100000e+00	4.436286e+00	2.500000e+00	3.263208e-01	0.000000e+00	0.000000e+00	1.607619e-03	1.772002e-04	1.711646e+07	1.886666e+06	
1.030000e+00	1.068177e+10	1.035000e+09	1.780295e+00	9.100000e+00	4.450737e+00	2.500000e+00	3.267026e-01	0.000000e+00	0.000000e+00	1.618688e-03	1.787897e-04	1.729046e+07	1.909791e+06	
1.040000e+00	1.071628e+10	1.046987e+09	1.786046e+00	9.100000e+00	4.465115e+00	2.500000e+00	3.270810e-01	0.000000e+00	0.000000e+00	1.629708e-03	1.803758e-04	1.746440e+07	1.932957e+06	
1.050000e+00	1.075061e+10	1.059006e+09	1.791768e+00	9.100000e+00	4.479419e+00	2.500000e+00	3.274562e-01	0.000000e+00	0.000000e+00	1.640677e-03	1.819585e-04	1.763827e+07	1.956164e+06	
1.060000e+00	1.078476e+10	1.071056e+09	1.797460e+00	9.100000e+00	4.493650e+00	2.500000e+00	3.278282e-01	0.000000e+00	0.000000e+00	1.651597e-03	1.835377e-04	1.781208e+07	1.979410e+06	
1.070000e+00	1.081874e+10	1.083138e+09	1.803124e+00	9.100000e+00	4.507809e+00	2.500000e+00	3.281970e-01	0.000000e+00	0.000000e+00	1.662468e-03	1.851136e-04	1.798582e+07	2.002696e+06	
1.080000e+00	1.085255e+10	1.095252e+09	1.808758e+00	9.100000e+00	4.521896e+00	2.500000e+00	3.285627e-01	0.000000e+00	0.000000e+00	1.673291e-03	1.866861e-04	1.815948e+07	2.026020e+06	
1.090000e+00	1.088619e+10	1.107396e+09	1.814365e+00	9.100000e+00	4.535911e+00	2.500000e+00	3.289254e-01	0.000000e+00	0.000000e+00	1.684066e-03	1.882552e-04	1.833306e+07	2.049382e+06	
1.100000e+00	1.091965e+10	1.119572e+09	1.819942e+00	9.100000e+00	4.549855e+00	2.500000e+00	3.292852e-01	0.000000e+00	0.000000e+00	1.694794e-03	1.898210e-04	1.850656e+07	2.072780e+06	
1.110000e+00	1.095295e+10	1.131779e+09	1.825491e+00	9.100000e+00	4.563728e+00	2.500000e+00	3.296420e-01	0.000000e+00	0.000000e+00	1.705474e-03	1.913835e-04	1.867997e+07	2.096213e+06	
1.120000e+00	1.098607e+10	1.144016e+09	1.831012e+00	9.100000e+00	4.577530e+00	2.500000e+00	3.299960e-01	0.000000e+00	0.000000e+00	1.716108e-03	1.929426e-04	1.885329e+07	2.119682e+06	
1.130000e+00	1.101903e+10	1.156284e+09	1.836505e+00	9.100000e+00	4.591262e+00	2.500000e+00	3.303471e-01	0.000000e+00	0.000000e+00	1.726697e-03	1.944985e-04	1.902652e+07	2.143184e+06	
1.140000e+00	1.105182e+10	1.168582e+09	1.841970e+00	9.100000e+00	4.604924e+00	2.500000e+00	3.306955e-01	0.000000e+00	0.000000e+00	1.737239e-03	1.960510e-04	1.919965e+07	2.166720e+06	
1.150000e+00	1.108444e+10	1.180910e+09	1.847407e+00	9.100000e+00	4.618517e+00	2.500000e+00	3.310412e-01	0.000000e+00	0.000000e+00	1.747736e-03	1.976003e-04	1.937268e+07	2.190289e+06	
1.160000e+00	1.111690e+10	1.193269e+09	1.852816e+00	9.100000e+00	4.632041e+00	2.500000e+00	3.313842e-01	0.000000e+00	0.000000e+00	1.758189e-03	1.991463e-04	1.954561e+07	2.213889e+06	
1.170000e+00	1.114919e+10	1.205657e+09	1.858198e+00	9.100000e+00	4.645495e+00	2.500000e+00	3.317246e-01	0.000000e+00	0.000000e+00	1.768597e-03	2.006890e-04	1.971842e+07	2.237520e+06	
1.180000e+00	1.118132e+10	1.218075e+09	1.863553e+00	9.100000e+00	4.658882e+00	2.500000e+00	3.320625e-01	0.000000e+00	0.000000e+00	1.778962e-03	2.022285e-04	1.989113e+07	2.261181e+06	
1.190000e+00	1.121328e+10	1.230522e+09	1.868880e+00	9.100000e+00	4.672200e+00	2.500000e+00	3.323978e-01	0.000000e+00	0.000000e+00	1.789282e-03	2.037648e-04	2.006372e+07	2.284871e+06	
1.200000e+00	1.124508e+10	1.242999e+09	1.874180e+00	9.100000e+00	4.685450e+00	2.500000e+00	3.327306e-01	0.000000e+00	0.000000e+00	1.799560e-03	2.052978e-04	2.023620e+07	2.308591e+06	
1.210000e+00	1.127672e+10	1.255505e+09	1.879453e+00	9.100000e+00	4.698634e+00	2.500000e+00	3.330610e-01	0.000000e+00	0.000000e+00	1.809795e-03	2.068277e-04	2.040855e+07	2.332338e+06	
1.220000e+00	1.130820e+10	1.268040e+09	1.884700e+00	9.100000e+00	4.711750e+00	2.500000e+00	3.333890e-01	0.000000e+00	0.000000e+00	1.819988e-03	2.083543e-04	2.058078e+07	2.356112e+06	
1.230000e+00	1.133952e+10	1.280603e+09	1.889920e+00	9.100000e+00	4.724799e+00	2.500000e+00	3.337147e-01	0.000000e+00	0.000000e+00	1.830138e-03	2.098778e-04	2.075288e+07	2.379913e+06	
1.240000e+00	1.137068e+10	1.293195e+09	1.895113e+00	9.100000e+00	4.737783e+00	2.500000e+00	3.340380e-01	0.000000e+00	0.000000e+00	1.840247e-03	2.113981e-04	2.092486e+07	2.403740e+06	
1.250000e+00	1.140168e+10	1.305816e+09	1.900280e+00	9.100000e+00	4.750700e+00	2.500000e+00	3.343590e-01	0.000000e+00	0.000000e+00	1.850315e-03	2.129153e-04	2.109669e+07	2.427592e+06	
1.260000e+00	1.143252e+10	1.318465e+09	1.905421e+00	9.100000e+00	4.763551e+00	2.500000e+00	3.346778e-01	0.000000e+00	0.000000e+00	1.860341e-03	2.144293e-04	2.126839e+07	2.451468e+06	
1.270000e+00	1.146321e+10	1.331142e+09	1.910535e+00	9.100000e+00	4.776338e+00	2.500000e+00	3.349944e-01	0.000000e+00	0.000000e+00	1.870327e-03	2.159402e-04	2.143996e+07	2.475368e+06	
1.280000e+00	1.149374e+10	1.343848e+09	1.915624e+00	9.100000e+00	4.789059e+00	2.500000e+00	3.353088e-01	0.000000e+00	0.000000e+00	1.880273e-03	2.174479e-04	2.161137e+07	2.499291e+06	
1.290000e+00	1.152412e+10	1.356581e+09	1.920686e+00	9.100000e+00	4.801716e+00	2.500000e+00	3.356210e-01	0.000000e+00	0.000000e+00	1.890179e-03	2.189526e-04	2.178265e+07	2.523236e+06	
1.300000e+00	1.155434e+10	1.369341e+09	1.925723e+00	9.100000e+00	4.814309e+00	2.500000e+00	3.359312e-01	0.000000e+00	0.000000e+00	1.900045e-03	2.204541e-04	2.195377e+07	2.547202e+06	
1.310000e+00	1.158441e+10	1.382129e+09	1.930735e+00	9.100000e+00	4.826837e+00	2.500000e+00	3.362393e-01	0.000000e+00	0.000000e+00	1.909872e-03	2.219526e-04	2.212474e+07	2.571190e+06	
1.320000e+00	1.161433e+10	1.394945e+09	1.935721e+00	9.100000e+00	4.839302e+00	2.500000e+00	3.365453e-01	0.000000e+00	0.000000e+00	1.919660e-03	2.234480e-04	2.229556e+07	2.595198e+06	
1.330000e+00	1.164409e+10	1.407787e+09	1.940682e+00	9.100000e+00	4.851704e+00	2.500000e+00	3.368493e-01	0.000000e+00	0.000000e+00	1.929410e-03	2.249403e-04	2.246622e+07	2.619225e+06	
1.340000e+00	1.167370e+10	1.420657e+09	1.945617e+00	9.100000e+00	4.864043e+00	2.500000e+00	3.371513e-01	0.000000e+00	0.000000e+00	1.939121e-03	2.264296e-04	2.263672e+07	2.643272e+06	
1.350000e+00	1.170317e+10	1.433554e+09	1.950528e+00	9.100000e+00	4.876319e+00	2.500000e+00	3.374514e-01	0.000000e+00	0.000000e+00	1.948794e-03	2.279158e-04	2.280706e+07	2.667337e+06	
1.360000e+00	1.173248e+10	1.446477e+09	1.955413e+00	9.100000e+00	4.888533e+00	2.500000e+00	3.377496e-01	0.000000e+00	0.000000e+00	1.958429e-03	2.293990e-04	2.297723e+07	2.691419e+06	
1.370000e+00	1.176165e+10	1.459426e+09	1.960274e+00	9.100000e+00	4.900685e+00	2.500000e+00	3.380458e-01	0.000000e+00	0.000000e+00	1.968027e-03	2.308792e-04	2.314723e+07	2.715519e+06	
1.380000e+00	1.179066e+10	1.472403e+09	1.965110e+00	9.100000e+00	4.912776e+00	2.500000e+00	3.383402e-01	0.000000e+00	0.000000e+00	1.977587e-03	2.323563e-04	2.331706e+07	2.739635e+06	
1.390000e+00	1.181953e+10	1.485405e+09	1.969922e+00	9.100000e+00	4.924805e+00	2.500000e+00	3.386327e-01	0.000000e+00	0.000000e+00	1.987111e-03	2.338305e-04	2.348672e+07	2.763767e+06	
1.400000e+00	1.184826e+10	1.498433e+09	1.974709e+00	9.100000e+00	4.936773e+00	2.500000e+00	3.389234e-01	0.000000e+00	0.000000e+00	1.996598e-03	2.353017e-04	2.365620e+07	2.787914e+06	
1.410000e+00	1.187683e+10	1.511488e+09	1.979472e+00	9.100000e+00	4.948681e+00	2.500000e+00	3.392124e-01	0.000000e+00	0.000000e+00	2.006049e-03	2.367699e-04	2.382551e+07	2.812076e+06	
1.420000e+00	1.190527e+10	1.524568e+09	1.984211e+00	9.100000e+00	4.960528e+00	2.500000e+00	3.394995e-01	0.000000e+00	0.000000e+00	2.015463e-03	2.382351e-04	2.399463e+07	2.836252e+06	
1.430000e+00	1.193356e+10	1.537674e+09	1.988926e+00	9.100000e+00	4.972315e+00	2.500000e+00	3.397849e-01	0.000000e+00	0.000000e+00	2.024842e-03	2.396973e-04	2.416356e+07	2.860441e+06	
1.440000e+00	1.196170e+10	1.550805e+09	1.993617e+00	9.100000e+00	4.984042e+00	2.500000e+00	3.400686e-01	0.000000e+00	0.000000e+00	2.034185e-03	2.411566e-04	2.433231e+07	2.884644e+06	
1.450000e+00	1.198970e+10	1.563961e+09	1.998284e+00	9.100000e+00	4.995710e+00	2.500000e+00	3.403506e-01	0.000000e+00	0.000000e+00	2.043493e-03	2.426130e-04	2.450088e+07	2.908858e+06	
1.460000e+00	1.201757e+10	1.577143e+09	2.002928e+00	9.100000e+00	5.007319e+00	2.500000e+00	3.406310e-01	0.000000e+00	0.000000e+00	2.052766e-03	2.440664e-04	2.466925e+07	2.933084e+06	
1.470000e+00	1.204529e+10	1.590350e+09	2.007548e+00	9.100000e+00	5.018869e+00	2.500000e+00	3.409097e-01	0.000000e+00	0.000000e+00	2.062004e-03	2.455169e-04	2.483742e+07	2.957321e+06	
1.480000e+00	1.207287e+10	1.603581e+09	2.012144e+00	9.100000e+00	5.030361e+00	2.500000e+00	3.411867e-01	0.000000e+00	0.000000e+00	2.071207e-03	2.469645e-04	2.500540e+07	2.981569e+06	
1.490000e+00	1.210031e+10	1.616837e+09	2.016718e+00	9.100000e+00	5.041794e+00	2.500000e+00	3.414622e-01	0.000000e+00	0.000000e+00	2.080376e-03	2.484092e-04	2.517318e+07	3.005827e+06	
1.500000e+00	1.212761e+10	1.630118e+09	2.021268e+00	9.100000e+00	5.053169e+00	2.500000e+00	3.417360e-01	0.000000e+00	0.000000e+00	2.089511e-03	2.498510e-04	2.534076e+07	3.030094e+06	
1.510000e+00	1.215477e+10	1.643424e+09	2.025795e+00	9.100000e+00	5.064487e+00	2.500000e+00	3.420083e-01	0.000000e+00	0.000000e+00	2.098612e-03	2.512899e-04	2.550814e+07	3.054371e+06	
1.520000e+00	1.218180e+10	1.656753e+09	2.030299e+00	9.100000e+00	5.075748e+00	2.500000e+00	3.422791e-01	0.000000e+00	0.000000e+00	2.107679e-03	2.527259e-04	2.567531e+07	3.078655e+06	
1.530000e+00	1.220868e+10	1.670107e+09	2.034781e+00	9.100000e+00	5.086952e+00	2.500000e+00	3.425483e-01	0.000000e+00	0.000000e+00	2.116713e-03	2.541591e-04	2.584228e+07	3.102948e+06	
1.540000e+00	1.223544e+10	1.683484e+09	2.039239e+00	9.100000e+00	5.098099e+00	2.500000e+00	3.428160e-01	0.000000e+00	0.000000e+00	2.125714e-03	2.555893e-04	2.600903e+07	3.127247e+06	
1.550000e+00	1.226205e+10	1.696886e+09	2.043676e+00	9.100000e+00	5.109189e+00	2.500000e+00	3.430822e-01	0.000000e+00	0.000000e+00	2.134681e-03	2.570168e-04	2.617558e+07	3.151554e+06	
1.560000e+00	1.228854e+10	1.710311e+09	2.048090e+00	9.100000e+00	5.120224e+00	2.500000e+00	3.433470e-01	0.000000e+00	0.000000e+00	2.143616e-03	2.584414e-04	2.634191e+07	3.175866e+06	
1.570000e+00	1.231489e+10	1.723760e+09	2.052481e+00	9.100000e+00	5.131203e+00	2.500000e+00	3.436103e-01	0.000000e+00	0.000000e+00	2.152518e-03	2.598631e-04	2.650802e+07	3.200185e+06	
1.580000e+00	1.234110e+10	1.737232e+09	2.056850e+00	9.100000e+00	5.142126e+00	2.500000e+00	3.438722e-01	0.000000e+00	0.000000e+00	2.161388e-03	2.612821e-04	2.667391e+07	3.224509e+06	
1.590000e+00	1.236719e+10	1.750728e+09	2.061198e+00	9.100000e+00	5.152994e+00	2.500000e+00	3.441326e-01	0.000000e+00	0.000000e+00	2.170226e-03	2.626982e-04	2.683959e+07	3.248837e+06	
1.600000e+00	1.239314e+10	1.764247e+09	2.065523e+00	9.100000e+00	5.163807e+00	2.500000e+00	3.443917e-01	0.000000e+00	0.000000e+00	2.179032e-03	2.641115e-04	2.700504e+07	3.273169e+06	
1.610000e+00	1.241896e+10	1.777788e+09	2.069826e+00	9.100000e+00	5.174565e+00	2.500000e+00	3.446494e-01	0.000000e+00	0.000000e+00	2.187806e-03	2.655220e-04	2.717027e+07	3.297506e+06	
1.620000e+00	1.244465e+10	1.791353e+09	2.074108e+00	9.100000e+00	5.185269e+00	2.500000e+00	3.449057e-01	0.000000e+00	0.000000e+00	2.196549e-03	2.669297e-04	2.733527e+07	3.321845e+06	
1.630000e+00	1.247021e+10	1.804940e+09	2.078368e+00	9.100000e+00	5.195919e+00	2.500000e+00	3.451606e-01	0.000000e+00	0.000000e+00	2.205260e-03	2.683346e-04	2.750004e+07	3.346188e+06	
1.640000e+00	1.249564e+10	1.818550e+09	2.082606e+00	9.100000e+00	5.206515e+00	2.500000e+00	3.454143e-01	0.000000e+00	0.000000e+00	2.213940e-03	2.697367e-04	2.766459e+07	3.370532e+06	
1.650000e+00	1.252094e+10	1.832183e+09	2.086823e+00	9.100000e+00	5.217058e+00	2.500000e+00	3.456666e-01	0.000000e+00	0.000000e+00	2.222589e-03	2.711361e-04	2.782890e+07	3.394878e+06	
1.660000e+00	1.254611e+10	1.845838e+09	2.091019e+00	9.100000e+00	5.227548e+00	2.500000e+00	3.459176e-01	0.000000e+00	0.000000e+00	2.231207e-03	2.725327e-04	2.799298e+07	3.419226e+06	
1.670000e+00	1.257116e+10	1.859515e+09	2.095194e+00	9.100000e+00	5.237984e+00	2.500000e+00	3.461673e-01	0.000000e+00	0.000000e+00	2.239794e-03	2.739265e-04	2.815682e+07	3.443574e+06	
1.680000e+00	1.259608e+10	1.873214e+09	2.099347e+00	9.100000e+00	5.248368e+00	2.500000e+00	3.464158e-01	0.000000e+00	0.000000e+00	2.248352e-03	2.753176e-04	2.832042e+07	3.467923e+06	
1.690000e+00	1.262088e+10	1.886935e+09	2.103480e+00	9.100000e+00	5.258699e+00	2.500000e+00	3.466630e-01	0.000000e+00	0.000000e+00	2.256878e-03	2.767059e-04	2.848379e+07	3.492272e+06	
1.700000e+00	1.264555e+10	1.900677e+09	2.107591e+00	9.100000e+00	5.268978e+00	2.500000e+00	3.469089e-01	0.000000e+00	0.000000e+00	2.265375e-03	2.780915e-04	2.864691e+07	3.516620e+06	
1.710000e+00	1.267009e+10	1.914442e+09	2.111682e+00	9.100000e+00	5.279206e+00	2.500000e+00	3.471536e-01	0.000000e+00	0.000000e+00	2.273842e-03	2.794744e-04	2.880979e+07	3.540967e+06	
1.720000e+00	1.269452e+10	1.928228e+09	2.115753e+00	9.100000e+00	5.289382e+00	2.500000e+00	3.473971e-01	0.000000e+00	0.000000e+00	2.282279e-03	2.808546e-04	2.897243e+07	3.565313e+06	
1.730000e+00	1.271881e+10	1.942035e+09	2.119802e+00	9.100000e+00	5.299506e+00	2.500000e+00	3.476394e-01	0.000000e+00	0.000000e+00	2.290687e-03	2.822320e-04	2.913482e+07	3.589656e+06	
1.740000e+00	1.274299e+10	1.955864e+09	2.123832e+00	9.100000e+00	5.309580e+00	2.500000e+00	3.478805e-01	0.000000e+00	0.000000e+00	2.299065e-03	2.836067e-04	2.929696e+07	3.613998e+06	
1.750000e+00	1.276705e+10	1.969714e+09	2.127841e+00	9.100000e+00	5.319602e+00	2.500000e+00	3.481204e-01	0.000000e+00	0.000000e+00	2.307414e-03	2.849788e-04	2.945886e+07	3.638337e+06	
1.760000e+00	1.279098e+10	1.983585e+09	2.131830e+00	9.100000e+00	5.329574e+00	2.500000e+00	3.483592e-01	0.000000e+00	0.000000e+00	2.315734e-03	2.863481e-04	2.962050e+07	3.662672e+06	
1.770000e+00	1.281479e+10	1.997477e+09	2.135798e+00	9.100000e+00	5.339496e+00	2.500000e+00	3.485968e-01	0.000000e+00	0.000000e+00	2.324025e-03	2.877147e-04	2.978189e+07	3.687004e+06	
1.780000e+00	1.283848e+10	2.011390e+09	2.139747e+00	9.100000e+00	5.349368e+00	2.500000e+00	3.488333e-01	0.000000e+00	0.000000e+00	2.332287e-03	2.890787e-04	2.994302e+07	3.711332e+06	
1.790000e+00	1.286206e+10	2.025323e+09	2.143676e+00	9.100000e+00	5.359190e+00	2.500000e+00	3.490686e-01	0.000000e+00	0.000000e+00	2.340520e-03	2.904400e-04	3.010390e+07	3.735655e+06	
1.800000e+00	1.288551e+10	2.039277e+09	2.147585e+00	9.100000e+00	5.368963e+00	2.500000e+00	3.493028e-01	0.000000e+00	0.000000e+00	2.348725e-03	2.917986e-04	3.026452e+07	3.759974e+06	
1.810000e+00	1.290885e+10	2.053251e+09	2.151474e+00	9.100000e+00	5.378686e+00	2.500000e+00	3.495359e-01	0.000000e+00	0.000000e+00	2.356902e-03	2.931546e-04	3.042489e+07	3.784287e+06	
1.820000e+00	1.293206e+10	2.067246e+09	2.155344e+00	9.100000e+00	5.388360e+00	2.500000e+00	3.497680e-01	0.000000e+00	0.000000e+00	2.365051e-03	2.945079e-04	3.058499e+07	3.808595e+06	
1.830000e+00	1.295517e+10	2.081260e+09	2.159194e+00	9.100000e+00	5.397986e+00	2.500000e+00	3.499989e-01	0.000000e+00	0.000000e+00	2.373171e-03	2.958585e-04	3.074483e+07	3.832897e+06	
1.840000e+00	1.297815e+10	2.095295e+09	2.163025e+00	9.100000e+00	5.407563e+00	2.500000e+00	3.502288e-01	0.000000e+00	0.000000e+00	2.381264e-03	2.972066e-04	3.090441e+07	3.857192e+06	
1.850000e+00	1.300102e+10	2.109350e+09	2.166837e+00	9.100000e+00	5.417092e+00	2.500000e+00	3.504576e-01	0.000000e+00	0.000000e+00	2.389329e-03	2.985519e-04	3.106372e+07	3.881480e+06	
1.860000e+00	1.302378e+10	2.123424e+09	2.170629e+00	9.100000e+00	5.426573e+00	2.500000e+00	3.506853e-01	0.000000e+00	0.000000e+00	2.397367e-03	2.998947e-04	3.122277e+07	3.905761e+06	
1.870000e+00	1.304642e+10	2.137519e+09	2.174403e+00	9.100000e+00	5.436007e+00	2.500000e+00	3.509120e-01	0.000000e+00	0.000000e+00	2.405377e-03	3.012348e-04	3.138155e+07	3.930034e+06	
1.880000e+00	1.306894e+10	2.151632e+09	2.178157e+00	9.100000e+00	5.445393e+00	2.500000e+00	3.511377e-01	0.000000e+00	0.000000e+00	2.413360e-03	3.025723e-04	3.154006e+07	3.954300e+06	
1.890000e+00	1.309136e+10	2.165766e+09	2.181893e+00	9.100000e+00	5.454731e+00	2.500000e+00	3.513624e-01	0.000000e+00	0.000000e+00	2.421315e-03	3.039072e-04	3.169830e+07	3.978557e+06	
1.900000e+00	1.311366e+10	2.179918e+09	2.185609e+00	9.100000e+00	5.464023e+00	2.500000e+00	3.515861e-01	0.000000e+00	0.000000e+00	2.429244e-03	3.052395e-04	3.185627e+07	4.002805e+06	
1.910000e+00	1.313584e+10	2.194090e+09	2.189307e+00	9.100000e+00	5.473268e+00	2.500000e+00	3.518087e-01	0.000000e+00	0.000000e+00	2.437146e-03	3.065691e-04	3.201397e+07	4.027044e+06	
1.920000e+00	1.315792e+10	2.208281e+09	2.192987e+00	9.100000e+00	5.482466e+00	2.500000e+00	3.520304e-01	0.000000e+00	0.000000e+00	2.445021e-03	3.078962e-04	3.217139e+07	4.051274e+06	
1.930000e+00	1.317988e+10	2.222491e+09	2.196647e+00	9.100000e+00	5.491619e+00	2.500000e+00	3.522511e-01	0.000000e+00	0.000000e+00	2.452870e-03	3.092207e-04	3.232854e+07	4.075493e+06	
1.940000e+00	1.320174e+10	2.236720e+09	2.200290e+00	9.100000e+00	5.500725e+00	2.500000e+00	3.524708e-01	0.000000e+00	0.000000e+00	2.460692e-03	3.105426e-04	3.248541e+07	4.099703e+06	
1.950000e+00	1.322349e+10	2.250967e+09	2.203914e+00	9.100000e+00	5.509786e+00	2.500000e+00	3.526896e-01	0.000000e+00	0.000000e+00	2.468487e-03	3.118619e-04	3.264200e+07	4.123902e+06	
1.960000e+00	1.324512e+10	2.265233e+09	2.207520e+00	9.100000e+00	5.518801e+00	2.500000e+00	3.529074e-01	0.000000e+00	0.000000e+00	2.476257e-03	3.131787e-04	3.279832e+07	4.148090e+06	
1.970000e+00	1.326665e+10	2.279518e+09	2.211108e+00	9.100000e+00	5.527770e+00	2.500000e+00	3.531242e-01	0.000000e+00	0.000000e+00	2.484000e-03	3.144929e-04	3.295435e+07	4.172266e+06	
1.980000e+00	1.328807e+10	2.293821e+09	2.214678e+00	9.100000e+00	5.536695e+00	2.500000e+00	3.533401e-01	0.000000e+00	0.000000e+00	2.491717e-03	3.158045e-04	3.311011e+07	4.196431e+06	
1.990000e+00	1.330938e+10	2.308143e+09	2.218230e+00	9.100000e+00	5.545575e+00	2.500000e+00	3.535551e-01	0.000000e+00	0.000000e+00	2.499409e-03	3.171136e-04	3.326558e+07	4.220585e+06	
2.000000e+00	1.333058e+10	2.322482e+09	2.221764e+00	9.100000e+00	5.554410e+00	2.500000e+00	3.537692e-01	0.000000e+00	0.000000e+00	2.507075e-03	3.184201e-04	3.342077e+07	4.244725e+06	
2.010000e+00	1.335168e+10	2.336840e+09	2.225280e+00	9.100000e+00	5.563201e+00	2.500000e+00	3.539824e-01	0.000000e+00	0.000000e+00	2.514715e-03	3.197240e-04	3.357567e+07	4.268854e+06	
2.020000e+00	1.337267e+10	2.351216e+09	2.228779e+00	9.100000e+00	5.571948e+00	2.500000e+00	3.541947e-01	0.000000e+00	0.000000e+00	2.522330e-03	3.210254e-04	3.373029e+07	4.292969e+06	
2.030000e+00	1.339356e+10	2.365609e+09	2.232260e+00	9.100000e+00	5.580651e+00	2.500000e+00	3.544060e-01	0.000000e+00	0.000000e+00	2.529919e-03	3.223243e-04	3.388463e+07	4.317071e+06	
2.040000e+00	1.341434e+10	2.380021e+09	2.235724e+00	9.100000e+00	5.589310e+00	2.500000e+00	3.546165e-01	0.000000e+00	0.000000e+00	2.537483e-03	3.236207e-04	3.403867e+07	4.341159e+06	
2.050000e+00	1.343502e+10	2.394450e+09	2.239170e+00	9.100000e+00	5.597926e+00	2.500000e+00	3.548262e-01	0.000000e+00	0.000000e+00	2.545022e-03	3.249145e-04	3.419243e+07	4.365233e+06	
2.060000e+00	1.345560e+10	2.408896e+09	2.242599e+00	9.100000e+00	5.606498e+00	2.500000e+00	3.550349e-01	0.000000e+00	0.000000e+00	2.552536e-03	3.262058e-04	3.434590e+07	4.389294e+06	
2.070000e+00	1.347607e+10	2.423360e+09	2.246011e+00	9.100000e+00	5.615028e+00	2.500000e+00	3.552428e-01	0.000000e+00	0.000000e+00	2.560025e-03	3.274946e-04	3.449907e+07	4.413339e+06	
2.080000e+00	1.349644e+10	2.437841e+09	2.249406e+00	9.100000e+00	5.623515e+00	2.500000e+00	3.554498e-01	0.000000e+00	0.000000e+00	2.567490e-03	3.287809e-04	3.465196e+07	4.437370e+06	
2.090000e+00	1.351670e+10	2.452340e+09	2.252784e+00	9.100000e+00	5.631959e+00	2.500000e+00	3.556560e-01	0.000000e+00	0.000000e+00	2.574929e-03	3.300647e-04	3.480455e+07	4.461385e+06	
2.100000e+00	1.353687e+10	2.466856e+09	2.256144e+00	9.100000e+00	5.640361e+00	2.500000e+00	3.558614e-01	0.000000e+00	0.000000e+00	2.582344e-03	3.313459e-04	3.495685e+07	4.485385e+06	
2.110000e+00	1.355693e+10	2.481388e+09	2.259488e+00	9.100000e+00	5.648721e+00	2.500000e+00	3.560659e-01	0.000000e+00	0.000000e+00	2.589735e-03	3.326247e-04	3.510886e+07	4.509370e+06	
2.120000e+00	1.357689e+10	2.495938e+09	2.262815e+00	9.100000e+00	5.657039e+00	2.500000e+00	3.562696e-01	0.000000e+00	0.000000e+00	2.597101e-03	3.339010e-04	3.526057e+07	4.533338e+06	
2.130000e+00	1.359676e+10	2.510504e+09	2.266126e+00	9.100000e+00	5.665315e+00	2.500000e+00	3.564724e-01	0.000000e+00	0.000000e+00	2.604443e-03	3.351748e-04	3.541198e+07	4.557290e+06	
2.140000e+00	1.361652e+10	2.525087e+09	2.269420e+00	9.100000e+00	5.673550e+00	2.500000e+00	3.566745e-01	0.000000e+00	0.000000e+00	2.611761e-03	3.364461e-04	3.556310e+07	4.581225e+06	
2.150000e+00	1.363618e+10	2.539687e+09	2.272697e+00	9.100000e+00	5.681744e+00	2.500000e+00	3.568757e-01	0.000000e+00	0.000000e+00	2.619055e-03	3.377149e-04	3.571392e+07	4.605143e+06	
2.160000e+00	1.365575e+10	2.554304e+09	2.275958e+00	9.100000e+00	5.689896e+00	2.500000e+00	3.570762e-01	0.000000e+00	0.000000e+00	2.626325e-03	3.389813e-04	3.586444e+07	4.629044e+06	
2.170000e+00	1.367522e+10	2.568936e+09	2.279203e+00	9.100000e+00	5.698008e+00	2.500000e+00	3.572759e-01	0.000000e+00	0.000000e+00	2.633571e-03	3.402451e-04	3.601467e+07	4.652927e+06	
2.180000e+00	1.369459e+10	2.583585e+09	2.282432e+00	9.100000e+00	5.706079e+00	2.500000e+00	3.574747e-01	0.000000e+00	0.000000e+00	2.640794e-03	3.415066e-04	3.616459e+07	4.676793e+06	
2.190000e+00	1.371386e+10	2.598250e+09	2.285644e+00	9.100000e+00	5.714110e+00	2.500000e+00	3.576729e-01	0.000000e+00	0.000000e+00	2.647993e-03	3.427655e-04	3.631421e+07	4.700640e+06	
2.200000e+00	1.373304e+10	2.612932e+09	2.288840e+00	9.100000e+00	5.722101e+00	2.500000e+00	3.578702e-01	0.000000e+00	0.000000e+00	2.655168e-03	3.440220e-04	3.646353e+07	4.724469e+06	
2.210000e+00	1.375212e+10	2.627629e+09	2.292021e+00	9.100000e+00	5.730051e+00	2.500000e+00	3.580668e-01	0.000000e+00	0.000000e+00	2.662320e-03	3.452761e-04	3.661255e+07	4.748280e+06	
