# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.600000e-01	5.770563e+09	1.970849e+09	2.885281e+00	9.100000e+00	7.213203e+00	2.500000e+00	3.418018e-01	0.000000e+00	0.000000e+00	3.640113e-03	3.754978e-04	2.100550e+07	2.166834e+06	
9.700000e-01	5.770440e+09	1.989840e+09	2.885220e+00	9.100000e+00	7.213050e+00	2.500000e+00	3.422421e-01	0.000000e+00	0.000000e+00	3.655813e-03	3.776574e-04	2.109565e+07	2.179249e+06	
9.800000e-01	5.770331e+09	2.008817e+09	2.885166e+00	9.100000e+00	7.212914e+00	2.500000e+00	3.426774e-01	0.000000e+00	0.000000e+00	3.671264e-03	3.797966e-04	2.118441e+07	2.191552e+06	
9.900000e-01	5.770237e+09	2.027782e+09	2.885119e+00	9.100000e+00	7.212797e+00	2.500000e+00	3.431079e-01	0.000000e+00	0.000000e+00	3.686470e-03	3.819160e-04	2.127181e+07	2.203746e+06	
1.000000e+00	5.770157e+09	2.046734e+09	2.885079e+00	9.100000e+00	7.212697e+00	2.500000e+00	3.435336e-01	0.000000e+00	0.000000e+00	3.701435e-03	3.840157e-04	2.135786e+07	2.215831e+06	
1.010000e+00	5.770091e+09	2.065674e+09	2.885045e+00	9.100000e+00	7.212613e+00	2.500000e+00	3.439547e-01	0.000000e+00	0.000000e+00	3.716164e-03	3.860960e-04	2.144260e+07	2.227809e+06	
1.020000e+00	5.770037e+09	2.084601e+09	2.885019e+00	9.100000e+00	7.212547e+00	2.500000e+00	3.443713e-01	0.000000e+00	0.000000e+00	3.730659e-03	3.881573e-04	2.152604e+07	2.239682e+06	
1.030000e+00	5.769997e+09	2.103516e+09	2.884998e+00	9.100000e+00	7.212496e+00	2.500000e+00	3.447834e-01	0.000000e+00	0.000000e+00	3.744926e-03	3.901998e-04	2.160821e+07	2.251452e+06	
1.040000e+00	5.769969e+09	2.122419e+09	2.884985e+00	9.100000e+00	7.212461e+00	2.500000e+00	3.451912e-01	0.000000e+00	0.000000e+00	3.758968e-03	3.922239e-04	2.168913e+07	2.263120e+06	
1.050000e+00	5.769953e+09	2.141310e+09	2.884977e+00	9.100000e+00	7.212442e+00	2.500000e+00	3.455947e-01	0.000000e+00	0.000000e+00	3.772788e-03	3.942298e-04	2.176881e+07	2.274687e+06	
1.060000e+00	5.769949e+09	2.160190e+09	2.884975e+00	9.100000e+00	7.212437e+00	2.500000e+00	3.459939e-01	0.000000e+00	0.000000e+00	3.786390e-03	3.962177e-04	2.184728e+07	2.286156e+06	
1.070000e+00	5.769957e+09	2.179058e+09	2.884979e+00	9.100000e+00	7.212446e+00	2.500000e+00	3.463891e-01	0.000000e+00	0.000000e+00	3.799778e-03	3.981880e-04	2.192456e+07	2.297528e+06	
1.080000e+00	5.769976e+09	2.197914e+09	2.884988e+00	9.100000e+00	7.212470e+00	2.500000e+00	3.467803e-01	0.000000e+00	0.000000e+00	3.812955e-03	4.001409e-04	2.200066e+07	2.308803e+06	
1.090000e+00	5.770006e+09	2.216759e+09	2.885003e+00	9.100000e+00	7.212508e+00	2.500000e+00	3.471675e-01	0.000000e+00	0.000000e+00	3.825925e-03	4.020766e-04	2.207561e+07	2.319984e+06	
1.100000e+00	5.770047e+09	2.235594e+09	2.885023e+00	9.100000e+00	7.212559e+00	2.500000e+00	3.475508e-01	0.000000e+00	0.000000e+00	3.838692e-03	4.039955e-04	2.214943e+07	2.331073e+06	
1.110000e+00	5.770098e+09	2.254417e+09	2.885049e+00	9.100000e+00	7.212622e+00	2.500000e+00	3.479304e-01	0.000000e+00	0.000000e+00	3.851257e-03	4.058977e-04	2.222213e+07	2.342070e+06	
1.120000e+00	5.770159e+09	2.273229e+09	2.885080e+00	9.100000e+00	7.212699e+00	2.500000e+00	3.483062e-01	0.000000e+00	0.000000e+00	3.863626e-03	4.077836e-04	2.229374e+07	2.352976e+06	
1.130000e+00	5.770230e+09	2.292031e+09	2.885115e+00	9.100000e+00	7.212788e+00	2.500000e+00	3.486783e-01	0.000000e+00	0.000000e+00	3.875801e-03	4.096534e-04	2.236426e+07	2.363794e+06	
1.140000e+00	5.770311e+09	2.310823e+09	2.885156e+00	9.100000e+00	7.212889e+00	2.500000e+00	3.490469e-01	0.000000e+00	0.000000e+00	3.887785e-03	4.115072e-04	2.243373e+07	2.374525e+06	
1.150000e+00	5.770401e+09	2.329604e+09	2.885201e+00	9.100000e+00	7.213001e+00	2.500000e+00	3.494119e-01	0.000000e+00	0.000000e+00	3.899582e-03	4.133455e-04	2.250215e+07	2.385169e+06	
1.160000e+00	5.770500e+09	2.348374e+09	2.885250e+00	9.100000e+00	7.213125e+00	2.500000e+00	3.497735e-01	0.000000e+00	0.000000e+00	3.911194e-03	4.151683e-04	2.256955e+07	2.395729e+06	
1.170000e+00	5.770608e+09	2.367135e+09	2.885304e+00	9.100000e+00	7.213261e+00	2.500000e+00	3.501317e-01	0.000000e+00	0.000000e+00	3.922625e-03	4.169759e-04	2.263593e+07	2.406204e+06	
1.180000e+00	5.770725e+09	2.385886e+09	2.885363e+00	9.100000e+00	7.213406e+00	2.500000e+00	3.504865e-01	0.000000e+00	0.000000e+00	3.933877e-03	4.187685e-04	2.270132e+07	2.416598e+06	
1.190000e+00	5.770850e+09	2.404627e+09	2.885425e+00	9.100000e+00	7.213563e+00	2.500000e+00	3.508381e-01	0.000000e+00	0.000000e+00	3.944954e-03	4.205464e-04	2.276574e+07	2.426910e+06	
1.200000e+00	5.770984e+09	2.423358e+09	2.885492e+00	9.100000e+00	7.213729e+00	2.500000e+00	3.511864e-01	0.000000e+00	0.000000e+00	3.955859e-03	4.223098e-04	2.282919e+07	2.437143e+06	
1.210000e+00	5.771125e+09	2.442079e+09	2.885562e+00	9.100000e+00	7.213906e+00	2.500000e+00	3.515316e-01	0.000000e+00	0.000000e+00	3.966593e-03	4.240588e-04	2.289170e+07	2.447296e+06	
1.220000e+00	5.771274e+09	2.460791e+09	2.885637e+00	9.100000e+00	7.214092e+00	2.500000e+00	3.518736e-01	0.000000e+00	0.000000e+00	3.977161e-03	4.257938e-04	2.295328e+07	2.457372e+06	
1.230000e+00	5.771430e+09	2.479494e+09	2.885715e+00	9.100000e+00	7.214288e+00	2.500000e+00	3.522127e-01	0.000000e+00	0.000000e+00	3.987564e-03	4.275148e-04	2.301395e+07	2.467372e+06	
1.240000e+00	5.771594e+09	2.498187e+09	2.885797e+00	9.100000e+00	7.214493e+00	2.500000e+00	3.525487e-01	0.000000e+00	0.000000e+00	3.997807e-03	4.292222e-04	2.307372e+07	2.477296e+06	
1.250000e+00	5.771765e+09	2.516871e+09	2.885883e+00	9.100000e+00	7.214706e+00	2.500000e+00	3.528817e-01	0.000000e+00	0.000000e+00	4.007890e-03	4.309161e-04	2.313260e+07	2.487146e+06	
1.260000e+00	5.771943e+09	2.535546e+09	2.885971e+00	9.100000e+00	7.214929e+00	2.500000e+00	3.532119e-01	0.000000e+00	0.000000e+00	4.017817e-03	4.325967e-04	2.319061e+07	2.496923e+06	
1.270000e+00	5.772128e+09	2.554212e+09	2.886064e+00	9.100000e+00	7.215159e+00	2.500000e+00	3.535392e-01	0.000000e+00	0.000000e+00	4.027590e-03	4.342642e-04	2.324777e+07	2.506628e+06	
1.280000e+00	5.772319e+09	2.572870e+09	2.886159e+00	9.100000e+00	7.215398e+00	2.500000e+00	3.538637e-01	0.000000e+00	0.000000e+00	4.037213e-03	4.359188e-04	2.330408e+07	2.516262e+06	
1.290000e+00	5.772516e+09	2.591518e+09	2.886258e+00	9.100000e+00	7.215645e+00	2.500000e+00	3.541854e-01	0.000000e+00	0.000000e+00	4.046686e-03	4.375606e-04	2.335956e+07	2.525826e+06	
1.300000e+00	5.772720e+09	2.610158e+09	2.886360e+00	9.100000e+00	7.215900e+00	2.500000e+00	3.545045e-01	0.000000e+00	0.000000e+00	4.056014e-03	4.391899e-04	2.341423e+07	2.535320e+06	
1.310000e+00	5.772929e+09	2.628789e+09	2.886465e+00	9.100000e+00	7.216162e+00	2.500000e+00	3.548208e-01	0.000000e+00	0.000000e+00	4.065198e-03	4.408069e-04	2.346810e+07	2.544747e+06	
1.320000e+00	5.773145e+09	2.647412e+09	2.886573e+00	9.100000e+00	7.216431e+00	2.500000e+00	3.551345e-01	0.000000e+00	0.000000e+00	4.074240e-03	4.424117e-04	2.352118e+07	2.554107e+06	
1.330000e+00	5.773366e+09	2.666027e+09	2.886683e+00	9.100000e+00	7.216708e+00	2.500000e+00	3.554457e-01	0.000000e+00	0.000000e+00	4.083143e-03	4.440045e-04	2.357348e+07	2.563401e+06	
1.340000e+00	5.773593e+09	2.684633e+09	2.886796e+00	9.100000e+00	7.216991e+00	2.500000e+00	3.557543e-01	0.000000e+00	0.000000e+00	4.091910e-03	4.455855e-04	2.362502e+07	2.572629e+06	
1.350000e+00	5.773825e+09	2.703231e+09	2.886912e+00	9.100000e+00	7.217281e+00	2.500000e+00	3.560603e-01	0.000000e+00	0.000000e+00	4.100541e-03	4.471548e-04	2.367581e+07	2.581794e+06	
1.360000e+00	5.774062e+09	2.721821e+09	2.887031e+00	9.100000e+00	7.217578e+00	2.500000e+00	3.563640e-01	0.000000e+00	0.000000e+00	4.109041e-03	4.487126e-04	2.372586e+07	2.590895e+06	
1.370000e+00	5.774304e+09	2.740403e+09	2.887152e+00	9.100000e+00	7.217880e+00	2.500000e+00	3.566652e-01	0.000000e+00	0.000000e+00	4.117410e-03	4.502592e-04	2.377518e+07	2.599933e+06	
1.380000e+00	5.774551e+09	2.758977e+09	2.887276e+00	9.100000e+00	7.218189e+00	2.500000e+00	3.569640e-01	0.000000e+00	0.000000e+00	4.125651e-03	4.517945e-04	2.382378e+07	2.608911e+06	
1.390000e+00	5.774803e+09	2.777543e+09	2.887402e+00	9.100000e+00	7.218504e+00	2.500000e+00	3.572604e-01	0.000000e+00	0.000000e+00	4.133766e-03	4.533188e-04	2.387169e+07	2.617827e+06	
1.400000e+00	5.775060e+09	2.796102e+09	2.887530e+00	9.100000e+00	7.218825e+00	2.500000e+00	3.575545e-01	0.000000e+00	0.000000e+00	4.141757e-03	4.548323e-04	2.391890e+07	2.626684e+06	
1.410000e+00	5.775321e+09	2.814653e+09	2.887660e+00	9.100000e+00	7.219151e+00	2.500000e+00	3.578464e-01	0.000000e+00	0.000000e+00	4.149627e-03	4.563351e-04	2.396543e+07	2.635482e+06	
1.420000e+00	5.775586e+09	2.833196e+09	2.887793e+00	9.100000e+00	7.219483e+00	2.500000e+00	3.581360e-01	0.000000e+00	0.000000e+00	4.157376e-03	4.578274e-04	2.401128e+07	2.644222e+06	
1.430000e+00	5.775856e+09	2.851731e+09	2.887928e+00	9.100000e+00	7.219819e+00	2.500000e+00	3.584233e-01	0.000000e+00	0.000000e+00	4.165008e-03	4.593093e-04	2.405648e+07	2.652904e+06	
1.440000e+00	5.776129e+09	2.870260e+09	2.888065e+00	9.100000e+00	7.220161e+00	2.500000e+00	3.587085e-01	0.000000e+00	0.000000e+00	4.172523e-03	4.607809e-04	2.410103e+07	2.661530e+06	
1.450000e+00	5.776407e+09	2.888781e+09	2.888203e+00	9.100000e+00	7.220508e+00	2.500000e+00	3.589916e-01	0.000000e+00	0.000000e+00	4.179924e-03	4.622424e-04	2.414494e+07	2.670100e+06	
1.460000e+00	5.776688e+09	2.907294e+09	2.888344e+00	9.100000e+00	7.220860e+00	2.500000e+00	3.592725e-01	0.000000e+00	0.000000e+00	4.187213e-03	4.636940e-04	2.418822e+07	2.678615e+06	
1.470000e+00	5.776973e+09	2.925801e+09	2.888486e+00	9.100000e+00	7.221216e+00	2.500000e+00	3.595513e-01	0.000000e+00	0.000000e+00	4.194392e-03	4.651357e-04	2.423089e+07	2.687076e+06	
1.480000e+00	5.777261e+09	2.944300e+09	2.888631e+00	9.100000e+00	7.221577e+00	2.500000e+00	3.598281e-01	0.000000e+00	0.000000e+00	4.201462e-03	4.665678e-04	2.427294e+07	2.695484e+06	
1.490000e+00	5.777553e+09	2.962792e+09	2.888777e+00	9.100000e+00	7.221942e+00	2.500000e+00	3.601029e-01	0.000000e+00	0.000000e+00	4.208425e-03	4.679903e-04	2.431440e+07	2.703839e+06	
1.500000e+00	5.777849e+09	2.981277e+09	2.888924e+00	9.100000e+00	7.222311e+00	2.500000e+00	3.603756e-01	0.000000e+00	0.000000e+00	4.215283e-03	4.694034e-04	2.435527e+07	2.712142e+06	
1.510000e+00	5.778147e+09	2.999756e+09	2.889074e+00	9.100000e+00	7.222684e+00	2.500000e+00	3.606464e-01	0.000000e+00	0.000000e+00	4.222037e-03	4.708072e-04	2.439556e+07	2.720393e+06	
1.520000e+00	5.778449e+09	3.018227e+09	2.889225e+00	9.100000e+00	7.223062e+00	2.500000e+00	3.609152e-01	0.000000e+00	0.000000e+00	4.228690e-03	4.722018e-04	2.443527e+07	2.728594e+06	
1.530000e+00	5.778754e+09	3.036692e+09	2.889377e+00	9.100000e+00	7.223442e+00	2.500000e+00	3.611821e-01	0.000000e+00	0.000000e+00	4.235243e-03	4.735875e-04	2.447443e+07	2.736745e+06	
1.540000e+00	5.779062e+09	3.055149e+09	2.889531e+00	9.100000e+00	7.223827e+00	2.500000e+00	3.614471e-01	0.000000e+00	0.000000e+00	4.241697e-03	4.749642e-04	2.451303e+07	2.744847e+06	
1.550000e+00	5.779372e+09	3.073601e+09	2.889686e+00	9.100000e+00	7.224215e+00	2.500000e+00	3.617103e-01	0.000000e+00	0.000000e+00	4.248055e-03	4.763321e-04	2.455109e+07	2.752901e+06	
1.560000e+00	5.779686e+09	3.092045e+09	2.889843e+00	9.100000e+00	7.224607e+00	2.500000e+00	3.619716e-01	0.000000e+00	0.000000e+00	4.254317e-03	4.776914e-04	2.458861e+07	2.760906e+06	
1.570000e+00	5.780001e+09	3.110483e+09	2.890001e+00	9.100000e+00	7.225002e+00	2.500000e+00	3.622311e-01	0.000000e+00	0.000000e+00	4.260485e-03	4.790421e-04	2.462561e+07	2.768864e+06	
1.580000e+00	5.780320e+09	3.128915e+09	2.890160e+00	9.100000e+00	7.225400e+00	2.500000e+00	3.624888e-01	0.000000e+00	0.000000e+00	4.266562e-03	4.803844e-04	2.466209e+07	2.776776e+06	
1.590000e+00	5.780641e+09	3.147340e+09	2.890320e+00	9.100000e+00	7.225801e+00	2.500000e+00	3.627447e-01	0.000000e+00	0.000000e+00	4.272547e-03	4.817184e-04	2.469806e+07	2.784641e+06	
1.600000e+00	5.780964e+09	3.165759e+09	2.890482e+00	9.100000e+00	7.226205e+00	2.500000e+00	3.629989e-01	0.000000e+00	0.000000e+00	4.278443e-03	4.830442e-04	2.473353e+07	2.792461e+06	
1.610000e+00	5.781290e+09	3.184171e+09	2.890645e+00	9.100000e+00	7.226612e+00	2.500000e+00	3.632514e-01	0.000000e+00	0.000000e+00	4.284252e-03	4.843619e-04	2.476850e+07	2.800236e+06	
1.620000e+00	5.781617e+09	3.202577e+09	2.890809e+00	9.100000e+00	7.227022e+00	2.500000e+00	3.635022e-01	0.000000e+00	0.000000e+00	4.289974e-03	4.856716e-04	2.480299e+07	2.807967e+06	
1.630000e+00	5.781947e+09	3.220977e+09	2.890974e+00	9.100000e+00	7.227434e+00	2.500000e+00	3.637513e-01	0.000000e+00	0.000000e+00	4.295611e-03	4.869734e-04	2.483700e+07	2.815655e+06	
1.640000e+00	5.782279e+09	3.239371e+09	2.891140e+00	9.100000e+00	7.227849e+00	2.500000e+00	3.639987e-01	0.000000e+00	0.000000e+00	4.301165e-03	4.882675e-04	2.487054e+07	2.823299e+06	
1.650000e+00	5.782613e+09	3.257759e+09	2.891306e+00	9.100000e+00	7.228266e+00	2.500000e+00	3.642445e-01	0.000000e+00	0.000000e+00	4.306636e-03	4.895539e-04	2.490361e+07	2.830901e+06	
1.660000e+00	5.782949e+09	3.276140e+09	2.891474e+00	9.100000e+00	7.228686e+00	2.500000e+00	3.644887e-01	0.000000e+00	0.000000e+00	4.312026e-03	4.908328e-04	2.493623e+07	2.838461e+06	
1.670000e+00	5.783286e+09	3.294516e+09	2.891643e+00	9.100000e+00	7.229108e+00	2.500000e+00	3.647313e-01	0.000000e+00	0.000000e+00	4.317337e-03	4.921041e-04	2.496840e+07	2.845979e+06	
1.680000e+00	5.783625e+09	3.312885e+09	2.891813e+00	9.100000e+00	7.229532e+00	2.500000e+00	3.649724e-01	0.000000e+00	0.000000e+00	4.322570e-03	4.933682e-04	2.500012e+07	2.853457e+06	
1.690000e+00	5.783966e+09	3.331249e+09	2.891983e+00	9.100000e+00	7.229958e+00	2.500000e+00	3.652118e-01	0.000000e+00	0.000000e+00	4.327725e-03	4.946249e-04	2.503141e+07	2.860894e+06	
1.700000e+00	5.784309e+09	3.349607e+09	2.892154e+00	9.100000e+00	7.230386e+00	2.500000e+00	3.654498e-01	0.000000e+00	0.000000e+00	4.332804e-03	4.958745e-04	2.506228e+07	2.868291e+06	
1.710000e+00	5.784653e+09	3.367959e+09	2.892326e+00	9.100000e+00	7.230816e+00	2.500000e+00	3.656862e-01	0.000000e+00	0.000000e+00	4.337809e-03	4.971170e-04	2.509272e+07	2.875649e+06	
1.720000e+00	5.784998e+09	3.386306e+09	2.892499e+00	9.100000e+00	7.231248e+00	2.500000e+00	3.659212e-01	0.000000e+00	0.000000e+00	4.342741e-03	4.983525e-04	2.512275e+07	2.882968e+06	
1.730000e+00	5.785345e+09	3.404647e+09	2.892672e+00	9.100000e+00	7.231681e+00	2.500000e+00	3.661546e-01	0.000000e+00	0.000000e+00	4.347600e-03	4.995811e-04	2.515237e+07	2.890249e+06	
1.740000e+00	5.785693e+09	3.422982e+09	2.892846e+00	9.100000e+00	7.232116e+00	2.500000e+00	3.663866e-01	0.000000e+00	0.000000e+00	4.352389e-03	5.008029e-04	2.518158e+07	2.897492e+06	
1.750000e+00	5.786042e+09	3.441311e+09	2.893021e+00	9.100000e+00	7.232553e+00	2.500000e+00	3.666172e-01	0.000000e+00	0.000000e+00	4.357107e-03	5.020180e-04	2.521041e+07	2.904698e+06	
1.760000e+00	5.786393e+09	3.459635e+09	2.893196e+00	9.100000e+00	7.232991e+00	2.500000e+00	3.668463e-01	0.000000e+00	0.000000e+00	4.361756e-03	5.032265e-04	2.523884e+07	2.911866e+06	
1.770000e+00	5.786745e+09	3.477953e+09	2.893372e+00	9.100000e+00	7.233431e+00	2.500000e+00	3.670741e-01	0.000000e+00	0.000000e+00	4.366338e-03	5.044284e-04	2.526689e+07	2.918999e+06	
1.780000e+00	5.787097e+09	3.496266e+09	2.893549e+00	9.100000e+00	7.233872e+00	2.500000e+00	3.673004e-01	0.000000e+00	0.000000e+00	4.370854e-03	5.056239e-04	2.529456e+07	2.926095e+06	
1.790000e+00	5.787451e+09	3.514574e+09	2.893726e+00	9.100000e+00	7.234314e+00	2.500000e+00	3.675254e-01	0.000000e+00	0.000000e+00	4.375303e-03	5.068130e-04	2.532186e+07	2.933155e+06	
1.800000e+00	5.787806e+09	3.532876e+09	2.893903e+00	9.100000e+00	7.234758e+00	2.500000e+00	3.677490e-01	0.000000e+00	0.000000e+00	4.379689e-03	5.079958e-04	2.534879e+07	2.940181e+06	
1.810000e+00	5.788162e+09	3.551173e+09	2.894081e+00	9.100000e+00	7.235202e+00	2.500000e+00	3.679713e-01	0.000000e+00	0.000000e+00	4.384010e-03	5.091724e-04	2.537536e+07	2.947172e+06	
1.820000e+00	5.788518e+09	3.569464e+09	2.894259e+00	9.100000e+00	7.235648e+00	2.500000e+00	3.681922e-01	0.000000e+00	0.000000e+00	4.388270e-03	5.103428e-04	2.540158e+07	2.954129e+06	
1.830000e+00	5.788876e+09	3.587750e+09	2.894438e+00	9.100000e+00	7.236095e+00	2.500000e+00	3.684118e-01	0.000000e+00	0.000000e+00	4.392468e-03	5.115072e-04	2.542745e+07	2.961051e+06	
1.840000e+00	5.789234e+09	3.606031e+09	2.894617e+00	9.100000e+00	7.236542e+00	2.500000e+00	3.686302e-01	0.000000e+00	0.000000e+00	4.396605e-03	5.126656e-04	2.545298e+07	2.967941e+06	
1.850000e+00	5.789593e+09	3.624307e+09	2.894796e+00	9.100000e+00	7.236991e+00	2.500000e+00	3.688472e-01	0.000000e+00	0.000000e+00	4.400683e-03	5.138180e-04	2.547816e+07	2.974797e+06	
1.860000e+00	5.789952e+09	3.642577e+09	2.894976e+00	9.100000e+00	7.237440e+00	2.500000e+00	3.690630e-01	0.000000e+00	0.000000e+00	4.404703e-03	5.149647e-04	2.550302e+07	2.981621e+06	
1.870000e+00	5.790312e+09	3.660843e+09	2.895156e+00	9.100000e+00	7.237890e+00	2.500000e+00	3.692776e-01	0.000000e+00	0.000000e+00	4.408665e-03	5.161056e-04	2.552755e+07	2.988412e+06	
1.880000e+00	5.790673e+09	3.679103e+09	2.895336e+00	9.100000e+00	7.238341e+00	2.500000e+00	3.694909e-01	0.000000e+00	0.000000e+00	4.412570e-03	5.172408e-04	2.555175e+07	2.995172e+06	
1.890000e+00	5.791034e+09	3.697359e+09	2.895517e+00	9.100000e+00	7.238793e+00	2.500000e+00	3.697030e-01	0.000000e+00	0.000000e+00	4.416419e-03	5.183703e-04	2.557564e+07	3.001900e+06	
1.900000e+00	5.791396e+09	3.715609e+09	2.895698e+00	9.100000e+00	7.239245e+00	2.500000e+00	3.699138e-01	0.000000e+00	0.000000e+00	4.420214e-03	5.194943e-04	2.559921e+07	3.008597e+06	
1.910000e+00	5.791758e+09	3.733854e+09	2.895879e+00	9.100000e+00	7.239698e+00	2.500000e+00	3.701235e-01	0.000000e+00	0.000000e+00	4.423955e-03	5.206129e-04	2.562247e+07	3.015264e+06	
1.920000e+00	5.792121e+09	3.752095e+09	2.896060e+00	9.100000e+00	7.240151e+00	2.500000e+00	3.703320e-01	0.000000e+00	0.000000e+00	4.427642e-03	5.217260e-04	2.564544e+07	3.021900e+06	
1.930000e+00	5.792484e+09	3.770330e+09	2.896242e+00	9.100000e+00	7.240604e+00	2.500000e+00	3.705393e-01	0.000000e+00	0.000000e+00	4.431277e-03	5.228337e-04	2.566810e+07	3.028506e+06	
1.940000e+00	5.792847e+09	3.788561e+09	2.896423e+00	9.100000e+00	7.241058e+00	2.500000e+00	3.707455e-01	0.000000e+00	0.000000e+00	4.434861e-03	5.239362e-04	2.569047e+07	3.035082e+06	
1.950000e+00	5.793210e+09	3.806787e+09	2.896605e+00	9.100000e+00	7.241513e+00	2.500000e+00	3.709505e-01	0.000000e+00	0.000000e+00	4.438393e-03	5.250335e-04	2.571255e+07	3.041629e+06	
1.960000e+00	5.793574e+09	3.825008e+09	2.896787e+00	9.100000e+00	7.241968e+00	2.500000e+00	3.711544e-01	0.000000e+00	0.000000e+00	4.441877e-03	5.261255e-04	2.573434e+07	3.048147e+06	
1.970000e+00	5.793938e+09	3.843224e+09	2.896969e+00	9.100000e+00	7.242423e+00	2.500000e+00	3.713571e-01	0.000000e+00	0.000000e+00	4.445311e-03	5.272125e-04	2.575585e+07	3.054637e+06	
1.980000e+00	5.794302e+09	3.861436e+09	2.897151e+00	9.100000e+00	7.242878e+00	2.500000e+00	3.715588e-01	0.000000e+00	0.000000e+00	4.448696e-03	5.282945e-04	2.577709e+07	3.061098e+06	
1.990000e+00	5.794667e+09	3.879643e+09	2.897333e+00	9.100000e+00	7.243333e+00	2.500000e+00	3.717593e-01	0.000000e+00	0.000000e+00	4.452034e-03	5.293714e-04	2.579806e+07	3.067531e+06	
2.000000e+00	5.795031e+09	3.897845e+09	2.897516e+00	9.100000e+00	7.243789e+00	2.500000e+00	3.719588e-01	0.000000e+00	0.000000e+00	4.455326e-03	5.304435e-04	2.581875e+07	3.073936e+06	
2.010000e+00	5.795396e+09	3.916043e+09	2.897698e+00	9.100000e+00	7.244244e+00	2.500000e+00	3.721572e-01	0.000000e+00	0.000000e+00	4.458571e-03	5.315106e-04	2.583918e+07	3.080314e+06	
2.020000e+00	5.795760e+09	3.934236e+09	2.897880e+00	9.100000e+00	7.244700e+00	2.500000e+00	3.723545e-01	0.000000e+00	0.000000e+00	4.461771e-03	5.325730e-04	2.585936e+07	3.086665e+06	
2.030000e+00	5.796125e+09	3.952424e+09	2.898062e+00	9.100000e+00	7.245156e+00	2.500000e+00	3.725508e-01	0.000000e+00	0.000000e+00	4.464927e-03	5.336306e-04	2.587927e+07	3.092990e+06	
2.040000e+00	5.796489e+09	3.970608e+09	2.898245e+00	9.100000e+00	7.245612e+00	2.500000e+00	3.727460e-01	0.000000e+00	0.000000e+00	4.468038e-03	5.346836e-04	2.589894e+07	3.099288e+06	
2.050000e+00	5.796854e+09	3.988787e+09	2.898427e+00	9.100000e+00	7.246067e+00	2.500000e+00	3.729403e-01	0.000000e+00	0.000000e+00	4.471107e-03	5.357319e-04	2.591835e+07	3.105559e+06	
2.060000e+00	5.797218e+09	4.006962e+09	2.898609e+00	9.100000e+00	7.246523e+00	2.500000e+00	3.731334e-01	0.000000e+00	0.000000e+00	4.474132e-03	5.367756e-04	2.593752e+07	3.111805e+06	
2.070000e+00	5.797583e+09	4.025133e+09	2.898791e+00	9.100000e+00	7.246978e+00	2.500000e+00	3.733256e-01	0.000000e+00	0.000000e+00	4.477116e-03	5.378147e-04	2.595645e+07	3.118025e+06	
2.080000e+00	5.797947e+09	4.043299e+09	2.898973e+00	9.100000e+00	7.247434e+00	2.500000e+00	3.735168e-01	0.000000e+00	0.000000e+00	4.480059e-03	5.388494e-04	2.597514e+07	3.124220e+06	
2.090000e+00	5.798311e+09	4.061460e+09	2.899155e+00	9.100000e+00	7.247889e+00	2.500000e+00	3.737070e-01	0.000000e+00	0.000000e+00	4.482961e-03	5.398796e-04	2.599360e+07	3.130390e+06	
2.100000e+00	5.798675e+09	4.079617e+09	2.899337e+00	9.100000e+00	7.248344e+00	2.500000e+00	3.738962e-01	0.000000e+00	0.000000e+00	4.485824e-03	5.409055e-04	2.601183e+07	3.136535e+06	
2.110000e+00	5.799039e+09	4.097770e+09	2.899519e+00	9.100000e+00	7.248798e+00	2.500000e+00	3.740844e-01	0.000000e+00	0.000000e+00	4.488647e-03	5.419271e-04	2.602983e+07	3.142656e+06	
2.120000e+00	5.799402e+09	4.115919e+09	2.899701e+00	9.100000e+00	7.249253e+00	2.500000e+00	3.742717e-01	0.000000e+00	0.000000e+00	4.491431e-03	5.429443e-04	2.604761e+07	3.148752e+06	
2.130000e+00	5.799765e+09	4.134063e+09	2.899883e+00	9.100000e+00	7.249707e+00	2.500000e+00	3.744580e-01	0.000000e+00	0.000000e+00	4.494177e-03	5.439573e-04	2.606517e+07	3.154825e+06	
2.140000e+00	5.800128e+09	4.152203e+09	2.900064e+00	9.100000e+00	7.250160e+00	2.500000e+00	3.746434e-01	0.000000e+00	0.000000e+00	4.496886e-03	5.449661e-04	2.608252e+07	3.160874e+06	
2.150000e+00	5.800491e+09	4.170339e+09	2.900245e+00	9.100000e+00	7.250614e+00	2.500000e+00	3.748279e-01	0.000000e+00	0.000000e+00	4.499558e-03	5.459708e-04	2.609965e+07	3.166899e+06	
2.160000e+00	5.800853e+09	4.188470e+09	2.900427e+00	9.100000e+00	7.251067e+00	2.500000e+00	3.750114e-01	0.000000e+00	0.000000e+00	4.502194e-03	5.469714e-04	2.611656e+07	3.172901e+06	
