# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
5.500000e-01	3.362911e+09	8.728191e+08	1.681455e+00	2.847506e+00	3.615129e+00	2.150000e+00	3.409026e-01	0.000000e+00	0.000000e+00	4.972874e-04	3.520084e-03	1.672333e+06	1.183773e+07	
5.550000e-01	3.353532e+09	8.783604e+08	1.676766e+00	2.869011e+00	3.605046e+00	2.150000e+00	3.413283e-01	0.000000e+00	0.000000e+00	5.011944e-04	3.541819e-03	1.680771e+06	1.187760e+07	
5.600000e-01	3.344329e+09	8.838825e+08	1.672165e+00	2.890446e+00	3.595154e+00	2.150000e+00	3.417462e-01	0.000000e+00	0.000000e+00	5.050692e-04	3.563303e-03	1.689118e+06	1.191686e+07	
5.650000e-01	3.335302e+09	8.893861e+08	1.667651e+00	2.911810e+00	3.585450e+00	2.150000e+00	3.421564e-01	0.000000e+00	0.000000e+00	5.089115e-04	3.584538e-03	1.697374e+06	1.195552e+07	
5.700000e-01	3.326449e+09	8.948714e+08	1.663224e+00	2.933104e+00	3.575932e+00	2.150000e+00	3.425591e-01	0.000000e+00	0.000000e+00	5.127210e-04	3.605522e-03	1.705540e+06	1.199358e+07	
5.750000e-01	3.317767e+09	9.003387e+08	1.658884e+00	2.954328e+00	3.566600e+00	2.150000e+00	3.429542e-01	0.000000e+00	0.000000e+00	5.164975e-04	3.626254e-03	1.713618e+06	1.203107e+07	
5.800000e-01	3.309256e+09	9.057885e+08	1.654628e+00	2.975481e+00	3.557450e+00	2.150000e+00	3.433420e-01	0.000000e+00	0.000000e+00	5.202408e-04	3.646736e-03	1.721610e+06	1.206798e+07	
5.850000e-01	3.300914e+09	9.112211e+08	1.650457e+00	2.996566e+00	3.548482e+00	2.150000e+00	3.437224e-01	0.000000e+00	0.000000e+00	5.239505e-04	3.666966e-03	1.729515e+06	1.210434e+07	
5.900000e-01	3.292738e+09	9.166369e+08	1.646369e+00	3.017580e+00	3.539693e+00	2.150000e+00	3.440956e-01	0.000000e+00	0.000000e+00	5.276266e-04	3.686945e-03	1.737336e+06	1.214015e+07	
5.950000e-01	3.284728e+09	9.220362e+08	1.642364e+00	3.038526e+00	3.531083e+00	2.150000e+00	3.444617e-01	0.000000e+00	0.000000e+00	5.312687e-04	3.706673e-03	1.745073e+06	1.217541e+07	
6.000000e-01	3.276882e+09	9.274194e+08	1.638441e+00	3.059402e+00	3.522648e+00	2.150000e+00	3.448206e-01	0.000000e+00	0.000000e+00	5.348768e-04	3.726148e-03	1.752728e+06	1.221015e+07	
6.050000e-01	3.269199e+09	9.327868e+08	1.634599e+00	3.080210e+00	3.514389e+00	2.150000e+00	3.451726e-01	0.000000e+00	0.000000e+00	5.384505e-04	3.745373e-03	1.760302e+06	1.224437e+07	
6.100000e-01	3.261676e+09	9.381387e+08	1.630838e+00	3.100949e+00	3.506302e+00	2.150000e+00	3.455177e-01	0.000000e+00	0.000000e+00	5.419898e-04	3.764345e-03	1.767795e+06	1.227807e+07	
6.150000e-01	3.254312e+09	9.434754e+08	1.627156e+00	3.121619e+00	3.498386e+00	2.150000e+00	3.458559e-01	0.000000e+00	0.000000e+00	5.454944e-04	3.783067e-03	1.775209e+06	1.231128e+07	
6.200000e-01	3.247107e+09	9.487974e+08	1.623553e+00	3.142221e+00	3.490640e+00	2.150000e+00	3.461874e-01	0.000000e+00	0.000000e+00	5.489643e-04	3.801538e-03	1.782546e+06	1.234400e+07	
6.250000e-01	3.240057e+09	9.541049e+08	1.620028e+00	3.162755e+00	3.483061e+00	2.150000e+00	3.465122e-01	0.000000e+00	0.000000e+00	5.523992e-04	3.819757e-03	1.789805e+06	1.237623e+07	
6.300000e-01	3.233162e+09	9.593983e+08	1.616581e+00	3.183221e+00	3.475649e+00	2.150000e+00	3.468304e-01	0.000000e+00	0.000000e+00	5.557991e-04	3.837727e-03	1.796989e+06	1.240799e+07	
6.350000e-01	3.226420e+09	9.646778e+08	1.613210e+00	3.203619e+00	3.468402e+00	2.150000e+00	3.471421e-01	0.000000e+00	0.000000e+00	5.591638e-04	3.855446e-03	1.804097e+06	1.243929e+07	
6.400000e-01	3.219831e+09	9.699438e+08	1.609915e+00	3.223950e+00	3.461318e+00	2.150000e+00	3.474474e-01	0.000000e+00	0.000000e+00	5.624931e-04	3.872916e-03	1.811133e+06	1.247013e+07	
6.450000e-01	3.213391e+09	9.751965e+08	1.606695e+00	3.244213e+00	3.454395e+00	2.150000e+00	3.477463e-01	0.000000e+00	0.000000e+00	5.657871e-04	3.890136e-03	1.818095e+06	1.250053e+07	
6.500000e-01	3.207100e+09	9.804364e+08	1.603550e+00	3.264410e+00	3.447633e+00	2.150000e+00	3.480390e-01	0.000000e+00	0.000000e+00	5.690456e-04	3.907109e-03	1.824986e+06	1.253049e+07	
6.550000e-01	3.200957e+09	9.856636e+08	1.600478e+00	3.284539e+00	3.441029e+00	2.150000e+00	3.483254e-01	0.000000e+00	0.000000e+00	5.722685e-04	3.923833e-03	1.831807e+06	1.256002e+07	
6.600000e-01	3.194959e+09	9.908786e+08	1.597480e+00	3.304602e+00	3.434581e+00	2.150000e+00	3.486057e-01	0.000000e+00	0.000000e+00	5.754558e-04	3.940309e-03	1.838558e+06	1.258913e+07	
6.650000e-01	3.189107e+09	9.960816e+08	1.594553e+00	3.324598e+00	3.428290e+00	2.150000e+00	3.488800e-01	0.000000e+00	0.000000e+00	5.786073e-04	3.956540e-03	1.845240e+06	1.261783e+07	
6.700000e-01	3.183397e+09	1.001273e+09	1.591698e+00	3.344528e+00	3.422152e+00	2.150000e+00	3.491483e-01	0.000000e+00	0.000000e+00	5.817231e-04	3.972524e-03	1.851856e+06	1.264612e+07	
6.750000e-01	3.177829e+09	1.006453e+09	1.588914e+00	3.364391e+00	3.416166e+00	2.150000e+00	3.494107e-01	0.000000e+00	0.000000e+00	5.848031e-04	3.988264e-03	1.858404e+06	1.267402e+07	
6.800000e-01	3.172401e+09	1.011621e+09	1.586201e+00	3.384189e+00	3.410332e+00	2.150000e+00	3.496672e-01	0.000000e+00	0.000000e+00	5.878473e-04	4.003759e-03	1.864888e+06	1.270153e+07	
6.850000e-01	3.167113e+09	1.016779e+09	1.583556e+00	3.403921e+00	3.404646e+00	2.150000e+00	3.499180e-01	0.000000e+00	0.000000e+00	5.908557e-04	4.019011e-03	1.871307e+06	1.272866e+07	
6.900000e-01	3.161962e+09	1.021926e+09	1.580981e+00	3.423587e+00	3.399109e+00	2.150000e+00	3.501632e-01	0.000000e+00	0.000000e+00	5.938281e-04	4.034021e-03	1.877662e+06	1.275542e+07	
6.950000e-01	3.156948e+09	1.027063e+09	1.578474e+00	3.443188e+00	3.393719e+00	2.150000e+00	3.504027e-01	0.000000e+00	0.000000e+00	5.967647e-04	4.048789e-03	1.883955e+06	1.278182e+07	
7.000000e-01	3.152068e+09	1.032190e+09	1.576034e+00	3.462723e+00	3.388473e+00	2.150000e+00	3.506367e-01	0.000000e+00	0.000000e+00	5.996655e-04	4.063317e-03	1.890186e+06	1.280785e+07	
7.050000e-01	3.147322e+09	1.037307e+09	1.573661e+00	3.482194e+00	3.383371e+00	2.150000e+00	3.508653e-01	0.000000e+00	0.000000e+00	6.025304e-04	4.077607e-03	1.896357e+06	1.283354e+07	
7.100000e-01	3.142709e+09	1.042415e+09	1.571354e+00	3.501600e+00	3.378412e+00	2.150000e+00	3.510884e-01	0.000000e+00	0.000000e+00	6.053595e-04	4.091658e-03	1.902468e+06	1.285889e+07	
7.150000e-01	3.138226e+09	1.047513e+09	1.569113e+00	3.520941e+00	3.373593e+00	2.150000e+00	3.513063e-01	0.000000e+00	0.000000e+00	6.081528e-04	4.105472e-03	1.908521e+06	1.288390e+07	
7.200000e-01	3.133874e+09	1.052602e+09	1.566937e+00	3.540217e+00	3.368914e+00	2.150000e+00	3.515189e-01	0.000000e+00	0.000000e+00	6.109104e-04	4.119051e-03	1.914516e+06	1.290859e+07	
7.250000e-01	3.129650e+09	1.057683e+09	1.564825e+00	3.559430e+00	3.364373e+00	2.150000e+00	3.517263e-01	0.000000e+00	0.000000e+00	6.136322e-04	4.132395e-03	1.920454e+06	1.293295e+07	
7.300000e-01	3.125553e+09	1.062755e+09	1.562776e+00	3.578578e+00	3.359969e+00	2.150000e+00	3.519287e-01	0.000000e+00	0.000000e+00	6.163185e-04	4.145507e-03	1.926336e+06	1.295700e+07	
7.350000e-01	3.121582e+09	1.067819e+09	1.560791e+00	3.597662e+00	3.355700e+00	2.150000e+00	3.521260e-01	0.000000e+00	0.000000e+00	6.189692e-04	4.158387e-03	1.932163e+06	1.298074e+07	
7.400000e-01	3.117736e+09	1.072875e+09	1.558868e+00	3.616683e+00	3.351566e+00	2.150000e+00	3.523184e-01	0.000000e+00	0.000000e+00	6.215845e-04	4.171036e-03	1.937936e+06	1.300419e+07	
7.450000e-01	3.114013e+09	1.077923e+09	1.557006e+00	3.635640e+00	3.347564e+00	2.150000e+00	3.525059e-01	0.000000e+00	0.000000e+00	6.241643e-04	4.183457e-03	1.943656e+06	1.302734e+07	
7.500000e-01	3.110413e+09	1.082964e+09	1.555206e+00	3.654534e+00	3.343693e+00	2.150000e+00	3.526885e-01	0.000000e+00	0.000000e+00	6.267089e-04	4.195651e-03	1.949323e+06	1.305021e+07	
7.550000e-01	3.106933e+09	1.087998e+09	1.553467e+00	3.673364e+00	3.339953e+00	2.150000e+00	3.528664e-01	0.000000e+00	0.000000e+00	6.292182e-04	4.207619e-03	1.954939e+06	1.307279e+07	
7.600000e-01	3.103574e+09	1.093024e+09	1.551787e+00	3.692131e+00	3.336342e+00	2.150000e+00	3.530397e-01	0.000000e+00	0.000000e+00	6.316925e-04	4.219362e-03	1.960504e+06	1.309510e+07	
7.650000e-01	3.100333e+09	1.098044e+09	1.550166e+00	3.710836e+00	3.332858e+00	2.150000e+00	3.532083e-01	0.000000e+00	0.000000e+00	6.341318e-04	4.230883e-03	1.966020e+06	1.311715e+07	
7.700000e-01	3.097210e+09	1.103057e+09	1.548605e+00	3.729478e+00	3.329500e+00	2.150000e+00	3.533724e-01	0.000000e+00	0.000000e+00	6.365363e-04	4.242182e-03	1.971486e+06	1.313893e+07	
7.750000e-01	3.094203e+09	1.108064e+09	1.547101e+00	3.748058e+00	3.326268e+00	2.150000e+00	3.535320e-01	0.000000e+00	0.000000e+00	6.389061e-04	4.253263e-03	1.976905e+06	1.316046e+07	
7.800000e-01	3.091311e+09	1.113065e+09	1.545655e+00	3.766575e+00	3.323159e+00	2.150000e+00	3.536872e-01	0.000000e+00	0.000000e+00	6.412413e-04	4.264125e-03	1.982276e+06	1.318174e+07	
7.850000e-01	3.088533e+09	1.118060e+09	1.544267e+00	3.785030e+00	3.320173e+00	2.150000e+00	3.538381e-01	0.000000e+00	0.000000e+00	6.435421e-04	4.274771e-03	1.987601e+06	1.320277e+07	
7.900000e-01	3.085868e+09	1.123049e+09	1.542934e+00	3.803424e+00	3.317308e+00	2.150000e+00	3.539847e-01	0.000000e+00	0.000000e+00	6.458086e-04	4.285203e-03	1.992880e+06	1.322357e+07	
7.950000e-01	3.083315e+09	1.128033e+09	1.541657e+00	3.821755e+00	3.314564e+00	2.150000e+00	3.541272e-01	0.000000e+00	0.000000e+00	6.480410e-04	4.295423e-03	1.998115e+06	1.324414e+07	
8.000000e-01	3.080872e+09	1.133011e+09	1.540436e+00	3.840025e+00	3.311938e+00	2.150000e+00	3.542654e-01	0.000000e+00	0.000000e+00	6.502395e-04	4.305431e-03	2.003305e+06	1.326448e+07	
8.050000e-01	3.078539e+09	1.137985e+09	1.539270e+00	3.858234e+00	3.309430e+00	2.150000e+00	3.543996e-01	0.000000e+00	0.000000e+00	6.524042e-04	4.315231e-03	2.008452e+06	1.328461e+07	
8.100000e-01	3.076314e+09	1.142953e+09	1.538157e+00	3.876381e+00	3.307038e+00	2.150000e+00	3.545298e-01	0.000000e+00	0.000000e+00	6.545353e-04	4.324823e-03	2.013557e+06	1.330452e+07	
8.150000e-01	3.074197e+09	1.147918e+09	1.537099e+00	3.894468e+00	3.304762e+00	2.150000e+00	3.546561e-01	0.000000e+00	0.000000e+00	6.566331e-04	4.334210e-03	2.018619e+06	1.332422e+07	
8.200000e-01	3.072186e+09	1.152877e+09	1.536093e+00	3.912493e+00	3.302600e+00	2.150000e+00	3.547785e-01	0.000000e+00	0.000000e+00	6.586976e-04	4.343394e-03	2.023641e+06	1.334371e+07	
8.250000e-01	3.070280e+09	1.157833e+09	1.535140e+00	3.930458e+00	3.300551e+00	2.150000e+00	3.548971e-01	0.000000e+00	0.000000e+00	6.607291e-04	4.352376e-03	2.028623e+06	1.336301e+07	
8.300000e-01	3.068478e+09	1.162785e+09	1.534239e+00	3.948362e+00	3.298613e+00	2.150000e+00	3.550119e-01	0.000000e+00	0.000000e+00	6.627279e-04	4.361159e-03	2.033566e+06	1.338212e+07	
8.350000e-01	3.066778e+09	1.167732e+09	1.533389e+00	3.966206e+00	3.296787e+00	2.150000e+00	3.551231e-01	0.000000e+00	0.000000e+00	6.646940e-04	4.369744e-03	2.038469e+06	1.340104e+07	
8.400000e-01	3.065181e+09	1.172677e+09	1.532591e+00	3.983990e+00	3.295070e+00	2.150000e+00	3.552306e-01	0.000000e+00	0.000000e+00	6.666278e-04	4.378133e-03	2.043335e+06	1.341977e+07	
8.450000e-01	3.063685e+09	1.177618e+09	1.531843e+00	4.001714e+00	3.293461e+00	2.150000e+00	3.553346e-01	0.000000e+00	0.000000e+00	6.685293e-04	4.386328e-03	2.048163e+06	1.343833e+07	
8.500000e-01	3.062289e+09	1.182555e+09	1.531144e+00	4.019378e+00	3.291960e+00	2.150000e+00	3.554350e-01	0.000000e+00	0.000000e+00	6.703990e-04	4.394332e-03	2.052955e+06	1.345671e+07	
8.550000e-01	3.060991e+09	1.187490e+09	1.530496e+00	4.036982e+00	3.290566e+00	2.150000e+00	3.555321e-01	0.000000e+00	0.000000e+00	6.722369e-04	4.402146e-03	2.057711e+06	1.347493e+07	
8.600000e-01	3.059792e+09	1.192422e+09	1.529896e+00	4.054527e+00	3.289276e+00	2.150000e+00	3.556258e-01	0.000000e+00	0.000000e+00	6.740434e-04	4.409773e-03	2.062432e+06	1.349299e+07	
8.650000e-01	3.058689e+09	1.197351e+09	1.529344e+00	4.072013e+00	3.288090e+00	2.150000e+00	3.557161e-01	0.000000e+00	0.000000e+00	6.758186e-04	4.417214e-03	2.067119e+06	1.351088e+07	
8.700000e-01	3.057682e+09	1.202277e+09	1.528841e+00	4.089439e+00	3.287008e+00	2.150000e+00	3.558032e-01	0.000000e+00	0.000000e+00	6.775629e-04	4.424471e-03	2.071772e+06	1.352862e+07	
8.750000e-01	3.056769e+09	1.207202e+09	1.528385e+00	4.106807e+00	3.286027e+00	2.150000e+00	3.558872e-01	0.000000e+00	0.000000e+00	6.792764e-04	4.431547e-03	2.076391e+06	1.354622e+07	
8.800000e-01	3.055951e+09	1.212124e+09	1.527976e+00	4.124116e+00	3.285147e+00	2.150000e+00	3.559680e-01	0.000000e+00	0.000000e+00	6.809594e-04	4.438443e-03	2.080978e+06	1.356367e+07	
8.850000e-01	3.055226e+09	1.217044e+09	1.527613e+00	4.141366e+00	3.284367e+00	2.150000e+00	3.560457e-01	0.000000e+00	0.000000e+00	6.826121e-04	4.445162e-03	2.085534e+06	1.358097e+07	
8.900000e-01	3.054592e+09	1.221963e+09	1.527296e+00	4.158558e+00	3.283686e+00	2.150000e+00	3.561204e-01	0.000000e+00	0.000000e+00	6.842349e-04	4.451706e-03	2.090058e+06	1.359815e+07	
8.950000e-01	3.054049e+09	1.226880e+09	1.527025e+00	4.175691e+00	3.283103e+00	2.150000e+00	3.561921e-01	0.000000e+00	0.000000e+00	6.858279e-04	4.458077e-03	2.094552e+06	1.361519e+07	
9.000000e-01	3.053597e+09	1.231795e+09	1.526798e+00	4.192767e+00	3.282616e+00	2.150000e+00	3.562610e-01	0.000000e+00	0.000000e+00	6.873915e-04	4.464277e-03	2.099016e+06	1.363210e+07	
9.050000e-01	3.053233e+09	1.236710e+09	1.526617e+00	4.209784e+00	3.282226e+00	2.150000e+00	3.563270e-01	0.000000e+00	0.000000e+00	6.889258e-04	4.470307e-03	2.103451e+06	1.364889e+07	
9.100000e-01	3.052958e+09	1.241623e+09	1.526479e+00	4.226744e+00	3.281930e+00	2.150000e+00	3.563902e-01	0.000000e+00	0.000000e+00	6.904313e-04	4.476171e-03	2.107858e+06	1.366556e+07	
9.150000e-01	3.052770e+09	1.246535e+09	1.526385e+00	4.243646e+00	3.281727e+00	2.150000e+00	3.564507e-01	0.000000e+00	0.000000e+00	6.919081e-04	4.481871e-03	2.112236e+06	1.368212e+07	
9.200000e-01	3.052668e+09	1.251447e+09	1.526334e+00	4.260490e+00	3.281618e+00	2.150000e+00	3.565085e-01	0.000000e+00	0.000000e+00	6.933565e-04	4.487408e-03	2.116587e+06	1.369856e+07	
9.250000e-01	3.052651e+09	1.256358e+09	1.526326e+00	4.277278e+00	3.281600e+00	2.150000e+00	3.565638e-01	0.000000e+00	0.000000e+00	6.947768e-04	4.492784e-03	2.120911e+06	1.371490e+07	
9.300000e-01	3.052719e+09	1.261268e+09	1.526360e+00	4.294008e+00	3.281673e+00	2.150000e+00	3.566164e-01	0.000000e+00	0.000000e+00	6.961694e-04	4.498003e-03	2.125209e+06	1.373114e+07	
9.350000e-01	3.052871e+09	1.266178e+09	1.526435e+00	4.310681e+00	3.281836e+00	2.150000e+00	3.566665e-01	0.000000e+00	0.000000e+00	6.975343e-04	4.503065e-03	2.129482e+06	1.374727e+07	
9.400000e-01	3.053105e+09	1.271088e+09	1.526552e+00	4.327297e+00	3.282088e+00	2.150000e+00	3.567142e-01	0.000000e+00	0.000000e+00	6.988721e-04	4.507973e-03	2.133730e+06	1.376331e+07	
9.450000e-01	3.053421e+09	1.275998e+09	1.526710e+00	4.343857e+00	3.282427e+00	2.150000e+00	3.567595e-01	0.000000e+00	0.000000e+00	7.001829e-04	4.512729e-03	2.137953e+06	1.377926e+07	
9.500000e-01	3.053818e+09	1.280909e+09	1.526909e+00	4.360361e+00	3.282854e+00	2.150000e+00	3.568024e-01	0.000000e+00	0.000000e+00	7.014670e-04	4.517336e-03	2.142152e+06	1.379512e+07	
9.550000e-01	3.054295e+09	1.285819e+09	1.527147e+00	4.376808e+00	3.283367e+00	2.150000e+00	3.568430e-01	0.000000e+00	0.000000e+00	7.027247e-04	4.521795e-03	2.146328e+06	1.381090e+07	
9.600000e-01	3.054851e+09	1.290730e+09	1.527425e+00	4.393199e+00	3.283965e+00	2.150000e+00	3.568814e-01	0.000000e+00	0.000000e+00	7.039563e-04	4.526109e-03	2.150482e+06	1.382659e+07	
9.650000e-01	3.055485e+09	1.295642e+09	1.527743e+00	4.409534e+00	3.284647e+00	2.150000e+00	3.569176e-01	0.000000e+00	0.000000e+00	7.051622e-04	4.530280e-03	2.154613e+06	1.384220e+07	
9.700000e-01	3.056198e+09	1.300554e+09	1.528099e+00	4.425813e+00	3.285412e+00	2.150000e+00	3.569516e-01	0.000000e+00	0.000000e+00	7.063425e-04	4.534309e-03	2.158722e+06	1.385774e+07	
9.750000e-01	3.056986e+09	1.305467e+09	1.528493e+00	4.442037e+00	3.286260e+00	2.150000e+00	3.569835e-01	0.000000e+00	0.000000e+00	7.074976e-04	4.538199e-03	2.162811e+06	1.387321e+07	
9.800000e-01	3.057851e+09	1.310381e+09	1.528926e+00	4.458205e+00	3.287190e+00	2.150000e+00	3.570134e-01	0.000000e+00	0.000000e+00	7.086279e-04	4.541953e-03	2.166878e+06	1.388861e+07	
9.850000e-01	3.058791e+09	1.315297e+09	1.529395e+00	4.474318e+00	3.288200e+00	2.150000e+00	3.570413e-01	0.000000e+00	0.000000e+00	7.097335e-04	4.545571e-03	2.170926e+06	1.390395e+07	
9.900000e-01	3.059805e+09	1.320213e+09	1.529902e+00	4.490375e+00	3.289290e+00	2.150000e+00	3.570672e-01	0.000000e+00	0.000000e+00	7.108148e-04	4.549057e-03	2.174954e+06	1.391923e+07	
9.950000e-01	3.060892e+09	1.325132e+09	1.530446e+00	4.506378e+00	3.290459e+00	2.150000e+00	3.570912e-01	0.000000e+00	0.000000e+00	7.118721e-04	4.552412e-03	2.178963e+06	1.393444e+07	
1.000000e+00	3.062052e+09	1.330051e+09	1.531026e+00	4.522326e+00	3.291706e+00	2.150000e+00	3.571134e-01	0.000000e+00	0.000000e+00	7.129057e-04	4.555639e-03	2.182954e+06	1.394960e+07	
1.005000e+00	3.063284e+09	1.334973e+09	1.531642e+00	4.538219e+00	3.293030e+00	2.150000e+00	3.571338e-01	0.000000e+00	0.000000e+00	7.139158e-04	4.558739e-03	2.186927e+06	1.396471e+07	
1.010000e+00	3.064586e+09	1.339896e+09	1.532293e+00	4.554057e+00	3.294430e+00	2.150000e+00	3.571523e-01	0.000000e+00	0.000000e+00	7.149029e-04	4.561715e-03	2.190882e+06	1.397977e+07	
1.015000e+00	3.065959e+09	1.344821e+09	1.532980e+00	4.569841e+00	3.295906e+00	2.150000e+00	3.571692e-01	0.000000e+00	0.000000e+00	7.158671e-04	4.564569e-03	2.194819e+06	1.399478e+07	
1.020000e+00	3.067402e+09	1.349748e+09	1.533701e+00	4.585571e+00	3.297457e+00	2.150000e+00	3.571844e-01	0.000000e+00	0.000000e+00	7.168088e-04	4.567302e-03	2.198741e+06	1.400975e+07	
1.025000e+00	3.068913e+09	1.354678e+09	1.534456e+00	4.601247e+00	3.299081e+00	2.150000e+00	3.571979e-01	0.000000e+00	0.000000e+00	7.177283e-04	4.569918e-03	2.202646e+06	1.402468e+07	
1.030000e+00	3.070492e+09	1.359609e+09	1.535246e+00	4.616869e+00	3.300779e+00	2.150000e+00	3.572099e-01	0.000000e+00	0.000000e+00	7.186259e-04	4.572417e-03	2.206535e+06	1.403957e+07	
1.035000e+00	3.072138e+09	1.364544e+09	1.536069e+00	4.632438e+00	3.302549e+00	2.150000e+00	3.572203e-01	0.000000e+00	0.000000e+00	7.195019e-04	4.574802e-03	2.210409e+06	1.405442e+07	
1.040000e+00	3.073851e+09	1.369480e+09	1.536925e+00	4.647952e+00	3.304390e+00	2.150000e+00	3.572292e-01	0.000000e+00	0.000000e+00	7.203566e-04	4.577075e-03	2.214269e+06	1.406924e+07	
1.045000e+00	3.075629e+09	1.374420e+09	1.537815e+00	4.663414e+00	3.306301e+00	2.150000e+00	3.572366e-01	0.000000e+00	0.000000e+00	7.211903e-04	4.579237e-03	2.218114e+06	1.408404e+07	
1.050000e+00	3.077473e+09	1.379362e+09	1.538736e+00	4.678822e+00	3.308283e+00	2.150000e+00	3.572427e-01	0.000000e+00	0.000000e+00	7.220032e-04	4.581292e-03	2.221945e+06	1.409880e+07	
1.055000e+00	3.079380e+09	1.384307e+09	1.539690e+00	4.694176e+00	3.310334e+00	2.150000e+00	3.572473e-01	0.000000e+00	0.000000e+00	7.227957e-04	4.583240e-03	2.225763e+06	1.411354e+07	
1.060000e+00	3.081351e+09	1.389256e+09	1.540676e+00	4.709478e+00	3.312452e+00	2.150000e+00	3.572506e-01	0.000000e+00	0.000000e+00	7.235681e-04	4.585085e-03	2.229567e+06	1.412826e+07	
1.065000e+00	3.083385e+09	1.394207e+09	1.541692e+00	4.724727e+00	3.314639e+00	2.150000e+00	3.572526e-01	0.000000e+00	0.000000e+00	7.243207e-04	4.586827e-03	2.233359e+06	1.414295e+07	
1.070000e+00	3.085481e+09	1.399161e+09	1.542740e+00	4.739924e+00	3.316892e+00	2.150000e+00	3.572533e-01	0.000000e+00	0.000000e+00	7.250538e-04	4.588469e-03	2.237139e+06	1.415763e+07	
1.075000e+00	3.087638e+09	1.404119e+09	1.543819e+00	4.755068e+00	3.319211e+00	2.150000e+00	3.572528e-01	0.000000e+00	0.000000e+00	7.257676e-04	4.590012e-03	2.240907e+06	1.417229e+07	
1.080000e+00	3.089856e+09	1.409081e+09	1.544928e+00	4.770159e+00	3.321595e+00	2.150000e+00	3.572511e-01	0.000000e+00	0.000000e+00	7.264624e-04	4.591459e-03	2.244664e+06	1.418695e+07	
1.085000e+00	3.092134e+09	1.414046e+09	1.546067e+00	4.785198e+00	3.324044e+00	2.150000e+00	3.572483e-01	0.000000e+00	0.000000e+00	7.271387e-04	4.592811e-03	2.248410e+06	1.420159e+07	
1.090000e+00	3.094471e+09	1.419015e+09	1.547235e+00	4.800186e+00	3.326556e+00	2.150000e+00	3.572443e-01	0.000000e+00	0.000000e+00	7.277965e-04	4.594071e-03	2.252145e+06	1.421622e+07	
1.095000e+00	3.096866e+09	1.423987e+09	1.548433e+00	4.815121e+00	3.329131e+00	2.150000e+00	3.572393e-01	0.000000e+00	0.000000e+00	7.284363e-04	4.595239e-03	2.255870e+06	1.423084e+07	
1.100000e+00	3.099320e+09	1.428963e+09	1.549660e+00	4.830004e+00	3.331769e+00	2.150000e+00	3.572332e-01	0.000000e+00	0.000000e+00	7.290583e-04	4.596319e-03	2.259585e+06	1.424546e+07	
1.105000e+00	3.101831e+09	1.433944e+09	1.550915e+00	4.844836e+00	3.334468e+00	2.150000e+00	3.572262e-01	0.000000e+00	0.000000e+00	7.296629e-04	4.597311e-03	2.263291e+06	1.426008e+07	
1.110000e+00	3.104398e+09	1.438928e+09	1.552199e+00	4.859617e+00	3.337228e+00	2.150000e+00	3.572181e-01	0.000000e+00	0.000000e+00	7.302502e-04	4.598218e-03	2.266987e+06	1.427470e+07	
1.115000e+00	3.107021e+09	1.443917e+09	1.553511e+00	4.874346e+00	3.340048e+00	2.150000e+00	3.572091e-01	0.000000e+00	0.000000e+00	7.308205e-04	4.599042e-03	2.270675e+06	1.428932e+07	
1.120000e+00	3.109700e+09	1.448910e+09	1.554850e+00	4.889024e+00	3.342928e+00	2.150000e+00	3.571992e-01	0.000000e+00	0.000000e+00	7.313743e-04	4.599783e-03	2.274355e+06	1.430395e+07	
1.125000e+00	3.112433e+09	1.453907e+09	1.556217e+00	4.903651e+00	3.345866e+00	2.150000e+00	3.571885e-01	0.000000e+00	0.000000e+00	7.319117e-04	4.600445e-03	2.278026e+06	1.431858e+07	
1.130000e+00	3.115220e+09	1.458909e+09	1.557610e+00	4.918227e+00	3.348862e+00	2.150000e+00	3.571768e-01	0.000000e+00	0.000000e+00	7.324330e-04	4.601028e-03	2.281690e+06	1.433322e+07	
1.135000e+00	3.118061e+09	1.463915e+09	1.559030e+00	4.932753e+00	3.351915e+00	2.150000e+00	3.571644e-01	0.000000e+00	0.000000e+00	7.329384e-04	4.601535e-03	2.285347e+06	1.434787e+07	
1.140000e+00	3.120954e+09	1.468926e+09	1.560477e+00	4.947227e+00	3.355026e+00	2.150000e+00	3.571512e-01	0.000000e+00	0.000000e+00	7.334284e-04	4.601967e-03	2.288996e+06	1.436253e+07	
1.145000e+00	3.123899e+09	1.473942e+09	1.561950e+00	4.961652e+00	3.358192e+00	2.150000e+00	3.571373e-01	0.000000e+00	0.000000e+00	7.339031e-04	4.602325e-03	2.292639e+06	1.437720e+07	
1.150000e+00	3.126896e+09	1.478962e+09	1.563448e+00	4.976026e+00	3.361413e+00	2.150000e+00	3.571226e-01	0.000000e+00	0.000000e+00	7.343628e-04	4.602612e-03	2.296276e+06	1.439189e+07	
