# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.100000e+00	6.440364e+08	6.012197e+08	6.440364e-01	1.738382e+00	1.610091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.520685e-04	5.143716e-03	4.199558e+05	3.312740e+06	
1.110000e+00	6.414654e+08	6.052562e+08	6.414654e-01	1.731443e+00	1.603664e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.560165e-04	5.151340e-03	4.208119e+05	3.304407e+06	
1.120000e+00	6.389047e+08	6.092735e+08	6.389047e-01	1.724531e+00	1.597262e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.599485e-04	5.158773e-03	4.216442e+05	3.295964e+06	
1.130000e+00	6.363542e+08	6.132716e+08	6.363542e-01	1.717646e+00	1.590885e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.638647e-04	5.166019e-03	4.224531e+05	3.287418e+06	
1.140000e+00	6.338138e+08	6.172505e+08	6.338138e-01	1.710790e+00	1.584535e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.677653e-04	5.173083e-03	4.232389e+05	3.278772e+06	
1.150000e+00	6.312836e+08	6.212105e+08	6.312836e-01	1.703960e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.716504e-04	5.179971e-03	4.240019e+05	3.270031e+06	
1.160000e+00	6.287636e+08	6.251516e+08	6.287636e-01	1.697158e+00	1.571909e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.755203e-04	5.186686e-03	4.247426e+05	3.261199e+06	
1.170000e+00	6.262535e+08	6.290739e+08	6.262535e-01	1.690383e+00	1.565634e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.793751e-04	5.193234e-03	4.254611e+05	3.252281e+06	
1.180000e+00	6.237535e+08	6.329776e+08	6.237535e-01	1.683635e+00	1.559384e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.832150e-04	5.199619e-03	4.261578e+05	3.243281e+06	
1.190000e+00	6.212635e+08	6.368627e+08	6.212635e-01	1.676914e+00	1.553159e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.870402e-04	5.205846e-03	4.268330e+05	3.234202e+06	
1.200000e+00	6.187834e+08	6.407292e+08	6.187834e-01	1.670219e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.908508e-04	5.211918e-03	4.274870e+05	3.225048e+06	
1.210000e+00	6.163132e+08	6.445774e+08	6.163132e-01	1.663552e+00	1.540783e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.946469e-04	5.217840e-03	4.281201e+05	3.215824e+06	
1.220000e+00	6.138529e+08	6.484074e+08	6.138529e-01	1.656911e+00	1.534632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.984288e-04	5.223616e-03	4.287325e+05	3.206532e+06	
1.230000e+00	6.114024e+08	6.522191e+08	6.114024e-01	1.650297e+00	1.528506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.021965e-04	5.229250e-03	4.293246e+05	3.197176e+06	
1.240000e+00	6.089616e+08	6.560127e+08	6.089616e-01	1.643709e+00	1.522404e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.059503e-04	5.234746e-03	4.298967e+05	3.187759e+06	
1.250000e+00	6.065307e+08	6.597884e+08	6.065307e-01	1.637147e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.096902e-04	5.240107e-03	4.304489e+05	3.178285e+06	
1.260000e+00	6.041094e+08	6.635461e+08	6.041094e-01	1.630611e+00	1.510273e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.134165e-04	5.245336e-03	4.309816e+05	3.168757e+06	
1.270000e+00	6.016978e+08	6.672860e+08	6.016978e-01	1.624102e+00	1.504244e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.171292e-04	5.250439e-03	4.314950e+05	3.159177e+06	
1.280000e+00	5.992958e+08	6.710083e+08	5.992958e-01	1.617619e+00	1.498239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.208284e-04	5.255417e-03	4.319894e+05	3.149549e+06	
1.290000e+00	5.969034e+08	6.747129e+08	5.969034e-01	1.611161e+00	1.492258e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.245144e-04	5.260275e-03	4.324651e+05	3.139876e+06	
1.300000e+00	5.945205e+08	6.783999e+08	5.945205e-01	1.604729e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.281872e-04	5.265015e-03	4.329223e+05	3.130159e+06	
1.310000e+00	5.921472e+08	6.820696e+08	5.921472e-01	1.598323e+00	1.480368e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.318470e-04	5.269640e-03	4.333612e+05	3.120403e+06	
1.320000e+00	5.897834e+08	6.857219e+08	5.897834e-01	1.591943e+00	1.474458e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.354939e-04	5.274155e-03	4.337820e+05	3.110609e+06	
1.330000e+00	5.874289e+08	6.893569e+08	5.874289e-01	1.585588e+00	1.468572e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.391279e-04	5.278561e-03	4.341851e+05	3.100779e+06	
1.340000e+00	5.850839e+08	6.929747e+08	5.850839e-01	1.579258e+00	1.462710e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.427493e-04	5.282862e-03	4.345707e+05	3.090917e+06	
1.350000e+00	5.827483e+08	6.965755e+08	5.827483e-01	1.572953e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.463581e-04	5.287060e-03	4.349389e+05	3.081025e+06	
1.360000e+00	5.804219e+08	7.001593e+08	5.804219e-01	1.566674e+00	1.451055e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.499545e-04	5.291158e-03	4.352900e+05	3.071104e+06	
1.370000e+00	5.781049e+08	7.037262e+08	5.781049e-01	1.560420e+00	1.445262e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.535386e-04	5.295159e-03	4.356243e+05	3.061157e+06	
1.380000e+00	5.757971e+08	7.072762e+08	5.757971e-01	1.554191e+00	1.439493e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.571104e-04	5.299065e-03	4.359419e+05	3.051186e+06	
1.390000e+00	5.734985e+08	7.108095e+08	5.734985e-01	1.547986e+00	1.433746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.606701e-04	5.302880e-03	4.362431e+05	3.041193e+06	
1.400000e+00	5.712091e+08	7.143262e+08	5.712091e-01	1.541807e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.642177e-04	5.306604e-03	4.365281e+05	3.031181e+06	
1.410000e+00	5.689288e+08	7.178263e+08	5.689288e-01	1.535652e+00	1.422322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.677535e-04	5.310242e-03	4.367970e+05	3.021150e+06	
1.420000e+00	5.666576e+08	7.213099e+08	5.666576e-01	1.529522e+00	1.416644e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.712774e-04	5.313795e-03	4.370502e+05	3.011102e+06	
1.430000e+00	5.643955e+08	7.247772e+08	5.643955e-01	1.523416e+00	1.410989e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.747896e-04	5.317265e-03	4.372878e+05	3.001041e+06	
1.440000e+00	5.621424e+08	7.282281e+08	5.621424e-01	1.517334e+00	1.405356e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.782901e-04	5.320655e-03	4.375099e+05	2.990966e+06	
1.450000e+00	5.598984e+08	7.316628e+08	5.598984e-01	1.511277e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.817791e-04	5.323966e-03	4.377168e+05	2.980880e+06	
1.460000e+00	5.576632e+08	7.350813e+08	5.576632e-01	1.505244e+00	1.394158e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.852567e-04	5.327202e-03	4.379088e+05	2.970785e+06	
1.470000e+00	5.554370e+08	7.384838e+08	5.554370e-01	1.499235e+00	1.388593e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.887229e-04	5.330363e-03	4.380859e+05	2.960681e+06	
1.480000e+00	5.532197e+08	7.418703e+08	5.532197e-01	1.493250e+00	1.383049e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.921778e-04	5.333452e-03	4.382484e+05	2.950571e+06	
1.490000e+00	5.510113e+08	7.452409e+08	5.510113e-01	1.487289e+00	1.377528e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.956215e-04	5.336471e-03	4.383964e+05	2.940456e+06	
1.500000e+00	5.488116e+08	7.485956e+08	5.488116e-01	1.481352e+00	1.372029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	7.990542e-04	5.339422e-03	4.385302e+05	2.930337e+06	
1.510000e+00	5.466208e+08	7.519346e+08	5.466208e-01	1.475438e+00	1.366552e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.024758e-04	5.342306e-03	4.386499e+05	2.920215e+06	
1.520000e+00	5.444387e+08	7.552580e+08	5.444387e-01	1.469548e+00	1.361097e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.058864e-04	5.345125e-03	4.387557e+05	2.910093e+06	
1.530000e+00	5.422653e+08	7.585657e+08	5.422653e-01	1.463682e+00	1.355663e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.092862e-04	5.347881e-03	4.388478e+05	2.899970e+06	
1.540000e+00	5.401005e+08	7.618579e+08	5.401005e-01	1.457839e+00	1.350251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.126752e-04	5.350576e-03	4.389263e+05	2.889849e+06	
1.550000e+00	5.379444e+08	7.651347e+08	5.379444e-01	1.452019e+00	1.344861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.160535e-04	5.353211e-03	4.389915e+05	2.879730e+06	
1.560000e+00	5.357970e+08	7.683961e+08	5.357970e-01	1.446223e+00	1.339492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.194212e-04	5.355788e-03	4.390434e+05	2.869615e+06	
1.570000e+00	5.336581e+08	7.716423e+08	5.336581e-01	1.440449e+00	1.334145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.227783e-04	5.358308e-03	4.390823e+05	2.859504e+06	
1.580000e+00	5.315277e+08	7.748732e+08	5.315277e-01	1.434699e+00	1.328819e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.261249e-04	5.360774e-03	4.391082e+05	2.849400e+06	
1.590000e+00	5.294058e+08	7.780890e+08	5.294058e-01	1.428972e+00	1.323515e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.294611e-04	5.363185e-03	4.391215e+05	2.839301e+06	
1.600000e+00	5.272924e+08	7.812898e+08	5.272924e-01	1.423267e+00	1.318231e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.327869e-04	5.365545e-03	4.391222e+05	2.829211e+06	
1.610000e+00	5.251875e+08	7.844755e+08	5.251875e-01	1.417585e+00	1.312969e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.361024e-04	5.367853e-03	4.391105e+05	2.819129e+06	
1.620000e+00	5.230909e+08	7.876464e+08	5.230909e-01	1.411926e+00	1.307727e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.394077e-04	5.370112e-03	4.390866e+05	2.809057e+06	
1.630000e+00	5.210027e+08	7.908024e+08	5.210027e-01	1.406290e+00	1.302507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.427029e-04	5.372323e-03	4.390505e+05	2.798995e+06	
1.640000e+00	5.189229e+08	7.939436e+08	5.189229e-01	1.400676e+00	1.297307e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.459879e-04	5.374487e-03	4.390025e+05	2.788944e+06	
1.650000e+00	5.168513e+08	7.970702e+08	5.168513e-01	1.395085e+00	1.292128e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.492630e-04	5.376605e-03	4.389427e+05	2.778906e+06	
1.660000e+00	5.147881e+08	8.001821e+08	5.147881e-01	1.389515e+00	1.286970e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.525280e-04	5.378679e-03	4.388712e+05	2.768880e+06	
1.670000e+00	5.127330e+08	8.032795e+08	5.127330e-01	1.383968e+00	1.281833e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.557832e-04	5.380710e-03	4.387883e+05	2.758868e+06	
1.680000e+00	5.106862e+08	8.063624e+08	5.106862e-01	1.378444e+00	1.276715e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.590285e-04	5.382698e-03	4.386940e+05	2.748870e+06	
1.690000e+00	5.086475e+08	8.094309e+08	5.086475e-01	1.372941e+00	1.271619e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.622640e-04	5.384646e-03	4.385884e+05	2.738887e+06	
1.700000e+00	5.066170e+08	8.124850e+08	5.066170e-01	1.367460e+00	1.266542e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.654898e-04	5.386553e-03	4.384718e+05	2.728919e+06	
1.710000e+00	5.045946e+08	8.155249e+08	5.045946e-01	1.362001e+00	1.261486e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.687059e-04	5.388421e-03	4.383443e+05	2.718968e+06	
1.720000e+00	5.025802e+08	8.185506e+08	5.025802e-01	1.356564e+00	1.256451e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.719123e-04	5.390252e-03	4.382059e+05	2.709034e+06	
1.730000e+00	5.005739e+08	8.215622e+08	5.005739e-01	1.351149e+00	1.251435e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.751092e-04	5.392046e-03	4.380569e+05	2.699118e+06	
1.740000e+00	4.985756e+08	8.245597e+08	4.985756e-01	1.345755e+00	1.246439e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.782966e-04	5.393804e-03	4.378973e+05	2.689219e+06	
1.750000e+00	4.965853e+08	8.275432e+08	4.965853e-01	1.340383e+00	1.241463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.814746e-04	5.395526e-03	4.377273e+05	2.679339e+06	
1.760000e+00	4.946029e+08	8.305127e+08	4.946029e-01	1.335032e+00	1.236507e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.846431e-04	5.397215e-03	4.375471e+05	2.669478e+06	
1.770000e+00	4.926285e+08	8.334685e+08	4.926285e-01	1.329702e+00	1.231571e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.878022e-04	5.398871e-03	4.373567e+05	2.659637e+06	
1.780000e+00	4.906619e+08	8.364104e+08	4.906619e-01	1.324394e+00	1.226655e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.909521e-04	5.400494e-03	4.371562e+05	2.649817e+06	
1.790000e+00	4.887032e+08	8.393386e+08	4.887032e-01	1.319107e+00	1.221758e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.940926e-04	5.402086e-03	4.369459e+05	2.640016e+06	
1.800000e+00	4.867523e+08	8.422531e+08	4.867523e-01	1.313841e+00	1.216881e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	8.972240e-04	5.403647e-03	4.367258e+05	2.630237e+06	
1.810000e+00	4.848091e+08	8.451540e+08	4.848091e-01	1.308596e+00	1.212023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.003462e-04	5.405178e-03	4.364961e+05	2.620480e+06	
1.820000e+00	4.828738e+08	8.480415e+08	4.828738e-01	1.303372e+00	1.207184e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.034593e-04	5.406681e-03	4.362568e+05	2.610744e+06	
1.830000e+00	4.809461e+08	8.509154e+08	4.809461e-01	1.298169e+00	1.202365e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.065633e-04	5.408155e-03	4.360081e+05	2.601031e+06	
1.840000e+00	4.790262e+08	8.537759e+08	4.790262e-01	1.292987e+00	1.197565e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.096583e-04	5.409601e-03	4.357501e+05	2.591341e+06	
1.850000e+00	4.771139e+08	8.566232e+08	4.771139e-01	1.287825e+00	1.192785e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.127443e-04	5.411021e-03	4.354830e+05	2.581673e+06	
1.860000e+00	4.752093e+08	8.594571e+08	4.752093e-01	1.282684e+00	1.188023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.158213e-04	5.412414e-03	4.352068e+05	2.572029e+06	
1.870000e+00	4.733122e+08	8.622778e+08	4.733122e-01	1.277564e+00	1.183281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.188895e-04	5.413782e-03	4.349216e+05	2.562409e+06	
1.880000e+00	4.714228e+08	8.650854e+08	4.714228e-01	1.272464e+00	1.178557e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.219488e-04	5.415125e-03	4.346277e+05	2.552813e+06	
1.890000e+00	4.695408e+08	8.678799e+08	4.695408e-01	1.267384e+00	1.173852e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.249993e-04	5.416444e-03	4.343249e+05	2.543242e+06	
1.900000e+00	4.676664e+08	8.706614e+08	4.676664e-01	1.262325e+00	1.169166e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.280410e-04	5.417739e-03	4.340136e+05	2.533695e+06	
1.910000e+00	4.657995e+08	8.734299e+08	4.657995e-01	1.257286e+00	1.164499e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.310740e-04	5.419012e-03	4.336938e+05	2.524173e+06	
1.920000e+00	4.639400e+08	8.761855e+08	4.639400e-01	1.252266e+00	1.159850e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.340983e-04	5.420262e-03	4.333656e+05	2.514676e+06	
1.930000e+00	4.620880e+08	8.789283e+08	4.620880e-01	1.247267e+00	1.155220e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.371140e-04	5.421490e-03	4.330291e+05	2.505205e+06	
1.940000e+00	4.602433e+08	8.816583e+08	4.602433e-01	1.242288e+00	1.150608e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.401210e-04	5.422697e-03	4.326844e+05	2.495760e+06	
1.950000e+00	4.584060e+08	8.843756e+08	4.584060e-01	1.237329e+00	1.146015e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.431195e-04	5.423883e-03	4.323317e+05	2.486341e+06	
1.960000e+00	4.565760e+08	8.870803e+08	4.565760e-01	1.232390e+00	1.141440e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.461095e-04	5.425050e-03	4.319709e+05	2.476948e+06	
1.970000e+00	4.547534e+08	8.897723e+08	4.547534e-01	1.227470e+00	1.136883e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.490909e-04	5.426196e-03	4.316023e+05	2.467581e+06	
1.980000e+00	4.529380e+08	8.924518e+08	4.529380e-01	1.222570e+00	1.132345e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.520639e-04	5.427324e-03	4.312259e+05	2.458241e+06	
1.990000e+00	4.511299e+08	8.951189e+08	4.511299e-01	1.217689e+00	1.127825e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.550285e-04	5.428432e-03	4.308419e+05	2.448928e+06	
2.000000e+00	4.493290e+08	8.977735e+08	4.493290e-01	1.212828e+00	1.123322e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.579847e-04	5.429523e-03	4.304503e+05	2.439642e+06	
2.010000e+00	4.475352e+08	9.004158e+08	4.475352e-01	1.207987e+00	1.118838e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.609325e-04	5.430596e-03	4.300511e+05	2.430383e+06	
2.020000e+00	4.457487e+08	9.030457e+08	4.457487e-01	1.203164e+00	1.114372e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.638720e-04	5.431652e-03	4.296447e+05	2.421152e+06	
2.030000e+00	4.439692e+08	9.056635e+08	4.439692e-01	1.198361e+00	1.109923e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.668032e-04	5.432691e-03	4.292309e+05	2.411948e+06	
2.040000e+00	4.421969e+08	9.082690e+08	4.421969e-01	1.193577e+00	1.105492e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.697262e-04	5.433713e-03	4.288099e+05	2.402771e+06	
2.050000e+00	4.404317e+08	9.108624e+08	4.404317e-01	1.188813e+00	1.101079e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.726410e-04	5.434720e-03	4.283819e+05	2.393623e+06	
2.060000e+00	4.386734e+08	9.134437e+08	4.386734e-01	1.184067e+00	1.096684e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.755476e-04	5.435710e-03	4.279468e+05	2.384502e+06	
2.070000e+00	4.369223e+08	9.160131e+08	4.369223e-01	1.179340e+00	1.092306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.784461e-04	5.436686e-03	4.275049e+05	2.375409e+06	
2.080000e+00	4.351781e+08	9.185705e+08	4.351781e-01	1.174632e+00	1.087945e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.813364e-04	5.437647e-03	4.270561e+05	2.366345e+06	
2.090000e+00	4.334408e+08	9.211159e+08	4.334408e-01	1.169943e+00	1.083602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.842186e-04	5.438594e-03	4.266005e+05	2.357308e+06	
2.100000e+00	4.317105e+08	9.236496e+08	4.317105e-01	1.165273e+00	1.079276e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.870929e-04	5.439526e-03	4.261384e+05	2.348301e+06	
2.110000e+00	4.299871e+08	9.261714e+08	4.299871e-01	1.160621e+00	1.074968e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.899590e-04	5.440445e-03	4.256697e+05	2.339321e+06	
2.120000e+00	4.282706e+08	9.286815e+08	4.282706e-01	1.155988e+00	1.070677e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.928173e-04	5.441350e-03	4.251945e+05	2.330370e+06	
2.130000e+00	4.265610e+08	9.311799e+08	4.265610e-01	1.151373e+00	1.066402e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.956675e-04	5.442242e-03	4.247129e+05	2.321448e+06	
2.140000e+00	4.248581e+08	9.336667e+08	4.248581e-01	1.146777e+00	1.062145e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	9.985098e-04	5.443122e-03	4.242250e+05	2.312554e+06	
2.150000e+00	4.231621e+08	9.361419e+08	4.231621e-01	1.142199e+00	1.057905e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.001344e-03	5.443989e-03	4.237309e+05	2.303690e+06	
2.160000e+00	4.214728e+08	9.386057e+08	4.214728e-01	1.137639e+00	1.053682e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.004171e-03	5.444844e-03	4.232307e+05	2.294854e+06	
2.170000e+00	4.197903e+08	9.410579e+08	4.197903e-01	1.133098e+00	1.049476e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.006990e-03	5.445687e-03	4.227244e+05	2.286047e+06	
2.180000e+00	4.181145e+08	9.434987e+08	4.181145e-01	1.128574e+00	1.045286e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.009800e-03	5.446519e-03	4.222122e+05	2.277268e+06	
2.190000e+00	4.164454e+08	9.459282e+08	4.164454e-01	1.124069e+00	1.041113e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.012604e-03	5.447339e-03	4.216941e+05	2.268519e+06	
2.200000e+00	4.147829e+08	9.483464e+08	4.147829e-01	1.119582e+00	1.036957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.015399e-03	5.448149e-03	4.211702e+05	2.259799e+06	
2.210000e+00	4.131271e+08	9.507533e+08	4.131271e-01	1.115112e+00	1.032818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.018187e-03	5.448948e-03	4.206405e+05	2.251108e+06	
2.220000e+00	4.114779e+08	9.531491e+08	4.114779e-01	1.110661e+00	1.028695e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.020967e-03	5.449736e-03	4.201052e+05	2.242446e+06	
2.230000e+00	4.098353e+08	9.555336e+08	4.098353e-01	1.106227e+00	1.024588e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.023739e-03	5.450514e-03	4.195643e+05	2.233813e+06	
2.240000e+00	4.081992e+08	9.579071e+08	4.081992e-01	1.101811e+00	1.020498e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.026504e-03	5.451283e-03	4.190180e+05	2.225209e+06	
2.250000e+00	4.065697e+08	9.602696e+08	4.065697e-01	1.097412e+00	1.016424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.029261e-03	5.452041e-03	4.184662e+05	2.216635e+06	
2.260000e+00	4.049466e+08	9.626210e+08	4.049466e-01	1.093032e+00	1.012367e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.032010e-03	5.452791e-03	4.179091e+05	2.208089e+06	
2.270000e+00	4.033301e+08	9.649615e+08	4.033301e-01	1.088668e+00	1.008325e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.034752e-03	5.453531e-03	4.173467e+05	2.199573e+06	
2.280000e+00	4.017200e+08	9.672912e+08	4.017200e-01	1.084322e+00	1.004300e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.037487e-03	5.454262e-03	4.167791e+05	2.191086e+06	
2.290000e+00	4.001163e+08	9.696099e+08	4.001163e-01	1.079994e+00	1.000291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.040213e-03	5.454984e-03	4.162064e+05	2.182628e+06	
2.300000e+00	3.985190e+08	9.719179e+08	3.985190e-01	1.075682e+00	9.962976e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.042933e-03	5.455697e-03	4.156286e+05	2.174199e+06	
