# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.150500e+01	3.204615e+09	1.114715e+10	1.357888e+00	3.240641e+00	2.715776e+00	2.000000e+00	4.613772e-01	0.000000e+00	0.000000e+00	1.784655e-03	1.082534e-03	5.719134e+06	3.469106e+06	
1.151000e+01	3.203583e+09	1.115081e+10	1.357450e+00	3.239561e+00	2.714901e+00	2.000000e+00	4.614061e-01	0.000000e+00	0.000000e+00	1.784846e-03	1.082541e-03	5.717901e+06	3.468010e+06	
1.151500e+01	3.202551e+09	1.115446e+10	1.357013e+00	3.238482e+00	2.714026e+00	2.000000e+00	4.614349e-01	0.000000e+00	0.000000e+00	1.785036e-03	1.082548e-03	5.716669e+06	3.466914e+06	
1.152000e+01	3.201519e+09	1.115812e+10	1.356576e+00	3.237402e+00	2.713151e+00	2.000000e+00	4.614638e-01	0.000000e+00	0.000000e+00	1.785227e-03	1.082555e-03	5.715436e+06	3.465819e+06	
1.152500e+01	3.200487e+09	1.116177e+10	1.356139e+00	3.236323e+00	2.712277e+00	2.000000e+00	4.614926e-01	0.000000e+00	0.000000e+00	1.785417e-03	1.082562e-03	5.714205e+06	3.464725e+06	
1.153000e+01	3.199456e+09	1.116542e+10	1.355702e+00	3.235245e+00	2.711403e+00	2.000000e+00	4.615215e-01	0.000000e+00	0.000000e+00	1.785608e-03	1.082569e-03	5.712973e+06	3.463630e+06	
1.153500e+01	3.198425e+09	1.116907e+10	1.355265e+00	3.234167e+00	2.710530e+00	2.000000e+00	4.615503e-01	0.000000e+00	0.000000e+00	1.785798e-03	1.082576e-03	5.711742e+06	3.462537e+06	
1.154000e+01	3.197394e+09	1.117272e+10	1.354828e+00	3.233089e+00	2.709656e+00	2.000000e+00	4.615791e-01	0.000000e+00	0.000000e+00	1.785989e-03	1.082583e-03	5.710511e+06	3.461443e+06	
1.154500e+01	3.196364e+09	1.117637e+10	1.354392e+00	3.232011e+00	2.708783e+00	2.000000e+00	4.616080e-01	0.000000e+00	0.000000e+00	1.786179e-03	1.082590e-03	5.709280e+06	3.460351e+06	
1.155000e+01	3.195334e+09	1.118001e+10	1.353955e+00	3.230934e+00	2.707911e+00	2.000000e+00	4.616368e-01	0.000000e+00	0.000000e+00	1.786370e-03	1.082597e-03	5.708049e+06	3.459258e+06	
1.155500e+01	3.194305e+09	1.118366e+10	1.353519e+00	3.229857e+00	2.707038e+00	2.000000e+00	4.616656e-01	0.000000e+00	0.000000e+00	1.786560e-03	1.082604e-03	5.706819e+06	3.458166e+06	
1.156000e+01	3.193276e+09	1.118730e+10	1.353083e+00	3.228781e+00	2.706166e+00	2.000000e+00	4.616945e-01	0.000000e+00	0.000000e+00	1.786751e-03	1.082611e-03	5.705589e+06	3.457075e+06	
1.156500e+01	3.192247e+09	1.119094e+10	1.352647e+00	3.227705e+00	2.705294e+00	2.000000e+00	4.617233e-01	0.000000e+00	0.000000e+00	1.786942e-03	1.082618e-03	5.704359e+06	3.455984e+06	
1.157000e+01	3.191219e+09	1.119458e+10	1.352211e+00	3.226629e+00	2.704423e+00	2.000000e+00	4.617521e-01	0.000000e+00	0.000000e+00	1.787132e-03	1.082625e-03	5.703129e+06	3.454893e+06	
1.157500e+01	3.190190e+09	1.119822e+10	1.351776e+00	3.225554e+00	2.703551e+00	2.000000e+00	4.617809e-01	0.000000e+00	0.000000e+00	1.787323e-03	1.082632e-03	5.701900e+06	3.453803e+06	
1.158000e+01	3.189163e+09	1.120186e+10	1.351340e+00	3.224479e+00	2.702680e+00	2.000000e+00	4.618097e-01	0.000000e+00	0.000000e+00	1.787513e-03	1.082640e-03	5.700671e+06	3.452714e+06	
1.158500e+01	3.188135e+09	1.120550e+10	1.350905e+00	3.223404e+00	2.701810e+00	2.000000e+00	4.618385e-01	0.000000e+00	0.000000e+00	1.787704e-03	1.082647e-03	5.699442e+06	3.451624e+06	
1.159000e+01	3.187108e+09	1.120913e+10	1.350470e+00	3.222330e+00	2.700939e+00	2.000000e+00	4.618673e-01	0.000000e+00	0.000000e+00	1.787895e-03	1.082654e-03	5.698214e+06	3.450536e+06	
1.159500e+01	3.186082e+09	1.121276e+10	1.350035e+00	3.221256e+00	2.700069e+00	2.000000e+00	4.618961e-01	0.000000e+00	0.000000e+00	1.788085e-03	1.082661e-03	5.696985e+06	3.449447e+06	
1.160000e+01	3.185055e+09	1.121640e+10	1.349600e+00	3.220182e+00	2.699199e+00	2.000000e+00	4.619249e-01	0.000000e+00	0.000000e+00	1.788276e-03	1.082669e-03	5.695757e+06	3.448360e+06	
1.160500e+01	3.184029e+09	1.122003e+10	1.349165e+00	3.219109e+00	2.698330e+00	2.000000e+00	4.619536e-01	0.000000e+00	0.000000e+00	1.788466e-03	1.082676e-03	5.694530e+06	3.447272e+06	
1.161000e+01	3.183004e+09	1.122366e+10	1.348730e+00	3.218036e+00	2.697461e+00	2.000000e+00	4.619824e-01	0.000000e+00	0.000000e+00	1.788657e-03	1.082683e-03	5.693302e+06	3.446185e+06	
1.161500e+01	3.181978e+09	1.122729e+10	1.348296e+00	3.216964e+00	2.696592e+00	2.000000e+00	4.620112e-01	0.000000e+00	0.000000e+00	1.788848e-03	1.082691e-03	5.692075e+06	3.445099e+06	
1.162000e+01	3.180953e+09	1.123091e+10	1.347862e+00	3.215891e+00	2.695723e+00	2.000000e+00	4.620400e-01	0.000000e+00	0.000000e+00	1.789038e-03	1.082698e-03	5.690848e+06	3.444013e+06	
1.162500e+01	3.179929e+09	1.123454e+10	1.347427e+00	3.214820e+00	2.694855e+00	2.000000e+00	4.620687e-01	0.000000e+00	0.000000e+00	1.789229e-03	1.082706e-03	5.689621e+06	3.442927e+06	
1.163000e+01	3.178904e+09	1.123816e+10	1.346993e+00	3.213748e+00	2.693987e+00	2.000000e+00	4.620975e-01	0.000000e+00	0.000000e+00	1.789420e-03	1.082713e-03	5.688394e+06	3.441842e+06	
1.163500e+01	3.177880e+09	1.124178e+10	1.346559e+00	3.212677e+00	2.693119e+00	2.000000e+00	4.621262e-01	0.000000e+00	0.000000e+00	1.789610e-03	1.082721e-03	5.687168e+06	3.440757e+06	
1.164000e+01	3.176857e+09	1.124541e+10	1.346126e+00	3.211606e+00	2.692251e+00	2.000000e+00	4.621550e-01	0.000000e+00	0.000000e+00	1.789801e-03	1.082728e-03	5.685942e+06	3.439673e+06	
1.164500e+01	3.175833e+09	1.124903e+10	1.345692e+00	3.210536e+00	2.691384e+00	2.000000e+00	4.621837e-01	0.000000e+00	0.000000e+00	1.789992e-03	1.082736e-03	5.684716e+06	3.438589e+06	
1.165000e+01	3.174811e+09	1.125264e+10	1.345259e+00	3.209466e+00	2.690517e+00	2.000000e+00	4.622125e-01	0.000000e+00	0.000000e+00	1.790183e-03	1.082744e-03	5.683491e+06	3.437506e+06	
1.165500e+01	3.173788e+09	1.125626e+10	1.344825e+00	3.208396e+00	2.689651e+00	2.000000e+00	4.622412e-01	0.000000e+00	0.000000e+00	1.790373e-03	1.082751e-03	5.682265e+06	3.436423e+06	
1.166000e+01	3.172766e+09	1.125988e+10	1.344392e+00	3.207327e+00	2.688785e+00	2.000000e+00	4.622699e-01	0.000000e+00	0.000000e+00	1.790564e-03	1.082759e-03	5.681040e+06	3.435341e+06	
1.166500e+01	3.171744e+09	1.126349e+10	1.343959e+00	3.206258e+00	2.687919e+00	2.000000e+00	4.622987e-01	0.000000e+00	0.000000e+00	1.790755e-03	1.082767e-03	5.679815e+06	3.434259e+06	
1.167000e+01	3.170722e+09	1.126711e+10	1.343526e+00	3.205190e+00	2.687053e+00	2.000000e+00	4.623274e-01	0.000000e+00	0.000000e+00	1.790945e-03	1.082774e-03	5.678591e+06	3.433177e+06	
1.167500e+01	3.169701e+09	1.127072e+10	1.343094e+00	3.204121e+00	2.686187e+00	2.000000e+00	4.623561e-01	0.000000e+00	0.000000e+00	1.791136e-03	1.082782e-03	5.677366e+06	3.432096e+06	
1.168000e+01	3.168680e+09	1.127433e+10	1.342661e+00	3.203054e+00	2.685322e+00	2.000000e+00	4.623848e-01	0.000000e+00	0.000000e+00	1.791327e-03	1.082790e-03	5.676142e+06	3.431015e+06	
1.168500e+01	3.167660e+09	1.127794e+10	1.342229e+00	3.201986e+00	2.684457e+00	2.000000e+00	4.624135e-01	0.000000e+00	0.000000e+00	1.791518e-03	1.082798e-03	5.674918e+06	3.429935e+06	
1.169000e+01	3.166640e+09	1.128155e+10	1.341796e+00	3.200919e+00	2.683593e+00	2.000000e+00	4.624423e-01	0.000000e+00	0.000000e+00	1.791708e-03	1.082806e-03	5.673695e+06	3.428855e+06	
1.169500e+01	3.165620e+09	1.128515e+10	1.341364e+00	3.199852e+00	2.682729e+00	2.000000e+00	4.624710e-01	0.000000e+00	0.000000e+00	1.791899e-03	1.082813e-03	5.672471e+06	3.427776e+06	
1.170000e+01	3.164600e+09	1.128876e+10	1.340932e+00	3.198786e+00	2.681865e+00	2.000000e+00	4.624997e-01	0.000000e+00	0.000000e+00	1.792090e-03	1.082821e-03	5.671248e+06	3.426697e+06	
1.170500e+01	3.163581e+09	1.129236e+10	1.340500e+00	3.197720e+00	2.681001e+00	2.000000e+00	4.625284e-01	0.000000e+00	0.000000e+00	1.792281e-03	1.082829e-03	5.670025e+06	3.425618e+06	
1.171000e+01	3.162562e+09	1.129596e+10	1.340069e+00	3.196654e+00	2.680138e+00	2.000000e+00	4.625570e-01	0.000000e+00	0.000000e+00	1.792471e-03	1.082837e-03	5.668803e+06	3.424540e+06	
1.171500e+01	3.161544e+09	1.129956e+10	1.339637e+00	3.195588e+00	2.679274e+00	2.000000e+00	4.625857e-01	0.000000e+00	0.000000e+00	1.792662e-03	1.082845e-03	5.667580e+06	3.423462e+06	
1.172000e+01	3.160526e+09	1.130316e+10	1.339206e+00	3.194523e+00	2.678412e+00	2.000000e+00	4.626144e-01	0.000000e+00	0.000000e+00	1.792853e-03	1.082853e-03	5.666358e+06	3.422385e+06	
1.172500e+01	3.159508e+09	1.130676e+10	1.338775e+00	3.193459e+00	2.677549e+00	2.000000e+00	4.626431e-01	0.000000e+00	0.000000e+00	1.793044e-03	1.082861e-03	5.665136e+06	3.421308e+06	
1.173000e+01	3.158490e+09	1.131036e+10	1.338343e+00	3.192394e+00	2.676687e+00	2.000000e+00	4.626718e-01	0.000000e+00	0.000000e+00	1.793235e-03	1.082869e-03	5.663915e+06	3.420232e+06	
1.173500e+01	3.157473e+09	1.131395e+10	1.337912e+00	3.191330e+00	2.675825e+00	2.000000e+00	4.627004e-01	0.000000e+00	0.000000e+00	1.793425e-03	1.082877e-03	5.662693e+06	3.419156e+06	
1.174000e+01	3.156457e+09	1.131755e+10	1.337482e+00	3.190267e+00	2.674963e+00	2.000000e+00	4.627291e-01	0.000000e+00	0.000000e+00	1.793616e-03	1.082885e-03	5.661472e+06	3.418080e+06	
1.174500e+01	3.155440e+09	1.132114e+10	1.337051e+00	3.189204e+00	2.674102e+00	2.000000e+00	4.627578e-01	0.000000e+00	0.000000e+00	1.793807e-03	1.082893e-03	5.660251e+06	3.417005e+06	
1.175000e+01	3.154424e+09	1.132473e+10	1.336620e+00	3.188141e+00	2.673241e+00	2.000000e+00	4.627864e-01	0.000000e+00	0.000000e+00	1.793998e-03	1.082902e-03	5.659030e+06	3.415931e+06	
1.175500e+01	3.153408e+09	1.132832e+10	1.336190e+00	3.187078e+00	2.672380e+00	2.000000e+00	4.628151e-01	0.000000e+00	0.000000e+00	1.794189e-03	1.082910e-03	5.657810e+06	3.414856e+06	
1.176000e+01	3.152393e+09	1.133191e+10	1.335760e+00	3.186016e+00	2.671519e+00	2.000000e+00	4.628437e-01	0.000000e+00	0.000000e+00	1.794380e-03	1.082918e-03	5.656589e+06	3.413783e+06	
1.176500e+01	3.151378e+09	1.133550e+10	1.335330e+00	3.184954e+00	2.670659e+00	2.000000e+00	4.628724e-01	0.000000e+00	0.000000e+00	1.794570e-03	1.082926e-03	5.655369e+06	3.412709e+06	
1.177000e+01	3.150363e+09	1.133909e+10	1.334900e+00	3.183893e+00	2.669799e+00	2.000000e+00	4.629010e-01	0.000000e+00	0.000000e+00	1.794761e-03	1.082934e-03	5.654149e+06	3.411636e+06	
1.177500e+01	3.149349e+09	1.134267e+10	1.334470e+00	3.182832e+00	2.668940e+00	2.000000e+00	4.629296e-01	0.000000e+00	0.000000e+00	1.794952e-03	1.082943e-03	5.652930e+06	3.410564e+06	
1.178000e+01	3.148335e+09	1.134626e+10	1.334040e+00	3.181771e+00	2.668080e+00	2.000000e+00	4.629583e-01	0.000000e+00	0.000000e+00	1.795143e-03	1.082951e-03	5.651710e+06	3.409492e+06	
1.178500e+01	3.147321e+09	1.134984e+10	1.333611e+00	3.180710e+00	2.667221e+00	2.000000e+00	4.629869e-01	0.000000e+00	0.000000e+00	1.795334e-03	1.082959e-03	5.650491e+06	3.408420e+06	
1.179000e+01	3.146307e+09	1.135342e+10	1.333181e+00	3.179650e+00	2.666362e+00	2.000000e+00	4.630155e-01	0.000000e+00	0.000000e+00	1.795525e-03	1.082968e-03	5.649272e+06	3.407349e+06	
1.179500e+01	3.145294e+09	1.135700e+10	1.332752e+00	3.178591e+00	2.665504e+00	2.000000e+00	4.630441e-01	0.000000e+00	0.000000e+00	1.795715e-03	1.082976e-03	5.648054e+06	3.406278e+06	
1.180000e+01	3.144282e+09	1.136058e+10	1.332323e+00	3.177531e+00	2.664646e+00	2.000000e+00	4.630727e-01	0.000000e+00	0.000000e+00	1.795906e-03	1.082984e-03	5.646835e+06	3.405208e+06	
1.180500e+01	3.143269e+09	1.136415e+10	1.331894e+00	3.176472e+00	2.663788e+00	2.000000e+00	4.631014e-01	0.000000e+00	0.000000e+00	1.796097e-03	1.082993e-03	5.645617e+06	3.404138e+06	
1.181000e+01	3.142257e+09	1.136773e+10	1.331465e+00	3.175414e+00	2.662930e+00	2.000000e+00	4.631300e-01	0.000000e+00	0.000000e+00	1.796288e-03	1.083001e-03	5.644399e+06	3.403068e+06	
1.181500e+01	3.141246e+09	1.137130e+10	1.331036e+00	3.174355e+00	2.662073e+00	2.000000e+00	4.631586e-01	0.000000e+00	0.000000e+00	1.796479e-03	1.083010e-03	5.643181e+06	3.401999e+06	
1.182000e+01	3.140234e+09	1.137487e+10	1.330608e+00	3.173297e+00	2.661215e+00	2.000000e+00	4.631872e-01	0.000000e+00	0.000000e+00	1.796670e-03	1.083018e-03	5.641964e+06	3.400930e+06	
1.182500e+01	3.139223e+09	1.137845e+10	1.330179e+00	3.172240e+00	2.660359e+00	2.000000e+00	4.632158e-01	0.000000e+00	0.000000e+00	1.796861e-03	1.083027e-03	5.640747e+06	3.399862e+06	
1.183000e+01	3.138213e+09	1.138202e+10	1.329751e+00	3.171183e+00	2.659502e+00	2.000000e+00	4.632443e-01	0.000000e+00	0.000000e+00	1.797052e-03	1.083035e-03	5.639530e+06	3.398794e+06	
1.183500e+01	3.137202e+09	1.138559e+10	1.329323e+00	3.170126e+00	2.658646e+00	2.000000e+00	4.632729e-01	0.000000e+00	0.000000e+00	1.797242e-03	1.083044e-03	5.638313e+06	3.397727e+06	
1.184000e+01	3.136192e+09	1.138915e+10	1.328895e+00	3.169069e+00	2.657790e+00	2.000000e+00	4.633015e-01	0.000000e+00	0.000000e+00	1.797433e-03	1.083052e-03	5.637096e+06	3.396660e+06	
1.184500e+01	3.135182e+09	1.139272e+10	1.328467e+00	3.168013e+00	2.656934e+00	2.000000e+00	4.633301e-01	0.000000e+00	0.000000e+00	1.797624e-03	1.083061e-03	5.635880e+06	3.395593e+06	
1.185000e+01	3.134173e+09	1.139628e+10	1.328039e+00	3.166957e+00	2.656079e+00	2.000000e+00	4.633587e-01	0.000000e+00	0.000000e+00	1.797815e-03	1.083069e-03	5.634664e+06	3.394527e+06	
1.185500e+01	3.133164e+09	1.139985e+10	1.327612e+00	3.165902e+00	2.655224e+00	2.000000e+00	4.633872e-01	0.000000e+00	0.000000e+00	1.798006e-03	1.083078e-03	5.633448e+06	3.393461e+06	
1.186000e+01	3.132155e+09	1.140341e+10	1.327185e+00	3.164847e+00	2.654369e+00	2.000000e+00	4.634158e-01	0.000000e+00	0.000000e+00	1.798197e-03	1.083087e-03	5.632232e+06	3.392396e+06	
1.186500e+01	3.131147e+09	1.140697e+10	1.326757e+00	3.163792e+00	2.653514e+00	2.000000e+00	4.634443e-01	0.000000e+00	0.000000e+00	1.798388e-03	1.083095e-03	5.631017e+06	3.391331e+06	
1.187000e+01	3.130139e+09	1.141053e+10	1.326330e+00	3.162737e+00	2.652660e+00	2.000000e+00	4.634729e-01	0.000000e+00	0.000000e+00	1.798579e-03	1.083104e-03	5.629801e+06	3.390266e+06	
1.187500e+01	3.129131e+09	1.141409e+10	1.325903e+00	3.161683e+00	2.651806e+00	2.000000e+00	4.635014e-01	0.000000e+00	0.000000e+00	1.798770e-03	1.083113e-03	5.628586e+06	3.389202e+06	
1.188000e+01	3.128124e+09	1.141764e+10	1.325476e+00	3.160630e+00	2.650953e+00	2.000000e+00	4.635300e-01	0.000000e+00	0.000000e+00	1.798960e-03	1.083121e-03	5.627372e+06	3.388138e+06	
1.188500e+01	3.127117e+09	1.142120e+10	1.325050e+00	3.159576e+00	2.650099e+00	2.000000e+00	4.635585e-01	0.000000e+00	0.000000e+00	1.799151e-03	1.083130e-03	5.626157e+06	3.387075e+06	
1.189000e+01	3.126110e+09	1.142475e+10	1.324623e+00	3.158523e+00	2.649246e+00	2.000000e+00	4.635871e-01	0.000000e+00	0.000000e+00	1.799342e-03	1.083139e-03	5.624943e+06	3.386012e+06	
1.189500e+01	3.125104e+09	1.142831e+10	1.324197e+00	3.157471e+00	2.648393e+00	2.000000e+00	4.636156e-01	0.000000e+00	0.000000e+00	1.799533e-03	1.083148e-03	5.623728e+06	3.384950e+06	
1.190000e+01	3.124098e+09	1.143186e+10	1.323770e+00	3.156418e+00	2.647541e+00	2.000000e+00	4.636441e-01	0.000000e+00	0.000000e+00	1.799724e-03	1.083157e-03	5.622515e+06	3.383888e+06	
1.190500e+01	3.123092e+09	1.143541e+10	1.323344e+00	3.155366e+00	2.646688e+00	2.000000e+00	4.636727e-01	0.000000e+00	0.000000e+00	1.799915e-03	1.083166e-03	5.621301e+06	3.382826e+06	
1.191000e+01	3.122087e+09	1.143896e+10	1.322918e+00	3.154315e+00	2.645836e+00	2.000000e+00	4.637012e-01	0.000000e+00	0.000000e+00	1.800106e-03	1.083174e-03	5.620087e+06	3.381765e+06	
1.191500e+01	3.121082e+09	1.144250e+10	1.322492e+00	3.153263e+00	2.644985e+00	2.000000e+00	4.637297e-01	0.000000e+00	0.000000e+00	1.800297e-03	1.083183e-03	5.618874e+06	3.380704e+06	
1.192000e+01	3.120077e+09	1.144605e+10	1.322067e+00	3.152212e+00	2.644133e+00	2.000000e+00	4.637582e-01	0.000000e+00	0.000000e+00	1.800488e-03	1.083192e-03	5.617661e+06	3.379644e+06	
1.192500e+01	3.119073e+09	1.144959e+10	1.321641e+00	3.151162e+00	2.643282e+00	2.000000e+00	4.637867e-01	0.000000e+00	0.000000e+00	1.800679e-03	1.083201e-03	5.616448e+06	3.378584e+06	
1.193000e+01	3.118069e+09	1.145314e+10	1.321216e+00	3.150112e+00	2.642431e+00	2.000000e+00	4.638152e-01	0.000000e+00	0.000000e+00	1.800870e-03	1.083210e-03	5.615236e+06	3.377524e+06	
1.193500e+01	3.117065e+09	1.145668e+10	1.320790e+00	3.149062e+00	2.641581e+00	2.000000e+00	4.638437e-01	0.000000e+00	0.000000e+00	1.801061e-03	1.083219e-03	5.614023e+06	3.376465e+06	
1.194000e+01	3.116062e+09	1.146022e+10	1.320365e+00	3.148012e+00	2.640731e+00	2.000000e+00	4.638722e-01	0.000000e+00	0.000000e+00	1.801251e-03	1.083228e-03	5.612811e+06	3.375406e+06	
1.194500e+01	3.115059e+09	1.146376e+10	1.319940e+00	3.146963e+00	2.639880e+00	2.000000e+00	4.639007e-01	0.000000e+00	0.000000e+00	1.801442e-03	1.083237e-03	5.611599e+06	3.374348e+06	
1.195000e+01	3.114056e+09	1.146730e+10	1.319515e+00	3.145914e+00	2.639031e+00	2.000000e+00	4.639292e-01	0.000000e+00	0.000000e+00	1.801633e-03	1.083246e-03	5.610388e+06	3.373290e+06	
1.195500e+01	3.113054e+09	1.147083e+10	1.319091e+00	3.144866e+00	2.638181e+00	2.000000e+00	4.639577e-01	0.000000e+00	0.000000e+00	1.801824e-03	1.083255e-03	5.609176e+06	3.372232e+06	
1.196000e+01	3.112052e+09	1.147437e+10	1.318666e+00	3.143818e+00	2.637332e+00	2.000000e+00	4.639862e-01	0.000000e+00	0.000000e+00	1.802015e-03	1.083264e-03	5.607965e+06	3.371175e+06	
1.196500e+01	3.111050e+09	1.147790e+10	1.318242e+00	3.142770e+00	2.636483e+00	2.000000e+00	4.640146e-01	0.000000e+00	0.000000e+00	1.802206e-03	1.083273e-03	5.606754e+06	3.370118e+06	
1.197000e+01	3.110049e+09	1.148144e+10	1.317817e+00	3.141723e+00	2.635635e+00	2.000000e+00	4.640431e-01	0.000000e+00	0.000000e+00	1.802397e-03	1.083283e-03	5.605543e+06	3.369062e+06	
1.197500e+01	3.109048e+09	1.148497e+10	1.317393e+00	3.140676e+00	2.634786e+00	2.000000e+00	4.640716e-01	0.000000e+00	0.000000e+00	1.802588e-03	1.083292e-03	5.604332e+06	3.368006e+06	
1.198000e+01	3.108047e+09	1.148850e+10	1.316969e+00	3.139629e+00	2.633938e+00	2.000000e+00	4.641000e-01	0.000000e+00	0.000000e+00	1.802779e-03	1.083301e-03	5.603122e+06	3.366950e+06	
1.198500e+01	3.107047e+09	1.149203e+10	1.316545e+00	3.138582e+00	2.633091e+00	2.000000e+00	4.641285e-01	0.000000e+00	0.000000e+00	1.802970e-03	1.083310e-03	5.601912e+06	3.365895e+06	
1.199000e+01	3.106047e+09	1.149556e+10	1.316122e+00	3.137536e+00	2.632243e+00	2.000000e+00	4.641569e-01	0.000000e+00	0.000000e+00	1.803161e-03	1.083319e-03	5.600702e+06	3.364840e+06	
1.199500e+01	3.105047e+09	1.149908e+10	1.315698e+00	3.136491e+00	2.631396e+00	2.000000e+00	4.641854e-01	0.000000e+00	0.000000e+00	1.803352e-03	1.083329e-03	5.599492e+06	3.363786e+06	
1.200000e+01	3.104048e+09	1.150261e+10	1.315274e+00	3.135445e+00	2.630549e+00	2.000000e+00	4.642138e-01	0.000000e+00	0.000000e+00	1.803543e-03	1.083338e-03	5.598283e+06	3.362732e+06	
1.200500e+01	3.103049e+09	1.150613e+10	1.314851e+00	3.134400e+00	2.629702e+00	2.000000e+00	4.642423e-01	0.000000e+00	0.000000e+00	1.803734e-03	1.083347e-03	5.597073e+06	3.361679e+06	
1.201000e+01	3.102050e+09	1.150965e+10	1.314428e+00	3.133356e+00	2.628856e+00	2.000000e+00	4.642707e-01	0.000000e+00	0.000000e+00	1.803925e-03	1.083356e-03	5.595864e+06	3.360625e+06	
1.201500e+01	3.101052e+09	1.151317e+10	1.314005e+00	3.132312e+00	2.628010e+00	2.000000e+00	4.642991e-01	0.000000e+00	0.000000e+00	1.804116e-03	1.083366e-03	5.594655e+06	3.359573e+06	
1.202000e+01	3.100053e+09	1.151669e+10	1.313582e+00	3.131268e+00	2.627164e+00	2.000000e+00	4.643276e-01	0.000000e+00	0.000000e+00	1.804307e-03	1.083375e-03	5.593447e+06	3.358520e+06	
1.202500e+01	3.099056e+09	1.152021e+10	1.313159e+00	3.130224e+00	2.626318e+00	2.000000e+00	4.643560e-01	0.000000e+00	0.000000e+00	1.804497e-03	1.083384e-03	5.592238e+06	3.357468e+06	
1.203000e+01	3.098058e+09	1.152373e+10	1.312737e+00	3.129181e+00	2.625473e+00	2.000000e+00	4.643844e-01	0.000000e+00	0.000000e+00	1.804688e-03	1.083394e-03	5.591030e+06	3.356417e+06	
1.203500e+01	3.097061e+09	1.152724e+10	1.312314e+00	3.128138e+00	2.624628e+00	2.000000e+00	4.644128e-01	0.000000e+00	0.000000e+00	1.804879e-03	1.083403e-03	5.589822e+06	3.355366e+06	
1.204000e+01	3.096065e+09	1.153076e+10	1.311892e+00	3.127095e+00	2.623783e+00	2.000000e+00	4.644412e-01	0.000000e+00	0.000000e+00	1.805070e-03	1.083412e-03	5.588614e+06	3.354315e+06	
1.204500e+01	3.095068e+09	1.153427e+10	1.311470e+00	3.126053e+00	2.622939e+00	2.000000e+00	4.644697e-01	0.000000e+00	0.000000e+00	1.805261e-03	1.083422e-03	5.587406e+06	3.353265e+06	
1.205000e+01	3.094072e+09	1.153778e+10	1.311047e+00	3.125011e+00	2.622095e+00	2.000000e+00	4.644981e-01	0.000000e+00	0.000000e+00	1.805452e-03	1.083431e-03	5.586199e+06	3.352215e+06	
1.205500e+01	3.093076e+09	1.154129e+10	1.310626e+00	3.123970e+00	2.621251e+00	2.000000e+00	4.645265e-01	0.000000e+00	0.000000e+00	1.805643e-03	1.083441e-03	5.584992e+06	3.351165e+06	
1.206000e+01	3.092081e+09	1.154480e+10	1.310204e+00	3.122929e+00	2.620407e+00	2.000000e+00	4.645549e-01	0.000000e+00	0.000000e+00	1.805834e-03	1.083450e-03	5.583785e+06	3.350116e+06	
1.206500e+01	3.091086e+09	1.154831e+10	1.309782e+00	3.121888e+00	2.619564e+00	2.000000e+00	4.645832e-01	0.000000e+00	0.000000e+00	1.806025e-03	1.083460e-03	5.582578e+06	3.349067e+06	
1.207000e+01	3.090091e+09	1.155182e+10	1.309361e+00	3.120847e+00	2.618721e+00	2.000000e+00	4.646116e-01	0.000000e+00	0.000000e+00	1.806216e-03	1.083469e-03	5.581371e+06	3.348019e+06	
1.207500e+01	3.089096e+09	1.155532e+10	1.308939e+00	3.119807e+00	2.617878e+00	2.000000e+00	4.646400e-01	0.000000e+00	0.000000e+00	1.806407e-03	1.083479e-03	5.580165e+06	3.346971e+06	
1.208000e+01	3.088102e+09	1.155882e+10	1.308518e+00	3.118768e+00	2.617036e+00	2.000000e+00	4.646684e-01	0.000000e+00	0.000000e+00	1.806598e-03	1.083488e-03	5.578959e+06	3.345923e+06	
1.208500e+01	3.087109e+09	1.156233e+10	1.308097e+00	3.117728e+00	2.616194e+00	2.000000e+00	4.646968e-01	0.000000e+00	0.000000e+00	1.806789e-03	1.083498e-03	5.577753e+06	3.344876e+06	
1.209000e+01	3.086115e+09	1.156583e+10	1.307676e+00	3.116689e+00	2.615352e+00	2.000000e+00	4.647251e-01	0.000000e+00	0.000000e+00	1.806980e-03	1.083508e-03	5.576547e+06	3.343829e+06	
1.209500e+01	3.085122e+09	1.156933e+10	1.307255e+00	3.115650e+00	2.614510e+00	2.000000e+00	4.647535e-01	0.000000e+00	0.000000e+00	1.807171e-03	1.083517e-03	5.575342e+06	3.342782e+06	
1.210000e+01	3.084129e+09	1.157283e+10	1.306834e+00	3.114612e+00	2.613669e+00	2.000000e+00	4.647819e-01	0.000000e+00	0.000000e+00	1.807362e-03	1.083527e-03	5.574136e+06	3.341736e+06	
1.210500e+01	3.083137e+09	1.157632e+10	1.306414e+00	3.113574e+00	2.612828e+00	2.000000e+00	4.648102e-01	0.000000e+00	0.000000e+00	1.807552e-03	1.083536e-03	5.572931e+06	3.340691e+06	
