# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.700000e-01	9.805125e+09	1.110211e+09	1.961025e+00	9.100000e+00	4.902563e+00	2.500000e+00	3.263152e-01	0.000000e+00	0.000000e+00	1.822163e-03	2.244646e-04	1.786654e+07	2.200904e+06	
9.800000e-01	9.833888e+09	1.123422e+09	1.966778e+00	9.100000e+00	4.916944e+00	2.500000e+00	3.267232e-01	0.000000e+00	0.000000e+00	1.834967e-03	2.264934e-04	1.804487e+07	2.227311e+06	
9.900000e-01	9.862477e+09	1.136664e+09	1.972495e+00	9.100000e+00	4.931239e+00	2.500000e+00	3.271275e-01	0.000000e+00	0.000000e+00	1.847702e-03	2.285162e-04	1.822292e+07	2.253736e+06	
1.000000e+00	9.890892e+09	1.149936e+09	1.978178e+00	9.100000e+00	4.945446e+00	2.500000e+00	3.275281e-01	0.000000e+00	0.000000e+00	1.860367e-03	2.305330e-04	1.840069e+07	2.280177e+06	
1.010000e+00	9.919135e+09	1.163239e+09	1.983827e+00	9.100000e+00	4.959568e+00	2.500000e+00	3.279251e-01	0.000000e+00	0.000000e+00	1.872964e-03	2.325439e-04	1.857819e+07	2.306634e+06	
1.020000e+00	9.947207e+09	1.176572e+09	1.989441e+00	9.100000e+00	4.973603e+00	2.500000e+00	3.283185e-01	0.000000e+00	0.000000e+00	1.885493e-03	2.345488e-04	1.875539e+07	2.333105e+06	
1.030000e+00	9.975108e+09	1.189934e+09	1.995022e+00	9.100000e+00	4.987554e+00	2.500000e+00	3.287084e-01	0.000000e+00	0.000000e+00	1.897955e-03	2.365478e-04	1.893231e+07	2.359590e+06	
1.040000e+00	1.000284e+10	1.203327e+09	2.000568e+00	9.100000e+00	5.001420e+00	2.500000e+00	3.290949e-01	0.000000e+00	0.000000e+00	1.910351e-03	2.385410e-04	1.910894e+07	2.386087e+06	
1.050000e+00	1.003040e+10	1.216749e+09	2.006081e+00	9.100000e+00	5.015202e+00	2.500000e+00	3.294780e-01	0.000000e+00	0.000000e+00	1.922681e-03	2.405283e-04	1.928527e+07	2.412596e+06	
1.060000e+00	1.005780e+10	1.230200e+09	2.011560e+00	9.100000e+00	5.028900e+00	2.500000e+00	3.298579e-01	0.000000e+00	0.000000e+00	1.934947e-03	2.425099e-04	1.946131e+07	2.439116e+06	
1.070000e+00	1.008503e+10	1.243680e+09	2.017006e+00	9.100000e+00	5.042516e+00	2.500000e+00	3.302345e-01	0.000000e+00	0.000000e+00	1.947147e-03	2.444856e-04	1.963704e+07	2.465645e+06	
1.080000e+00	1.011210e+10	1.257189e+09	2.022419e+00	9.100000e+00	5.056048e+00	2.500000e+00	3.306080e-01	0.000000e+00	0.000000e+00	1.959284e-03	2.464556e-04	1.981247e+07	2.492183e+06	
1.090000e+00	1.013900e+10	1.270727e+09	2.027800e+00	9.100000e+00	5.069499e+00	2.500000e+00	3.309784e-01	0.000000e+00	0.000000e+00	1.971358e-03	2.484199e-04	1.998760e+07	2.518729e+06	
1.100000e+00	1.016574e+10	1.284294e+09	2.033147e+00	9.100000e+00	5.082869e+00	2.500000e+00	3.313457e-01	0.000000e+00	0.000000e+00	1.983370e-03	2.503785e-04	2.016242e+07	2.545282e+06	
1.110000e+00	1.019231e+10	1.297888e+09	2.038463e+00	9.100000e+00	5.096157e+00	2.500000e+00	3.317101e-01	0.000000e+00	0.000000e+00	1.995320e-03	2.523314e-04	2.033693e+07	2.571841e+06	
1.120000e+00	1.021873e+10	1.311511e+09	2.043746e+00	9.100000e+00	5.109365e+00	2.500000e+00	3.320715e-01	0.000000e+00	0.000000e+00	2.007208e-03	2.542787e-04	2.051112e+07	2.598405e+06	
1.130000e+00	1.024498e+10	1.325162e+09	2.048997e+00	9.100000e+00	5.122492e+00	2.500000e+00	3.324301e-01	0.000000e+00	0.000000e+00	2.019036e-03	2.562203e-04	2.068500e+07	2.624973e+06	
1.140000e+00	1.027108e+10	1.338840e+09	2.054216e+00	9.100000e+00	5.135541e+00	2.500000e+00	3.327858e-01	0.000000e+00	0.000000e+00	2.030804e-03	2.581564e-04	2.085855e+07	2.651545e+06	
1.150000e+00	1.029702e+10	1.352546e+09	2.059404e+00	9.100000e+00	5.148510e+00	2.500000e+00	3.331388e-01	0.000000e+00	0.000000e+00	2.042512e-03	2.600869e-04	2.103179e+07	2.678120e+06	
1.160000e+00	1.032280e+10	1.366280e+09	2.064560e+00	9.100000e+00	5.161401e+00	2.500000e+00	3.334890e-01	0.000000e+00	0.000000e+00	2.054161e-03	2.620118e-04	2.120470e+07	2.704696e+06	
1.170000e+00	1.034843e+10	1.380040e+09	2.069685e+00	9.100000e+00	5.174214e+00	2.500000e+00	3.338366e-01	0.000000e+00	0.000000e+00	2.065752e-03	2.639313e-04	2.137729e+07	2.731274e+06	
1.180000e+00	1.037390e+10	1.393828e+09	2.074779e+00	9.100000e+00	5.186949e+00	2.500000e+00	3.341815e-01	0.000000e+00	0.000000e+00	2.077285e-03	2.658452e-04	2.154954e+07	2.757851e+06	
1.190000e+00	1.039921e+10	1.407642e+09	2.079843e+00	9.100000e+00	5.199607e+00	2.500000e+00	3.345238e-01	0.000000e+00	0.000000e+00	2.088761e-03	2.677537e-04	2.172147e+07	2.784428e+06	
1.200000e+00	1.042438e+10	1.421483e+09	2.084875e+00	9.100000e+00	5.212188e+00	2.500000e+00	3.348636e-01	0.000000e+00	0.000000e+00	2.100179e-03	2.696568e-04	2.189306e+07	2.811004e+06	
1.210000e+00	1.044939e+10	1.435350e+09	2.089878e+00	9.100000e+00	5.224694e+00	2.500000e+00	3.352009e-01	0.000000e+00	0.000000e+00	2.111542e-03	2.715545e-04	2.206432e+07	2.837578e+06	
1.220000e+00	1.047425e+10	1.449244e+09	2.094849e+00	9.100000e+00	5.237124e+00	2.500000e+00	3.355358e-01	0.000000e+00	0.000000e+00	2.122848e-03	2.734467e-04	2.223524e+07	2.864149e+06	
1.230000e+00	1.049896e+10	1.463163e+09	2.099791e+00	9.100000e+00	5.249478e+00	2.500000e+00	3.358682e-01	0.000000e+00	0.000000e+00	2.134099e-03	2.753336e-04	2.240581e+07	2.890716e+06	
1.240000e+00	1.052352e+10	1.477109e+09	2.104703e+00	9.100000e+00	5.261758e+00	2.500000e+00	3.361982e-01	0.000000e+00	0.000000e+00	2.145295e-03	2.772152e-04	2.257605e+07	2.917279e+06	
1.250000e+00	1.054793e+10	1.491080e+09	2.109586e+00	9.100000e+00	5.273964e+00	2.500000e+00	3.365259e-01	0.000000e+00	0.000000e+00	2.156437e-03	2.790915e-04	2.274594e+07	2.943837e+06	
1.260000e+00	1.057219e+10	1.505076e+09	2.114438e+00	9.100000e+00	5.286096e+00	2.500000e+00	3.368514e-01	0.000000e+00	0.000000e+00	2.167525e-03	2.809624e-04	2.291549e+07	2.970389e+06	
1.270000e+00	1.059631e+10	1.519098e+09	2.119262e+00	9.100000e+00	5.298154e+00	2.500000e+00	3.371745e-01	0.000000e+00	0.000000e+00	2.178559e-03	2.828281e-04	2.308468e+07	2.996934e+06	
1.280000e+00	1.062028e+10	1.533145e+09	2.124056e+00	9.100000e+00	5.310140e+00	2.500000e+00	3.374954e-01	0.000000e+00	0.000000e+00	2.189540e-03	2.846886e-04	2.325353e+07	3.023472e+06	
1.290000e+00	1.064411e+10	1.547217e+09	2.128821e+00	9.100000e+00	5.322053e+00	2.500000e+00	3.378141e-01	0.000000e+00	0.000000e+00	2.200469e-03	2.865438e-04	2.342202e+07	3.050003e+06	
1.300000e+00	1.066779e+10	1.561314e+09	2.133558e+00	9.100000e+00	5.333895e+00	2.500000e+00	3.381307e-01	0.000000e+00	0.000000e+00	2.211345e-03	2.883938e-04	2.359016e+07	3.076525e+06	
1.310000e+00	1.069133e+10	1.575435e+09	2.138266e+00	9.100000e+00	5.345665e+00	2.500000e+00	3.384451e-01	0.000000e+00	0.000000e+00	2.222170e-03	2.902387e-04	2.375795e+07	3.103037e+06	
1.320000e+00	1.071473e+10	1.589581e+09	2.142945e+00	9.100000e+00	5.357363e+00	2.500000e+00	3.387574e-01	0.000000e+00	0.000000e+00	2.232943e-03	2.920784e-04	2.392537e+07	3.129540e+06	
1.330000e+00	1.073798e+10	1.603751e+09	2.147597e+00	9.100000e+00	5.368991e+00	2.500000e+00	3.390677e-01	0.000000e+00	0.000000e+00	2.243665e-03	2.939130e-04	2.409244e+07	3.156032e+06	
1.340000e+00	1.076110e+10	1.617945e+09	2.152220e+00	9.100000e+00	5.380549e+00	2.500000e+00	3.393759e-01	0.000000e+00	0.000000e+00	2.254337e-03	2.957424e-04	2.425914e+07	3.182513e+06	
1.350000e+00	1.078408e+10	1.632163e+09	2.156815e+00	9.100000e+00	5.392038e+00	2.500000e+00	3.396821e-01	0.000000e+00	0.000000e+00	2.264958e-03	2.975668e-04	2.442548e+07	3.208983e+06	
1.360000e+00	1.080691e+10	1.646405e+09	2.161383e+00	9.100000e+00	5.403457e+00	2.500000e+00	3.399864e-01	0.000000e+00	0.000000e+00	2.275530e-03	2.993861e-04	2.459146e+07	3.235439e+06	
1.370000e+00	1.082961e+10	1.660671e+09	2.165923e+00	9.100000e+00	5.414807e+00	2.500000e+00	3.402886e-01	0.000000e+00	0.000000e+00	2.286053e-03	3.012003e-04	2.475707e+07	3.261883e+06	
1.380000e+00	1.085218e+10	1.674959e+09	2.170435e+00	9.100000e+00	5.426088e+00	2.500000e+00	3.405890e-01	0.000000e+00	0.000000e+00	2.296526e-03	3.030096e-04	2.492231e+07	3.288313e+06	
1.390000e+00	1.087460e+10	1.689271e+09	2.174921e+00	9.100000e+00	5.437302e+00	2.500000e+00	3.408875e-01	0.000000e+00	0.000000e+00	2.306951e-03	3.048138e-04	2.508718e+07	3.314729e+06	
1.400000e+00	1.089689e+10	1.703607e+09	2.179379e+00	9.100000e+00	5.448447e+00	2.500000e+00	3.411841e-01	0.000000e+00	0.000000e+00	2.317328e-03	3.066130e-04	2.525168e+07	3.341130e+06	
1.410000e+00	1.091905e+10	1.717965e+09	2.183810e+00	9.100000e+00	5.459526e+00	2.500000e+00	3.414789e-01	0.000000e+00	0.000000e+00	2.327656e-03	3.084073e-04	2.541580e+07	3.367515e+06	
1.420000e+00	1.094108e+10	1.732346e+09	2.188215e+00	9.100000e+00	5.470538e+00	2.500000e+00	3.417719e-01	0.000000e+00	0.000000e+00	2.337938e-03	3.101966e-04	2.557955e+07	3.393885e+06	
1.430000e+00	1.096297e+10	1.746749e+09	2.192593e+00	9.100000e+00	5.481484e+00	2.500000e+00	3.420631e-01	0.000000e+00	0.000000e+00	2.348172e-03	3.119810e-04	2.574293e+07	3.420237e+06	
1.440000e+00	1.098473e+10	1.761175e+09	2.196945e+00	9.100000e+00	5.492363e+00	2.500000e+00	3.423525e-01	0.000000e+00	0.000000e+00	2.358359e-03	3.137605e-04	2.590593e+07	3.446573e+06	
1.450000e+00	1.100635e+10	1.775623e+09	2.201271e+00	9.100000e+00	5.503177e+00	2.500000e+00	3.426401e-01	0.000000e+00	0.000000e+00	2.368500e-03	3.155351e-04	2.606855e+07	3.472891e+06	
1.460000e+00	1.102785e+10	1.790093e+09	2.205571e+00	9.100000e+00	5.513926e+00	2.500000e+00	3.429261e-01	0.000000e+00	0.000000e+00	2.378594e-03	3.173048e-04	2.623079e+07	3.499191e+06	
1.470000e+00	1.104922e+10	1.804586e+09	2.209844e+00	9.100000e+00	5.524611e+00	2.500000e+00	3.432103e-01	0.000000e+00	0.000000e+00	2.388643e-03	3.190697e-04	2.639265e+07	3.525472e+06	
1.480000e+00	1.107046e+10	1.819100e+09	2.214092e+00	9.100000e+00	5.535231e+00	2.500000e+00	3.434929e-01	0.000000e+00	0.000000e+00	2.398646e-03	3.208298e-04	2.655412e+07	3.551733e+06	
1.490000e+00	1.109157e+10	1.833635e+09	2.218315e+00	9.100000e+00	5.545787e+00	2.500000e+00	3.437739e-01	0.000000e+00	0.000000e+00	2.408605e-03	3.225850e-04	2.671521e+07	3.577975e+06	
1.500000e+00	1.111256e+10	1.848192e+09	2.222512e+00	9.100000e+00	5.556279e+00	2.500000e+00	3.440532e-01	0.000000e+00	0.000000e+00	2.418518e-03	3.243354e-04	2.687592e+07	3.604197e+06	
1.510000e+00	1.113342e+10	1.862771e+09	2.226683e+00	9.100000e+00	5.566708e+00	2.500000e+00	3.443309e-01	0.000000e+00	0.000000e+00	2.428387e-03	3.260811e-04	2.703624e+07	3.630397e+06	
1.520000e+00	1.115415e+10	1.877371e+09	2.230830e+00	9.100000e+00	5.577075e+00	2.500000e+00	3.446070e-01	0.000000e+00	0.000000e+00	2.438211e-03	3.278220e-04	2.719617e+07	3.656576e+06	
1.530000e+00	1.117476e+10	1.891991e+09	2.234952e+00	9.100000e+00	5.587379e+00	2.500000e+00	3.448815e-01	0.000000e+00	0.000000e+00	2.447992e-03	3.295582e-04	2.735572e+07	3.682734e+06	
1.540000e+00	1.119524e+10	1.906633e+09	2.239049e+00	9.100000e+00	5.597622e+00	2.500000e+00	3.451545e-01	0.000000e+00	0.000000e+00	2.457729e-03	3.312897e-04	2.751487e+07	3.708869e+06	
1.550000e+00	1.121560e+10	1.921295e+09	2.243121e+00	9.100000e+00	5.607802e+00	2.500000e+00	3.454260e-01	0.000000e+00	0.000000e+00	2.467422e-03	3.330164e-04	2.767363e+07	3.734981e+06	
1.560000e+00	1.123584e+10	1.935978e+09	2.247169e+00	9.100000e+00	5.617922e+00	2.500000e+00	3.456959e-01	0.000000e+00	0.000000e+00	2.477073e-03	3.347385e-04	2.783200e+07	3.761070e+06	
1.570000e+00	1.125596e+10	1.950681e+09	2.251192e+00	9.100000e+00	5.627981e+00	2.500000e+00	3.459644e-01	0.000000e+00	0.000000e+00	2.486681e-03	3.364559e-04	2.798998e+07	3.787135e+06	
1.580000e+00	1.127596e+10	1.965405e+09	2.255192e+00	9.100000e+00	5.637979e+00	2.500000e+00	3.462314e-01	0.000000e+00	0.000000e+00	2.496246e-03	3.381686e-04	2.814756e+07	3.813175e+06	
1.590000e+00	1.129583e+10	1.980149e+09	2.259167e+00	9.100000e+00	5.647917e+00	2.500000e+00	3.464969e-01	0.000000e+00	0.000000e+00	2.505769e-03	3.398767e-04	2.830475e+07	3.839192e+06	
1.600000e+00	1.131559e+10	1.994912e+09	2.263118e+00	9.100000e+00	5.657796e+00	2.500000e+00	3.467610e-01	0.000000e+00	0.000000e+00	2.515250e-03	3.415802e-04	2.846154e+07	3.865182e+06	
1.610000e+00	1.133523e+10	2.009696e+09	2.267046e+00	9.100000e+00	5.667615e+00	2.500000e+00	3.470237e-01	0.000000e+00	0.000000e+00	2.524690e-03	3.432791e-04	2.861794e+07	3.891148e+06	
1.620000e+00	1.135475e+10	2.024499e+09	2.270950e+00	9.100000e+00	5.677375e+00	2.500000e+00	3.472849e-01	0.000000e+00	0.000000e+00	2.534088e-03	3.449734e-04	2.877394e+07	3.917087e+06	
1.630000e+00	1.137415e+10	2.039322e+09	2.274831e+00	9.100000e+00	5.687077e+00	2.500000e+00	3.475448e-01	0.000000e+00	0.000000e+00	2.543445e-03	3.466631e-04	2.892954e+07	3.943000e+06	
1.640000e+00	1.139344e+10	2.054164e+09	2.278688e+00	9.100000e+00	5.696721e+00	2.500000e+00	3.478033e-01	0.000000e+00	0.000000e+00	2.552761e-03	3.483483e-04	2.908474e+07	3.968886e+06	
1.650000e+00	1.141261e+10	2.069026e+09	2.282522e+00	9.100000e+00	5.706306e+00	2.500000e+00	3.480604e-01	0.000000e+00	0.000000e+00	2.562037e-03	3.500290e-04	2.923954e+07	3.994745e+06	
1.660000e+00	1.143167e+10	2.083907e+09	2.286334e+00	9.100000e+00	5.715834e+00	2.500000e+00	3.483162e-01	0.000000e+00	0.000000e+00	2.571272e-03	3.517051e-04	2.939393e+07	4.020576e+06	
1.670000e+00	1.145061e+10	2.098806e+09	2.290122e+00	9.100000e+00	5.725305e+00	2.500000e+00	3.485707e-01	0.000000e+00	0.000000e+00	2.580468e-03	3.533767e-04	2.954793e+07	4.046379e+06	
1.680000e+00	1.146944e+10	2.113725e+09	2.293888e+00	9.100000e+00	5.734719e+00	2.500000e+00	3.488239e-01	0.000000e+00	0.000000e+00	2.589623e-03	3.550438e-04	2.970152e+07	4.072153e+06	
1.690000e+00	1.148815e+10	2.128662e+09	2.297631e+00	9.100000e+00	5.744077e+00	2.500000e+00	3.490758e-01	0.000000e+00	0.000000e+00	2.598739e-03	3.567064e-04	2.985471e+07	4.097898e+06	
1.700000e+00	1.150676e+10	2.143618e+09	2.301352e+00	9.100000e+00	5.753379e+00	2.500000e+00	3.493264e-01	0.000000e+00	0.000000e+00	2.607815e-03	3.583646e-04	3.000750e+07	4.123614e+06	
1.710000e+00	1.152525e+10	2.158592e+09	2.305050e+00	9.100000e+00	5.762625e+00	2.500000e+00	3.495757e-01	0.000000e+00	0.000000e+00	2.616853e-03	3.600183e-04	3.015988e+07	4.149301e+06	
1.720000e+00	1.154363e+10	2.173585e+09	2.308726e+00	9.100000e+00	5.771815e+00	2.500000e+00	3.498237e-01	0.000000e+00	0.000000e+00	2.625851e-03	3.616676e-04	3.031186e+07	4.174957e+06	
1.730000e+00	1.156190e+10	2.188596e+09	2.312380e+00	9.100000e+00	5.780951e+00	2.500000e+00	3.500706e-01	0.000000e+00	0.000000e+00	2.634811e-03	3.633125e-04	3.046343e+07	4.200583e+06	
1.740000e+00	1.158006e+10	2.203624e+09	2.316013e+00	9.100000e+00	5.790032e+00	2.500000e+00	3.503162e-01	0.000000e+00	0.000000e+00	2.643733e-03	3.649529e-04	3.061459e+07	4.226178e+06	
1.750000e+00	1.159812e+10	2.218671e+09	2.319623e+00	9.100000e+00	5.799058e+00	2.500000e+00	3.505606e-01	0.000000e+00	0.000000e+00	2.652616e-03	3.665890e-04	3.076535e+07	4.251742e+06	
1.760000e+00	1.161606e+10	2.233736e+09	2.323212e+00	9.100000e+00	5.808031e+00	2.500000e+00	3.508037e-01	0.000000e+00	0.000000e+00	2.661461e-03	3.682207e-04	3.091570e+07	4.277275e+06	
1.770000e+00	1.163390e+10	2.248818e+09	2.326780e+00	9.100000e+00	5.816949e+00	2.500000e+00	3.510457e-01	0.000000e+00	0.000000e+00	2.670269e-03	3.698481e-04	3.106564e+07	4.302775e+06	
1.780000e+00	1.165163e+10	2.263918e+09	2.330326e+00	9.100000e+00	5.825815e+00	2.500000e+00	3.512866e-01	0.000000e+00	0.000000e+00	2.679039e-03	3.714711e-04	3.121517e+07	4.328243e+06	
1.790000e+00	1.166925e+10	2.279035e+09	2.333851e+00	9.100000e+00	5.834627e+00	2.500000e+00	3.515262e-01	0.000000e+00	0.000000e+00	2.687772e-03	3.730897e-04	3.136429e+07	4.353679e+06	
1.800000e+00	1.168677e+10	2.294169e+09	2.337355e+00	9.100000e+00	5.843387e+00	2.500000e+00	3.517647e-01	0.000000e+00	0.000000e+00	2.696467e-03	3.747041e-04	3.151300e+07	4.379082e+06	
1.810000e+00	1.170419e+10	2.309321e+09	2.340838e+00	9.100000e+00	5.852094e+00	2.500000e+00	3.520021e-01	0.000000e+00	0.000000e+00	2.705126e-03	3.763141e-04	3.166131e+07	4.404451e+06	
1.820000e+00	1.172150e+10	2.324489e+09	2.344300e+00	9.100000e+00	5.860749e+00	2.500000e+00	3.522383e-01	0.000000e+00	0.000000e+00	2.713748e-03	3.779199e-04	3.180920e+07	4.429787e+06	
1.830000e+00	1.173871e+10	2.339675e+09	2.347741e+00	9.100000e+00	5.869353e+00	2.500000e+00	3.524734e-01	0.000000e+00	0.000000e+00	2.722334e-03	3.795214e-04	3.195668e+07	4.455090e+06	
1.840000e+00	1.175581e+10	2.354877e+09	2.351162e+00	9.100000e+00	5.877905e+00	2.500000e+00	3.527074e-01	0.000000e+00	0.000000e+00	2.730884e-03	3.811186e-04	3.210375e+07	4.480358e+06	
1.850000e+00	1.177281e+10	2.370096e+09	2.354562e+00	9.100000e+00	5.886406e+00	2.500000e+00	3.529404e-01	0.000000e+00	0.000000e+00	2.739397e-03	3.827115e-04	3.225041e+07	4.505591e+06	
1.860000e+00	1.178971e+10	2.385331e+09	2.357943e+00	9.100000e+00	5.894856e+00	2.500000e+00	3.531722e-01	0.000000e+00	0.000000e+00	2.747875e-03	3.843002e-04	3.239665e+07	4.530790e+06	
1.870000e+00	1.180651e+10	2.400583e+09	2.361302e+00	9.100000e+00	5.903256e+00	2.500000e+00	3.534030e-01	0.000000e+00	0.000000e+00	2.756317e-03	3.858847e-04	3.254249e+07	4.555953e+06	
1.880000e+00	1.182321e+10	2.415851e+09	2.364642e+00	9.100000e+00	5.911606e+00	2.500000e+00	3.536327e-01	0.000000e+00	0.000000e+00	2.764723e-03	3.874650e-04	3.268791e+07	4.581081e+06	
1.890000e+00	1.183981e+10	2.431136e+09	2.367962e+00	9.100000e+00	5.919906e+00	2.500000e+00	3.538613e-01	0.000000e+00	0.000000e+00	2.773095e-03	3.890411e-04	3.283292e+07	4.606173e+06	
1.900000e+00	1.185631e+10	2.446436e+09	2.371262e+00	9.100000e+00	5.928156e+00	2.500000e+00	3.540889e-01	0.000000e+00	0.000000e+00	2.781431e-03	3.906130e-04	3.297751e+07	4.631230e+06	
1.910000e+00	1.187271e+10	2.461752e+09	2.374543e+00	9.100000e+00	5.936357e+00	2.500000e+00	3.543155e-01	0.000000e+00	0.000000e+00	2.789732e-03	3.921807e-04	3.312169e+07	4.656250e+06	
1.920000e+00	1.188902e+10	2.477084e+09	2.377804e+00	9.100000e+00	5.944509e+00	2.500000e+00	3.545410e-01	0.000000e+00	0.000000e+00	2.797999e-03	3.937443e-04	3.326546e+07	4.681233e+06	
1.930000e+00	1.190523e+10	2.492432e+09	2.381045e+00	9.100000e+00	5.952613e+00	2.500000e+00	3.547656e-01	0.000000e+00	0.000000e+00	2.806231e-03	3.953037e-04	3.340882e+07	4.706180e+06	
1.940000e+00	1.192134e+10	2.507795e+09	2.384267e+00	9.100000e+00	5.960668e+00	2.500000e+00	3.549891e-01	0.000000e+00	0.000000e+00	2.814429e-03	3.968590e-04	3.355176e+07	4.731089e+06	
1.950000e+00	1.193735e+10	2.523174e+09	2.387470e+00	9.100000e+00	5.968675e+00	2.500000e+00	3.552116e-01	0.000000e+00	0.000000e+00	2.822593e-03	3.984101e-04	3.369428e+07	4.755961e+06	
1.960000e+00	1.195327e+10	2.538568e+09	2.390654e+00	9.100000e+00	5.976635e+00	2.500000e+00	3.554332e-01	0.000000e+00	0.000000e+00	2.830723e-03	3.999572e-04	3.383639e+07	4.780796e+06	
1.970000e+00	1.196909e+10	2.553978e+09	2.393819e+00	9.100000e+00	5.984547e+00	2.500000e+00	3.556538e-01	0.000000e+00	0.000000e+00	2.838819e-03	4.015001e-04	3.397809e+07	4.805593e+06	
1.980000e+00	1.198482e+10	2.569402e+09	2.396965e+00	9.100000e+00	5.992412e+00	2.500000e+00	3.558734e-01	0.000000e+00	0.000000e+00	2.846881e-03	4.030390e-04	3.411937e+07	4.830351e+06	
1.990000e+00	1.200046e+10	2.584842e+09	2.400092e+00	9.100000e+00	6.000230e+00	2.500000e+00	3.560920e-01	0.000000e+00	0.000000e+00	2.854910e-03	4.045737e-04	3.426024e+07	4.855071e+06	
2.000000e+00	1.201600e+10	2.600296e+09	2.403201e+00	9.100000e+00	6.008002e+00	2.500000e+00	3.563097e-01	0.000000e+00	0.000000e+00	2.862906e-03	4.061044e-04	3.440069e+07	4.879753e+06	
2.010000e+00	1.203145e+10	2.615765e+09	2.406291e+00	9.100000e+00	6.015727e+00	2.500000e+00	3.565265e-01	0.000000e+00	0.000000e+00	2.870869e-03	4.076311e-04	3.454073e+07	4.904395e+06	
2.020000e+00	1.204681e+10	2.631249e+09	2.409363e+00	9.100000e+00	6.023407e+00	2.500000e+00	3.567423e-01	0.000000e+00	0.000000e+00	2.878799e-03	4.091537e-04	3.468035e+07	4.928998e+06	
2.030000e+00	1.206208e+10	2.646747e+09	2.412416e+00	9.100000e+00	6.031041e+00	2.500000e+00	3.569572e-01	0.000000e+00	0.000000e+00	2.886696e-03	4.106723e-04	3.481956e+07	4.953562e+06	
2.040000e+00	1.207726e+10	2.662260e+09	2.415452e+00	9.100000e+00	6.038629e+00	2.500000e+00	3.571712e-01	0.000000e+00	0.000000e+00	2.894561e-03	4.121869e-04	3.495835e+07	4.978087e+06	
2.050000e+00	1.209234e+10	2.677787e+09	2.418469e+00	9.100000e+00	6.046172e+00	2.500000e+00	3.573843e-01	0.000000e+00	0.000000e+00	2.902393e-03	4.136974e-04	3.509673e+07	5.002572e+06	
2.060000e+00	1.210734e+10	2.693329e+09	2.421468e+00	9.100000e+00	6.053671e+00	2.500000e+00	3.575965e-01	0.000000e+00	0.000000e+00	2.910193e-03	4.152040e-04	3.523469e+07	5.027016e+06	
2.070000e+00	1.212225e+10	2.708885e+09	2.424450e+00	9.100000e+00	6.061124e+00	2.500000e+00	3.578078e-01	0.000000e+00	0.000000e+00	2.917960e-03	4.167065e-04	3.537224e+07	5.051420e+06	
2.080000e+00	1.213707e+10	2.724454e+09	2.427414e+00	9.100000e+00	6.068534e+00	2.500000e+00	3.580182e-01	0.000000e+00	0.000000e+00	2.925696e-03	4.182051e-04	3.550937e+07	5.075784e+06	
2.090000e+00	1.215180e+10	2.740038e+09	2.430360e+00	9.100000e+00	6.075900e+00	2.500000e+00	3.582278e-01	0.000000e+00	0.000000e+00	2.933400e-03	4.196998e-04	3.564609e+07	5.100107e+06	
2.100000e+00	1.216644e+10	2.755635e+09	2.433289e+00	9.100000e+00	6.083221e+00	2.500000e+00	3.584364e-01	0.000000e+00	0.000000e+00	2.941073e-03	4.211905e-04	3.578239e+07	5.124390e+06	
2.110000e+00	1.218100e+10	2.771246e+09	2.436200e+00	9.100000e+00	6.090500e+00	2.500000e+00	3.586442e-01	0.000000e+00	0.000000e+00	2.948714e-03	4.226772e-04	3.591828e+07	5.148631e+06	
2.120000e+00	1.219547e+10	2.786871e+09	2.439094e+00	9.100000e+00	6.097735e+00	2.500000e+00	3.588512e-01	0.000000e+00	0.000000e+00	2.956324e-03	4.241600e-04	3.605376e+07	5.172831e+06	
2.130000e+00	1.220985e+10	2.802509e+09	2.441971e+00	9.100000e+00	6.104927e+00	2.500000e+00	3.590573e-01	0.000000e+00	0.000000e+00	2.963902e-03	4.256389e-04	3.618882e+07	5.196989e+06	
2.140000e+00	1.222415e+10	2.818161e+09	2.444831e+00	9.100000e+00	6.112077e+00	2.500000e+00	3.592625e-01	0.000000e+00	0.000000e+00	2.971450e-03	4.271139e-04	3.632346e+07	5.221106e+06	
2.150000e+00	1.223837e+10	2.833826e+09	2.447673e+00	9.100000e+00	6.119184e+00	2.500000e+00	3.594670e-01	0.000000e+00	0.000000e+00	2.978967e-03	4.285850e-04	3.645769e+07	5.245181e+06	
2.160000e+00	1.225250e+10	2.849504e+09	2.450499e+00	9.100000e+00	6.126249e+00	2.500000e+00	3.596706e-01	0.000000e+00	0.000000e+00	2.986453e-03	4.300522e-04	3.659151e+07	5.269214e+06	
2.170000e+00	1.226654e+10	2.865195e+09	2.453309e+00	9.100000e+00	6.133272e+00	2.500000e+00	3.598733e-01	0.000000e+00	0.000000e+00	2.993909e-03	4.315155e-04	3.672491e+07	5.293204e+06	
