# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.001000e+01	1.826077e+08	3.358612e+09	1.826077e-01	5.112100e-01	4.565191e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.398065e-03	5.332666e-03	2.552973e+05	9.737856e+05	
1.002000e+01	1.820604e+08	3.359385e+09	1.820604e-01	5.096597e-01	4.551509e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.398594e-03	5.332937e-03	2.546286e+05	9.709165e+05	
1.003000e+01	1.815146e+08	3.360156e+09	1.815146e-01	5.081136e-01	4.537864e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.399123e-03	5.333207e-03	2.539612e+05	9.680548e+05	
1.004000e+01	1.809702e+08	3.360923e+09	1.809702e-01	5.065717e-01	4.524255e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.399651e-03	5.333477e-03	2.532952e+05	9.652004e+05	
1.005000e+01	1.804273e+08	3.361687e+09	1.804273e-01	5.050341e-01	4.510682e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.400179e-03	5.333746e-03	2.526305e+05	9.623534e+05	
1.006000e+01	1.798858e+08	3.362448e+09	1.798858e-01	5.035006e-01	4.497146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.400705e-03	5.334015e-03	2.519671e+05	9.595138e+05	
1.007000e+01	1.793458e+08	3.363206e+09	1.793458e-01	5.019714e-01	4.483646e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.401231e-03	5.334283e-03	2.513050e+05	9.566815e+05	
1.008000e+01	1.788073e+08	3.363961e+09	1.788073e-01	5.004463e-01	4.470182e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.401757e-03	5.334551e-03	2.506443e+05	9.538566e+05	
1.009000e+01	1.782702e+08	3.364713e+09	1.782702e-01	4.989254e-01	4.456754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.402281e-03	5.334819e-03	2.499849e+05	9.510389e+05	
1.010000e+01	1.777345e+08	3.365462e+09	1.777345e-01	4.974087e-01	4.443362e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.402805e-03	5.335085e-03	2.493268e+05	9.482286e+05	
1.011000e+01	1.772002e+08	3.366208e+09	1.772002e-01	4.958961e-01	4.430006e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.403328e-03	5.335352e-03	2.486701e+05	9.454255e+05	
1.012000e+01	1.766674e+08	3.366951e+09	1.766674e-01	4.943877e-01	4.416685e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.403851e-03	5.335617e-03	2.480147e+05	9.426297e+05	
1.013000e+01	1.761360e+08	3.367690e+09	1.761360e-01	4.928834e-01	4.403401e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.404372e-03	5.335883e-03	2.473606e+05	9.398412e+05	
1.014000e+01	1.756061e+08	3.368427e+09	1.756061e-01	4.913833e-01	4.390152e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.404893e-03	5.336148e-03	2.467078e+05	9.370599e+05	
1.015000e+01	1.750775e+08	3.369161e+09	1.750775e-01	4.898873e-01	4.376939e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.405414e-03	5.336412e-03	2.460564e+05	9.342859e+05	
1.016000e+01	1.745504e+08	3.369892e+09	1.745504e-01	4.883954e-01	4.363761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.405934e-03	5.336676e-03	2.454063e+05	9.315191e+05	
1.017000e+01	1.740247e+08	3.370619e+09	1.740247e-01	4.869076e-01	4.350619e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.406452e-03	5.336939e-03	2.447575e+05	9.287594e+05	
1.018000e+01	1.735005e+08	3.371344e+09	1.735005e-01	4.854239e-01	4.337512e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.406971e-03	5.337202e-03	2.441101e+05	9.260070e+05	
1.019000e+01	1.729776e+08	3.372066e+09	1.729776e-01	4.839442e-01	4.324440e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.407488e-03	5.337464e-03	2.434640e+05	9.232617e+05	
1.020000e+01	1.724561e+08	3.372785e+09	1.724561e-01	4.824687e-01	4.311404e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.408005e-03	5.337726e-03	2.428192e+05	9.205237e+05	
1.021000e+01	1.719361e+08	3.373501e+09	1.719361e-01	4.809972e-01	4.298403e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.408521e-03	5.337987e-03	2.421757e+05	9.177927e+05	
1.022000e+01	1.714175e+08	3.374214e+09	1.714175e-01	4.795298e-01	4.285436e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.409037e-03	5.338248e-03	2.415335e+05	9.150689e+05	
1.023000e+01	1.709002e+08	3.374924e+09	1.709002e-01	4.780664e-01	4.272505e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.409552e-03	5.338508e-03	2.408927e+05	9.123522e+05	
1.024000e+01	1.703844e+08	3.375631e+09	1.703844e-01	4.766071e-01	4.259609e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.410066e-03	5.338768e-03	2.402532e+05	9.096427e+05	
1.025000e+01	1.698699e+08	3.376335e+09	1.698699e-01	4.751518e-01	4.246748e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.410579e-03	5.339028e-03	2.396150e+05	9.069402e+05	
1.026000e+01	1.693569e+08	3.377036e+09	1.693569e-01	4.737005e-01	4.233922e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.411092e-03	5.339287e-03	2.389782e+05	9.042448e+05	
1.027000e+01	1.688452e+08	3.377735e+09	1.688452e-01	4.722533e-01	4.221130e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.411604e-03	5.339545e-03	2.383426e+05	9.015565e+05	
1.028000e+01	1.683349e+08	3.378430e+09	1.683349e-01	4.708100e-01	4.208373e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.412116e-03	5.339803e-03	2.377084e+05	8.988753e+05	
1.029000e+01	1.678260e+08	3.379123e+09	1.678260e-01	4.693708e-01	4.195650e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.412627e-03	5.340060e-03	2.370755e+05	8.962010e+05	
1.030000e+01	1.673185e+08	3.379812e+09	1.673185e-01	4.679355e-01	4.182962e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.413137e-03	5.340317e-03	2.364439e+05	8.935339e+05	
1.031000e+01	1.668124e+08	3.380499e+09	1.668124e-01	4.665043e-01	4.170309e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.413646e-03	5.340574e-03	2.358136e+05	8.908737e+05	
1.032000e+01	1.663076e+08	3.381183e+09	1.663076e-01	4.650769e-01	4.157690e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.414155e-03	5.340830e-03	2.351847e+05	8.882205e+05	
1.033000e+01	1.658042e+08	3.381865e+09	1.658042e-01	4.636536e-01	4.145105e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.414663e-03	5.341085e-03	2.345570e+05	8.855743e+05	
1.034000e+01	1.653022e+08	3.382543e+09	1.653022e-01	4.622342e-01	4.132554e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.415170e-03	5.341340e-03	2.339307e+05	8.829351e+05	
1.035000e+01	1.648015e+08	3.383218e+09	1.648015e-01	4.608187e-01	4.120038e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.415677e-03	5.341595e-03	2.333057e+05	8.803029e+05	
1.036000e+01	1.643022e+08	3.383891e+09	1.643022e-01	4.594072e-01	4.107555e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.416183e-03	5.341849e-03	2.326820e+05	8.776776e+05	
1.037000e+01	1.638043e+08	3.384561e+09	1.638043e-01	4.579996e-01	4.095107e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.416688e-03	5.342102e-03	2.320596e+05	8.750593e+05	
1.038000e+01	1.633077e+08	3.385228e+09	1.633077e-01	4.565959e-01	4.082693e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.417193e-03	5.342356e-03	2.314385e+05	8.724478e+05	
1.039000e+01	1.628125e+08	3.385892e+09	1.628125e-01	4.551962e-01	4.070312e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.417697e-03	5.342608e-03	2.308187e+05	8.698433e+05	
1.040000e+01	1.623186e+08	3.386554e+09	1.623186e-01	4.538003e-01	4.057965e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.418200e-03	5.342860e-03	2.302003e+05	8.672456e+05	
1.041000e+01	1.618261e+08	3.387213e+09	1.618261e-01	4.524083e-01	4.045652e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.418703e-03	5.343112e-03	2.295831e+05	8.646549e+05	
1.042000e+01	1.613349e+08	3.387869e+09	1.613349e-01	4.510202e-01	4.033372e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.419205e-03	5.343363e-03	2.289673e+05	8.620710e+05	
1.043000e+01	1.608451e+08	3.388522e+09	1.608451e-01	4.496360e-01	4.021127e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.419706e-03	5.343614e-03	2.283527e+05	8.594940e+05	
1.044000e+01	1.603566e+08	3.389172e+09	1.603566e-01	4.482557e-01	4.008914e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420207e-03	5.343865e-03	2.277395e+05	8.569238e+05	
1.045000e+01	1.598694e+08	3.389820e+09	1.598694e-01	4.468791e-01	3.996735e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.420707e-03	5.344114e-03	2.271276e+05	8.543604e+05	
1.046000e+01	1.593836e+08	3.390465e+09	1.593836e-01	4.455065e-01	3.984589e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.421206e-03	5.344364e-03	2.265169e+05	8.518038e+05	
1.047000e+01	1.588991e+08	3.391107e+09	1.588991e-01	4.441377e-01	3.972477e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.421705e-03	5.344613e-03	2.259076e+05	8.492541e+05	
1.048000e+01	1.584159e+08	3.391747e+09	1.584159e-01	4.427727e-01	3.960398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.422203e-03	5.344861e-03	2.252996e+05	8.467111e+05	
1.049000e+01	1.579341e+08	3.392384e+09	1.579341e-01	4.414115e-01	3.948352e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.422700e-03	5.345109e-03	2.246929e+05	8.441749e+05	
1.050000e+01	1.574536e+08	3.393018e+09	1.574536e-01	4.400542e-01	3.936339e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.423197e-03	5.345357e-03	2.240874e+05	8.416454e+05	
1.051000e+01	1.569744e+08	3.393649e+09	1.569744e-01	4.387006e-01	3.924359e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.423693e-03	5.345604e-03	2.234833e+05	8.391227e+05	
1.052000e+01	1.564965e+08	3.394278e+09	1.564965e-01	4.373508e-01	3.912412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.424189e-03	5.345850e-03	2.228805e+05	8.366068e+05	
1.053000e+01	1.560199e+08	3.394904e+09	1.560199e-01	4.360049e-01	3.900498e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.424683e-03	5.346097e-03	2.222790e+05	8.340975e+05	
1.054000e+01	1.555446e+08	3.395528e+09	1.555446e-01	4.346627e-01	3.888616e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.425177e-03	5.346342e-03	2.216787e+05	8.315949e+05	
1.055000e+01	1.550707e+08	3.396148e+09	1.550707e-01	4.333242e-01	3.876767e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.425671e-03	5.346588e-03	2.210798e+05	8.290991e+05	
1.056000e+01	1.545981e+08	3.396766e+09	1.545981e-01	4.319896e-01	3.864951e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.426164e-03	5.346832e-03	2.204821e+05	8.266099e+05	
1.057000e+01	1.541267e+08	3.397382e+09	1.541267e-01	4.306586e-01	3.853168e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.426656e-03	5.347077e-03	2.198858e+05	8.241274e+05	
1.058000e+01	1.536567e+08	3.397995e+09	1.536567e-01	4.293314e-01	3.841417e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.427147e-03	5.347321e-03	2.192907e+05	8.216515e+05	
1.059000e+01	1.531879e+08	3.398605e+09	1.531879e-01	4.280080e-01	3.829698e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.427638e-03	5.347564e-03	2.186970e+05	8.191823e+05	
1.060000e+01	1.527205e+08	3.399213e+09	1.527205e-01	4.266883e-01	3.818012e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.428129e-03	5.347807e-03	2.181045e+05	8.167196e+05	
1.061000e+01	1.522543e+08	3.399818e+09	1.522543e-01	4.253723e-01	3.806358e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.428618e-03	5.348050e-03	2.175133e+05	8.142636e+05	
1.062000e+01	1.517894e+08	3.400420e+09	1.517894e-01	4.240600e-01	3.794736e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.429107e-03	5.348292e-03	2.169234e+05	8.118142e+05	
1.063000e+01	1.513259e+08	3.401020e+09	1.513259e-01	4.227514e-01	3.783146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.429595e-03	5.348534e-03	2.163347e+05	8.093714e+05	
1.064000e+01	1.508635e+08	3.401617e+09	1.508635e-01	4.214465e-01	3.771589e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430083e-03	5.348775e-03	2.157474e+05	8.069351e+05	
1.065000e+01	1.504025e+08	3.402212e+09	1.504025e-01	4.201452e-01	3.760063e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.430570e-03	5.349016e-03	2.151613e+05	8.045054e+05	
1.066000e+01	1.499428e+08	3.402804e+09	1.499428e-01	4.188477e-01	3.748569e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.431056e-03	5.349256e-03	2.145766e+05	8.020822e+05	
1.067000e+01	1.494843e+08	3.403393e+09	1.494843e-01	4.175538e-01	3.737107e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.431542e-03	5.349496e-03	2.139931e+05	7.996656e+05	
1.068000e+01	1.490271e+08	3.403980e+09	1.490271e-01	4.162635e-01	3.725677e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.432027e-03	5.349735e-03	2.134109e+05	7.972555e+05	
1.069000e+01	1.485712e+08	3.404565e+09	1.485712e-01	4.149770e-01	3.714279e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.432512e-03	5.349974e-03	2.128299e+05	7.948518e+05	
1.070000e+01	1.481165e+08	3.405147e+09	1.481165e-01	4.136940e-01	3.702912e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.432996e-03	5.350213e-03	2.122503e+05	7.924547e+05	
1.071000e+01	1.476631e+08	3.405726e+09	1.476631e-01	4.124147e-01	3.691577e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.433479e-03	5.350451e-03	2.116719e+05	7.900640e+05	
1.072000e+01	1.472109e+08	3.406303e+09	1.472109e-01	4.111390e-01	3.680273e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.433961e-03	5.350689e-03	2.110948e+05	7.876798e+05	
1.073000e+01	1.467600e+08	3.406877e+09	1.467600e-01	4.098669e-01	3.669001e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.434443e-03	5.350926e-03	2.105189e+05	7.853021e+05	
1.074000e+01	1.463104e+08	3.407449e+09	1.463104e-01	4.085984e-01	3.657760e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.434925e-03	5.351163e-03	2.099444e+05	7.829307e+05	
1.075000e+01	1.458620e+08	3.408019e+09	1.458620e-01	4.073335e-01	3.646550e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.435405e-03	5.351399e-03	2.093711e+05	7.805658e+05	
1.076000e+01	1.454149e+08	3.408585e+09	1.454149e-01	4.060722e-01	3.635372e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.435885e-03	5.351635e-03	2.087991e+05	7.782073e+05	
1.077000e+01	1.449690e+08	3.409150e+09	1.449690e-01	4.048145e-01	3.624224e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.436365e-03	5.351871e-03	2.082283e+05	7.758552e+05	
1.078000e+01	1.445243e+08	3.409712e+09	1.445243e-01	4.035604e-01	3.613108e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.436844e-03	5.352106e-03	2.076588e+05	7.735095e+05	
1.079000e+01	1.440809e+08	3.410271e+09	1.440809e-01	4.023098e-01	3.602023e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.437322e-03	5.352340e-03	2.070906e+05	7.711701e+05	
1.080000e+01	1.436387e+08	3.410828e+09	1.436387e-01	4.010627e-01	3.590969e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.437799e-03	5.352574e-03	2.065237e+05	7.688371e+05	
1.081000e+01	1.431978e+08	3.411383e+09	1.431978e-01	3.998192e-01	3.579945e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.438276e-03	5.352808e-03	2.059580e+05	7.665104e+05	
1.082000e+01	1.427581e+08	3.411935e+09	1.427581e-01	3.985793e-01	3.568952e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.438752e-03	5.353042e-03	2.053936e+05	7.641900e+05	
1.083000e+01	1.423196e+08	3.412485e+09	1.423196e-01	3.973429e-01	3.557990e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.439228e-03	5.353275e-03	2.048304e+05	7.618760e+05	
1.084000e+01	1.418824e+08	3.413032e+09	1.418824e-01	3.961100e-01	3.547059e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.439703e-03	5.353507e-03	2.042685e+05	7.595682e+05	
1.085000e+01	1.414463e+08	3.413577e+09	1.414463e-01	3.948806e-01	3.536158e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.440178e-03	5.353739e-03	2.037078e+05	7.572668e+05	
1.086000e+01	1.410115e+08	3.414119e+09	1.410115e-01	3.936547e-01	3.525288e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.440651e-03	5.353971e-03	2.031484e+05	7.549716e+05	
1.087000e+01	1.405779e+08	3.414659e+09	1.405779e-01	3.924323e-01	3.514448e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.441125e-03	5.354202e-03	2.025903e+05	7.526826e+05	
1.088000e+01	1.401455e+08	3.415197e+09	1.401455e-01	3.912134e-01	3.503639e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.441597e-03	5.354433e-03	2.020334e+05	7.503999e+05	
1.089000e+01	1.397144e+08	3.415732e+09	1.397144e-01	3.899979e-01	3.492860e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.442069e-03	5.354663e-03	2.014778e+05	7.481235e+05	
1.090000e+01	1.392844e+08	3.416265e+09	1.392844e-01	3.887860e-01	3.482111e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.442541e-03	5.354893e-03	2.009234e+05	7.458532e+05	
1.091000e+01	1.388557e+08	3.416796e+09	1.388557e-01	3.875775e-01	3.471392e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443011e-03	5.355123e-03	2.003703e+05	7.435892e+05	
1.092000e+01	1.384281e+08	3.417324e+09	1.384281e-01	3.863724e-01	3.460703e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443481e-03	5.355352e-03	1.998184e+05	7.413313e+05	
1.093000e+01	1.380018e+08	3.417849e+09	1.380018e-01	3.851708e-01	3.450044e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.443951e-03	5.355581e-03	1.992678e+05	7.390797e+05	
1.094000e+01	1.375766e+08	3.418373e+09	1.375766e-01	3.839727e-01	3.439416e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.444420e-03	5.355809e-03	1.987184e+05	7.368342e+05	
1.095000e+01	1.371527e+08	3.418894e+09	1.371527e-01	3.827779e-01	3.428817e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.444888e-03	5.356037e-03	1.981703e+05	7.345948e+05	
1.096000e+01	1.367299e+08	3.419413e+09	1.367299e-01	3.815866e-01	3.418248e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.445356e-03	5.356264e-03	1.976234e+05	7.323616e+05	
1.097000e+01	1.363083e+08	3.419929e+09	1.363083e-01	3.803987e-01	3.407709e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.445823e-03	5.356491e-03	1.970777e+05	7.301345e+05	
1.098000e+01	1.358880e+08	3.420443e+09	1.358880e-01	3.792142e-01	3.397199e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.446289e-03	5.356718e-03	1.965333e+05	7.279135e+05	
1.099000e+01	1.354688e+08	3.420955e+09	1.354688e-01	3.780331e-01	3.386719e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.446755e-03	5.356944e-03	1.959902e+05	7.256986e+05	
1.100000e+01	1.350507e+08	3.421465e+09	1.350507e-01	3.768554e-01	3.376268e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.447221e-03	5.357170e-03	1.954482e+05	7.234898e+05	
1.101000e+01	1.346339e+08	3.421972e+09	1.346339e-01	3.756810e-01	3.365847e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.447685e-03	5.357396e-03	1.949075e+05	7.212870e+05	
1.102000e+01	1.342182e+08	3.422477e+09	1.342182e-01	3.745100e-01	3.355456e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.448149e-03	5.357621e-03	1.943681e+05	7.190904e+05	
1.103000e+01	1.338037e+08	3.422979e+09	1.338037e-01	3.733424e-01	3.345094e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.448613e-03	5.357845e-03	1.938298e+05	7.168997e+05	
1.104000e+01	1.333904e+08	3.423480e+09	1.333904e-01	3.721782e-01	3.334761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.449076e-03	5.358069e-03	1.932928e+05	7.147151e+05	
1.105000e+01	1.329783e+08	3.423978e+09	1.329783e-01	3.710173e-01	3.324457e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.449538e-03	5.358293e-03	1.927571e+05	7.125365e+05	
1.106000e+01	1.325673e+08	3.424474e+09	1.325673e-01	3.698597e-01	3.314182e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.450000e-03	5.358516e-03	1.922225e+05	7.103639e+05	
1.107000e+01	1.321575e+08	3.424967e+09	1.321575e-01	3.687054e-01	3.303936e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.450461e-03	5.358739e-03	1.916892e+05	7.081973e+05	
1.108000e+01	1.317488e+08	3.425459e+09	1.317488e-01	3.675545e-01	3.293720e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.450921e-03	5.358962e-03	1.911571e+05	7.060367e+05	
1.109000e+01	1.313413e+08	3.425948e+09	1.313413e-01	3.664069e-01	3.283532e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.451381e-03	5.359184e-03	1.906262e+05	7.038821e+05	
1.110000e+01	1.309349e+08	3.426435e+09	1.309349e-01	3.652626e-01	3.273373e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.451840e-03	5.359406e-03	1.900966e+05	7.017334e+05	
1.111000e+01	1.305297e+08	3.426919e+09	1.305297e-01	3.641216e-01	3.263243e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.452299e-03	5.359627e-03	1.895682e+05	6.995906e+05	
1.112000e+01	1.301257e+08	3.427402e+09	1.301257e-01	3.629839e-01	3.253141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.452757e-03	5.359848e-03	1.890410e+05	6.974538e+05	
1.113000e+01	1.297227e+08	3.427882e+09	1.297227e-01	3.618494e-01	3.243069e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.453215e-03	5.360069e-03	1.885150e+05	6.953228e+05	
1.114000e+01	1.293210e+08	3.428360e+09	1.293210e-01	3.607183e-01	3.233024e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.453672e-03	5.360289e-03	1.879902e+05	6.931978e+05	
1.115000e+01	1.289204e+08	3.428836e+09	1.289204e-01	3.595904e-01	3.223009e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.454128e-03	5.360509e-03	1.874667e+05	6.910786e+05	
1.116000e+01	1.285209e+08	3.429310e+09	1.285209e-01	3.584657e-01	3.213022e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.454584e-03	5.360728e-03	1.869444e+05	6.889654e+05	
1.117000e+01	1.281225e+08	3.429781e+09	1.281225e-01	3.573443e-01	3.203063e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.455039e-03	5.360947e-03	1.864232e+05	6.868579e+05	
1.118000e+01	1.277253e+08	3.430250e+09	1.277253e-01	3.562262e-01	3.193132e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.455494e-03	5.361165e-03	1.859033e+05	6.847564e+05	
1.119000e+01	1.273292e+08	3.430718e+09	1.273292e-01	3.551113e-01	3.183230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.455948e-03	5.361384e-03	1.853846e+05	6.826606e+05	
1.120000e+01	1.269342e+08	3.431183e+09	1.269342e-01	3.539996e-01	3.173356e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.456401e-03	5.361601e-03	1.848671e+05	6.805707e+05	
1.121000e+01	1.265404e+08	3.431645e+09	1.265404e-01	3.528911e-01	3.163510e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.456854e-03	5.361819e-03	1.843508e+05	6.784866e+05	
