# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.050500e+01	3.418554e+09	1.038736e+10	1.448540e+00	3.464048e+00	2.897079e+00	2.000000e+00	4.555147e-01	0.000000e+00	0.000000e+00	1.747015e-03	1.082016e-03	5.972266e+06	3.698929e+06	
1.051000e+01	3.417445e+09	1.039130e+10	1.448070e+00	3.462894e+00	2.896140e+00	2.000000e+00	4.555444e-01	0.000000e+00	0.000000e+00	1.747165e-03	1.082013e-03	5.970840e+06	3.697719e+06	
1.051500e+01	3.416337e+09	1.039524e+10	1.447600e+00	3.461740e+00	2.895201e+00	2.000000e+00	4.555742e-01	0.000000e+00	0.000000e+00	1.747314e-03	1.082010e-03	5.969414e+06	3.696510e+06	
1.052000e+01	3.415229e+09	1.039918e+10	1.447131e+00	3.460586e+00	2.894262e+00	2.000000e+00	4.556040e-01	0.000000e+00	0.000000e+00	1.747464e-03	1.082007e-03	5.967988e+06	3.695302e+06	
1.052500e+01	3.414121e+09	1.040312e+10	1.446662e+00	3.459433e+00	2.893323e+00	2.000000e+00	4.556337e-01	0.000000e+00	0.000000e+00	1.747613e-03	1.082004e-03	5.966563e+06	3.694094e+06	
1.053000e+01	3.413014e+09	1.040706e+10	1.446193e+00	3.458280e+00	2.892385e+00	2.000000e+00	4.556635e-01	0.000000e+00	0.000000e+00	1.747763e-03	1.082001e-03	5.965139e+06	3.692887e+06	
1.053500e+01	3.411908e+09	1.041100e+10	1.445724e+00	3.457127e+00	2.891447e+00	2.000000e+00	4.556932e-01	0.000000e+00	0.000000e+00	1.747912e-03	1.081999e-03	5.963715e+06	3.691680e+06	
1.054000e+01	3.410802e+09	1.041493e+10	1.445255e+00	3.455975e+00	2.890510e+00	2.000000e+00	4.557229e-01	0.000000e+00	0.000000e+00	1.748062e-03	1.081996e-03	5.962292e+06	3.690475e+06	
1.054500e+01	3.409696e+09	1.041886e+10	1.444786e+00	3.454823e+00	2.889573e+00	2.000000e+00	4.557527e-01	0.000000e+00	0.000000e+00	1.748212e-03	1.081994e-03	5.960870e+06	3.689270e+06	
1.055000e+01	3.408591e+09	1.042280e+10	1.444318e+00	3.453672e+00	2.888636e+00	2.000000e+00	4.557824e-01	0.000000e+00	0.000000e+00	1.748361e-03	1.081991e-03	5.959448e+06	3.688065e+06	
1.055500e+01	3.407486e+09	1.042673e+10	1.443850e+00	3.452521e+00	2.887700e+00	2.000000e+00	4.558121e-01	0.000000e+00	0.000000e+00	1.748511e-03	1.081989e-03	5.958026e+06	3.686862e+06	
1.056000e+01	3.406381e+09	1.043065e+10	1.443382e+00	3.451370e+00	2.886764e+00	2.000000e+00	4.558418e-01	0.000000e+00	0.000000e+00	1.748661e-03	1.081987e-03	5.956605e+06	3.685659e+06	
1.056500e+01	3.405277e+09	1.043458e+10	1.442914e+00	3.450220e+00	2.885828e+00	2.000000e+00	4.558716e-01	0.000000e+00	0.000000e+00	1.748811e-03	1.081984e-03	5.955185e+06	3.684456e+06	
1.057000e+01	3.404173e+09	1.043851e+10	1.442446e+00	3.449070e+00	2.884893e+00	2.000000e+00	4.559013e-01	0.000000e+00	0.000000e+00	1.748961e-03	1.081982e-03	5.953766e+06	3.683255e+06	
1.057500e+01	3.403070e+09	1.044243e+10	1.441979e+00	3.447920e+00	2.883958e+00	2.000000e+00	4.559310e-01	0.000000e+00	0.000000e+00	1.749111e-03	1.081980e-03	5.952346e+06	3.682054e+06	
1.058000e+01	3.401967e+09	1.044635e+10	1.441512e+00	3.446771e+00	2.883023e+00	2.000000e+00	4.559607e-01	0.000000e+00	0.000000e+00	1.749261e-03	1.081978e-03	5.950928e+06	3.680853e+06	
1.058500e+01	3.400865e+09	1.045027e+10	1.441044e+00	3.445622e+00	2.882089e+00	2.000000e+00	4.559904e-01	0.000000e+00	0.000000e+00	1.749411e-03	1.081976e-03	5.949510e+06	3.679654e+06	
1.059000e+01	3.399763e+09	1.045419e+10	1.440577e+00	3.444474e+00	2.881155e+00	2.000000e+00	4.560201e-01	0.000000e+00	0.000000e+00	1.749561e-03	1.081974e-03	5.948093e+06	3.678455e+06	
1.059500e+01	3.398661e+09	1.045811e+10	1.440111e+00	3.443326e+00	2.880221e+00	2.000000e+00	4.560498e-01	0.000000e+00	0.000000e+00	1.749711e-03	1.081972e-03	5.946676e+06	3.677257e+06	
1.060000e+01	3.397560e+09	1.046203e+10	1.439644e+00	3.442179e+00	2.879288e+00	2.000000e+00	4.560794e-01	0.000000e+00	0.000000e+00	1.749862e-03	1.081970e-03	5.945259e+06	3.676059e+06	
1.060500e+01	3.396459e+09	1.046594e+10	1.439178e+00	3.441031e+00	2.878355e+00	2.000000e+00	4.561091e-01	0.000000e+00	0.000000e+00	1.750012e-03	1.081969e-03	5.943844e+06	3.674862e+06	
1.061000e+01	3.395359e+09	1.046986e+10	1.438711e+00	3.439885e+00	2.877423e+00	2.000000e+00	4.561388e-01	0.000000e+00	0.000000e+00	1.750162e-03	1.081967e-03	5.942429e+06	3.673666e+06	
1.061500e+01	3.394259e+09	1.047377e+10	1.438245e+00	3.438738e+00	2.876490e+00	2.000000e+00	4.561685e-01	0.000000e+00	0.000000e+00	1.750313e-03	1.081966e-03	5.941014e+06	3.672471e+06	
1.062000e+01	3.393159e+09	1.047768e+10	1.437779e+00	3.437592e+00	2.875559e+00	2.000000e+00	4.561981e-01	0.000000e+00	0.000000e+00	1.750463e-03	1.081964e-03	5.939600e+06	3.671276e+06	
1.062500e+01	3.392060e+09	1.048159e+10	1.437314e+00	3.436446e+00	2.874627e+00	2.000000e+00	4.562278e-01	0.000000e+00	0.000000e+00	1.750614e-03	1.081963e-03	5.938186e+06	3.670082e+06	
1.063000e+01	3.390961e+09	1.048550e+10	1.436848e+00	3.435301e+00	2.873696e+00	2.000000e+00	4.562575e-01	0.000000e+00	0.000000e+00	1.750764e-03	1.081961e-03	5.936774e+06	3.668888e+06	
1.063500e+01	3.389863e+09	1.048941e+10	1.436383e+00	3.434156e+00	2.872765e+00	2.000000e+00	4.562871e-01	0.000000e+00	0.000000e+00	1.750915e-03	1.081960e-03	5.935361e+06	3.667695e+06	
1.064000e+01	3.388765e+09	1.049331e+10	1.435917e+00	3.433012e+00	2.871835e+00	2.000000e+00	4.563167e-01	0.000000e+00	0.000000e+00	1.751066e-03	1.081959e-03	5.933949e+06	3.666503e+06	
1.064500e+01	3.387667e+09	1.049721e+10	1.435452e+00	3.431868e+00	2.870904e+00	2.000000e+00	4.563464e-01	0.000000e+00	0.000000e+00	1.751216e-03	1.081957e-03	5.932538e+06	3.665312e+06	
1.065000e+01	3.386570e+09	1.050112e+10	1.434987e+00	3.430724e+00	2.869975e+00	2.000000e+00	4.563760e-01	0.000000e+00	0.000000e+00	1.751367e-03	1.081956e-03	5.931127e+06	3.664121e+06	
1.065500e+01	3.385473e+09	1.050502e+10	1.434523e+00	3.429580e+00	2.869045e+00	2.000000e+00	4.564057e-01	0.000000e+00	0.000000e+00	1.751518e-03	1.081955e-03	5.929717e+06	3.662931e+06	
1.066000e+01	3.384377e+09	1.050891e+10	1.434058e+00	3.428437e+00	2.868116e+00	2.000000e+00	4.564353e-01	0.000000e+00	0.000000e+00	1.751669e-03	1.081954e-03	5.928307e+06	3.661741e+06	
1.066500e+01	3.383281e+09	1.051281e+10	1.433594e+00	3.427295e+00	2.867187e+00	2.000000e+00	4.564649e-01	0.000000e+00	0.000000e+00	1.751820e-03	1.081953e-03	5.926898e+06	3.660552e+06	
1.067000e+01	3.382186e+09	1.051671e+10	1.433130e+00	3.426153e+00	2.866259e+00	2.000000e+00	4.564945e-01	0.000000e+00	0.000000e+00	1.751971e-03	1.081952e-03	5.925490e+06	3.659364e+06	
1.067500e+01	3.381091e+09	1.052060e+10	1.432666e+00	3.425011e+00	2.865331e+00	2.000000e+00	4.565241e-01	0.000000e+00	0.000000e+00	1.752122e-03	1.081952e-03	5.924082e+06	3.658176e+06	
1.068000e+01	3.379996e+09	1.052450e+10	1.432202e+00	3.423869e+00	2.864403e+00	2.000000e+00	4.565538e-01	0.000000e+00	0.000000e+00	1.752273e-03	1.081951e-03	5.922674e+06	3.656989e+06	
1.068500e+01	3.378902e+09	1.052839e+10	1.431738e+00	3.422728e+00	2.863476e+00	2.000000e+00	4.565834e-01	0.000000e+00	0.000000e+00	1.752424e-03	1.081950e-03	5.921267e+06	3.655803e+06	
1.069000e+01	3.377808e+09	1.053228e+10	1.431274e+00	3.421587e+00	2.862549e+00	2.000000e+00	4.566130e-01	0.000000e+00	0.000000e+00	1.752575e-03	1.081950e-03	5.919861e+06	3.654618e+06	
1.069500e+01	3.376714e+09	1.053617e+10	1.430811e+00	3.420447e+00	2.861622e+00	2.000000e+00	4.566426e-01	0.000000e+00	0.000000e+00	1.752726e-03	1.081949e-03	5.918455e+06	3.653433e+06	
1.070000e+01	3.375621e+09	1.054005e+10	1.430348e+00	3.419307e+00	2.860696e+00	2.000000e+00	4.566721e-01	0.000000e+00	0.000000e+00	1.752877e-03	1.081948e-03	5.917050e+06	3.652248e+06	
1.070500e+01	3.374528e+09	1.054394e+10	1.429885e+00	3.418167e+00	2.859770e+00	2.000000e+00	4.567017e-01	0.000000e+00	0.000000e+00	1.753029e-03	1.081948e-03	5.915645e+06	3.651064e+06	
1.071000e+01	3.373436e+09	1.054782e+10	1.429422e+00	3.417028e+00	2.858844e+00	2.000000e+00	4.567313e-01	0.000000e+00	0.000000e+00	1.753180e-03	1.081948e-03	5.914240e+06	3.649881e+06	
1.071500e+01	3.372344e+09	1.055171e+10	1.428959e+00	3.415889e+00	2.857919e+00	2.000000e+00	4.567609e-01	0.000000e+00	0.000000e+00	1.753331e-03	1.081947e-03	5.912837e+06	3.648699e+06	
1.072000e+01	3.371253e+09	1.055559e+10	1.428497e+00	3.414751e+00	2.856994e+00	2.000000e+00	4.567905e-01	0.000000e+00	0.000000e+00	1.753483e-03	1.081947e-03	5.911433e+06	3.647517e+06	
1.072500e+01	3.370162e+09	1.055947e+10	1.428035e+00	3.413613e+00	2.856069e+00	2.000000e+00	4.568200e-01	0.000000e+00	0.000000e+00	1.753634e-03	1.081947e-03	5.910031e+06	3.646336e+06	
1.073000e+01	3.369071e+09	1.056335e+10	1.427572e+00	3.412475e+00	2.855145e+00	2.000000e+00	4.568496e-01	0.000000e+00	0.000000e+00	1.753786e-03	1.081947e-03	5.908628e+06	3.645155e+06	
1.073500e+01	3.367981e+09	1.056722e+10	1.427110e+00	3.411338e+00	2.854221e+00	2.000000e+00	4.568792e-01	0.000000e+00	0.000000e+00	1.753937e-03	1.081947e-03	5.907227e+06	3.643976e+06	
1.074000e+01	3.366891e+09	1.057110e+10	1.426649e+00	3.410201e+00	2.853297e+00	2.000000e+00	4.569087e-01	0.000000e+00	0.000000e+00	1.754089e-03	1.081947e-03	5.905826e+06	3.642796e+06	
1.074500e+01	3.365801e+09	1.057497e+10	1.426187e+00	3.409064e+00	2.852374e+00	2.000000e+00	4.569383e-01	0.000000e+00	0.000000e+00	1.754240e-03	1.081947e-03	5.904425e+06	3.641618e+06	
1.075000e+01	3.364712e+09	1.057885e+10	1.425726e+00	3.407928e+00	2.851451e+00	2.000000e+00	4.569678e-01	0.000000e+00	0.000000e+00	1.754392e-03	1.081947e-03	5.903025e+06	3.640440e+06	
1.075500e+01	3.363624e+09	1.058272e+10	1.425264e+00	3.406793e+00	2.850529e+00	2.000000e+00	4.569973e-01	0.000000e+00	0.000000e+00	1.754544e-03	1.081947e-03	5.901625e+06	3.639262e+06	
1.076000e+01	3.362535e+09	1.058659e+10	1.424803e+00	3.405657e+00	2.849606e+00	2.000000e+00	4.570269e-01	0.000000e+00	0.000000e+00	1.754696e-03	1.081947e-03	5.900226e+06	3.638086e+06	
1.076500e+01	3.361447e+09	1.059045e+10	1.424342e+00	3.404522e+00	2.848684e+00	2.000000e+00	4.570564e-01	0.000000e+00	0.000000e+00	1.754847e-03	1.081947e-03	5.898828e+06	3.636909e+06	
1.077000e+01	3.360360e+09	1.059432e+10	1.423881e+00	3.403387e+00	2.847763e+00	2.000000e+00	4.570859e-01	0.000000e+00	0.000000e+00	1.754999e-03	1.081948e-03	5.897429e+06	3.635734e+06	
1.077500e+01	3.359273e+09	1.059819e+10	1.423421e+00	3.402253e+00	2.846841e+00	2.000000e+00	4.571155e-01	0.000000e+00	0.000000e+00	1.755151e-03	1.081948e-03	5.896032e+06	3.634559e+06	
1.078000e+01	3.358186e+09	1.060205e+10	1.422960e+00	3.401119e+00	2.845920e+00	2.000000e+00	4.571450e-01	0.000000e+00	0.000000e+00	1.755303e-03	1.081949e-03	5.894635e+06	3.633385e+06	
1.078500e+01	3.357100e+09	1.060591e+10	1.422500e+00	3.399986e+00	2.845000e+00	2.000000e+00	4.571745e-01	0.000000e+00	0.000000e+00	1.755455e-03	1.081949e-03	5.893238e+06	3.632211e+06	
1.079000e+01	3.356014e+09	1.060977e+10	1.422040e+00	3.398853e+00	2.844080e+00	2.000000e+00	4.572040e-01	0.000000e+00	0.000000e+00	1.755607e-03	1.081950e-03	5.891842e+06	3.631038e+06	
1.079500e+01	3.354928e+09	1.061363e+10	1.421580e+00	3.397720e+00	2.843160e+00	2.000000e+00	4.572335e-01	0.000000e+00	0.000000e+00	1.755759e-03	1.081950e-03	5.890447e+06	3.629866e+06	
1.080000e+01	3.353843e+09	1.061749e+10	1.421120e+00	3.396587e+00	2.842240e+00	2.000000e+00	4.572630e-01	0.000000e+00	0.000000e+00	1.755911e-03	1.081951e-03	5.889052e+06	3.628694e+06	
1.080500e+01	3.352759e+09	1.062135e+10	1.420660e+00	3.395455e+00	2.841321e+00	2.000000e+00	4.572925e-01	0.000000e+00	0.000000e+00	1.756064e-03	1.081952e-03	5.887657e+06	3.627523e+06	
1.081000e+01	3.351674e+09	1.062520e+10	1.420201e+00	3.394324e+00	2.840402e+00	2.000000e+00	4.573220e-01	0.000000e+00	0.000000e+00	1.756216e-03	1.081952e-03	5.886263e+06	3.626352e+06	
1.081500e+01	3.350590e+09	1.062906e+10	1.419742e+00	3.393193e+00	2.839483e+00	2.000000e+00	4.573515e-01	0.000000e+00	0.000000e+00	1.756368e-03	1.081953e-03	5.884869e+06	3.625182e+06	
1.082000e+01	3.349507e+09	1.063291e+10	1.419282e+00	3.392062e+00	2.838565e+00	2.000000e+00	4.573809e-01	0.000000e+00	0.000000e+00	1.756520e-03	1.081954e-03	5.883476e+06	3.624013e+06	
1.082500e+01	3.348424e+09	1.063676e+10	1.418824e+00	3.390931e+00	2.837647e+00	2.000000e+00	4.574104e-01	0.000000e+00	0.000000e+00	1.756673e-03	1.081955e-03	5.882084e+06	3.622844e+06	
1.083000e+01	3.347341e+09	1.064061e+10	1.418365e+00	3.389801e+00	2.836729e+00	2.000000e+00	4.574399e-01	0.000000e+00	0.000000e+00	1.756825e-03	1.081956e-03	5.880692e+06	3.621676e+06	
1.083500e+01	3.346258e+09	1.064445e+10	1.417906e+00	3.388671e+00	2.835812e+00	2.000000e+00	4.574694e-01	0.000000e+00	0.000000e+00	1.756977e-03	1.081957e-03	5.879300e+06	3.620509e+06	
1.084000e+01	3.345176e+09	1.064830e+10	1.417448e+00	3.387542e+00	2.834895e+00	2.000000e+00	4.574988e-01	0.000000e+00	0.000000e+00	1.757130e-03	1.081958e-03	5.877909e+06	3.619342e+06	
1.084500e+01	3.344095e+09	1.065215e+10	1.416989e+00	3.386413e+00	2.833979e+00	2.000000e+00	4.575283e-01	0.000000e+00	0.000000e+00	1.757282e-03	1.081960e-03	5.876519e+06	3.618175e+06	
1.085000e+01	3.343014e+09	1.065599e+10	1.416531e+00	3.385284e+00	2.833062e+00	2.000000e+00	4.575577e-01	0.000000e+00	0.000000e+00	1.757435e-03	1.081961e-03	5.875128e+06	3.617010e+06	
1.085500e+01	3.341933e+09	1.065983e+10	1.416073e+00	3.384156e+00	2.832146e+00	2.000000e+00	4.575872e-01	0.000000e+00	0.000000e+00	1.757587e-03	1.081962e-03	5.873739e+06	3.615844e+06	
1.086000e+01	3.340852e+09	1.066367e+10	1.415615e+00	3.383028e+00	2.831231e+00	2.000000e+00	4.576166e-01	0.000000e+00	0.000000e+00	1.757740e-03	1.081963e-03	5.872350e+06	3.614680e+06	
1.086500e+01	3.339772e+09	1.066751e+10	1.415158e+00	3.381901e+00	2.830315e+00	2.000000e+00	4.576461e-01	0.000000e+00	0.000000e+00	1.757893e-03	1.081965e-03	5.870961e+06	3.613516e+06	
1.087000e+01	3.338693e+09	1.067135e+10	1.414700e+00	3.380774e+00	2.829401e+00	2.000000e+00	4.576755e-01	0.000000e+00	0.000000e+00	1.758045e-03	1.081966e-03	5.869573e+06	3.612353e+06	
1.087500e+01	3.337613e+09	1.067518e+10	1.414243e+00	3.379647e+00	2.828486e+00	2.000000e+00	4.577049e-01	0.000000e+00	0.000000e+00	1.758198e-03	1.081968e-03	5.868185e+06	3.611190e+06	
1.088000e+01	3.336534e+09	1.067902e+10	1.413786e+00	3.378521e+00	2.827572e+00	2.000000e+00	4.577344e-01	0.000000e+00	0.000000e+00	1.758351e-03	1.081969e-03	5.866798e+06	3.610028e+06	
1.088500e+01	3.335456e+09	1.068285e+10	1.413329e+00	3.377395e+00	2.826658e+00	2.000000e+00	4.577638e-01	0.000000e+00	0.000000e+00	1.758504e-03	1.081971e-03	5.865411e+06	3.608866e+06	
1.089000e+01	3.334378e+09	1.068668e+10	1.412872e+00	3.376269e+00	2.825744e+00	2.000000e+00	4.577932e-01	0.000000e+00	0.000000e+00	1.758656e-03	1.081973e-03	5.864025e+06	3.607705e+06	
1.089500e+01	3.333300e+09	1.069051e+10	1.412415e+00	3.375144e+00	2.824831e+00	2.000000e+00	4.578226e-01	0.000000e+00	0.000000e+00	1.758809e-03	1.081974e-03	5.862639e+06	3.606545e+06	
1.090000e+01	3.332223e+09	1.069434e+10	1.411959e+00	3.374019e+00	2.823918e+00	2.000000e+00	4.578520e-01	0.000000e+00	0.000000e+00	1.758962e-03	1.081976e-03	5.861254e+06	3.605385e+06	
1.090500e+01	3.331146e+09	1.069817e+10	1.411502e+00	3.372894e+00	2.823005e+00	2.000000e+00	4.578814e-01	0.000000e+00	0.000000e+00	1.759115e-03	1.081978e-03	5.859869e+06	3.604226e+06	
1.091000e+01	3.330069e+09	1.070200e+10	1.411046e+00	3.371770e+00	2.822093e+00	2.000000e+00	4.579108e-01	0.000000e+00	0.000000e+00	1.759268e-03	1.081980e-03	5.858485e+06	3.603067e+06	
1.091500e+01	3.328993e+09	1.070582e+10	1.410590e+00	3.370647e+00	2.821181e+00	2.000000e+00	4.579402e-01	0.000000e+00	0.000000e+00	1.759421e-03	1.081982e-03	5.857101e+06	3.601909e+06	
1.092000e+01	3.327917e+09	1.070964e+10	1.410134e+00	3.369523e+00	2.820269e+00	2.000000e+00	4.579696e-01	0.000000e+00	0.000000e+00	1.759574e-03	1.081984e-03	5.855718e+06	3.600752e+06	
1.092500e+01	3.326842e+09	1.071347e+10	1.409679e+00	3.368400e+00	2.819358e+00	2.000000e+00	4.579990e-01	0.000000e+00	0.000000e+00	1.759727e-03	1.081986e-03	5.854335e+06	3.599595e+06	
1.093000e+01	3.325767e+09	1.071729e+10	1.409223e+00	3.367278e+00	2.818447e+00	2.000000e+00	4.580284e-01	0.000000e+00	0.000000e+00	1.759881e-03	1.081988e-03	5.852952e+06	3.598439e+06	
1.093500e+01	3.324692e+09	1.072111e+10	1.408768e+00	3.366155e+00	2.817536e+00	2.000000e+00	4.580577e-01	0.000000e+00	0.000000e+00	1.760034e-03	1.081990e-03	5.851570e+06	3.597283e+06	
1.094000e+01	3.323618e+09	1.072492e+10	1.408313e+00	3.365033e+00	2.816625e+00	2.000000e+00	4.580871e-01	0.000000e+00	0.000000e+00	1.760187e-03	1.081992e-03	5.850189e+06	3.596128e+06	
1.094500e+01	3.322544e+09	1.072874e+10	1.407858e+00	3.363912e+00	2.815715e+00	2.000000e+00	4.581165e-01	0.000000e+00	0.000000e+00	1.760340e-03	1.081994e-03	5.848808e+06	3.594973e+06	
1.095000e+01	3.321471e+09	1.073255e+10	1.407403e+00	3.362791e+00	2.814806e+00	2.000000e+00	4.581458e-01	0.000000e+00	0.000000e+00	1.760493e-03	1.081996e-03	5.847427e+06	3.593819e+06	
1.095500e+01	3.320398e+09	1.073637e+10	1.406948e+00	3.361670e+00	2.813896e+00	2.000000e+00	4.581752e-01	0.000000e+00	0.000000e+00	1.760647e-03	1.081999e-03	5.846047e+06	3.592666e+06	
1.096000e+01	3.319325e+09	1.074018e+10	1.406494e+00	3.360550e+00	2.812987e+00	2.000000e+00	4.582046e-01	0.000000e+00	0.000000e+00	1.760800e-03	1.082001e-03	5.844667e+06	3.591513e+06	
1.096500e+01	3.318252e+09	1.074399e+10	1.406039e+00	3.359430e+00	2.812078e+00	2.000000e+00	4.582339e-01	0.000000e+00	0.000000e+00	1.760953e-03	1.082003e-03	5.843288e+06	3.590361e+06	
1.097000e+01	3.317180e+09	1.074780e+10	1.405585e+00	3.358310e+00	2.811170e+00	2.000000e+00	4.582632e-01	0.000000e+00	0.000000e+00	1.761107e-03	1.082006e-03	5.841910e+06	3.589209e+06	
1.097500e+01	3.316109e+09	1.075160e+10	1.405131e+00	3.357191e+00	2.810262e+00	2.000000e+00	4.582926e-01	0.000000e+00	0.000000e+00	1.761260e-03	1.082008e-03	5.840531e+06	3.588058e+06	
1.098000e+01	3.315038e+09	1.075541e+10	1.404677e+00	3.356072e+00	2.809354e+00	2.000000e+00	4.583219e-01	0.000000e+00	0.000000e+00	1.761414e-03	1.082011e-03	5.839153e+06	3.586907e+06	
1.098500e+01	3.313967e+09	1.075921e+10	1.404223e+00	3.354954e+00	2.808447e+00	2.000000e+00	4.583513e-01	0.000000e+00	0.000000e+00	1.761567e-03	1.082014e-03	5.837776e+06	3.585757e+06	
1.099000e+01	3.312896e+09	1.076302e+10	1.403770e+00	3.353835e+00	2.807539e+00	2.000000e+00	4.583806e-01	0.000000e+00	0.000000e+00	1.761721e-03	1.082016e-03	5.836399e+06	3.584608e+06	
1.099500e+01	3.311826e+09	1.076682e+10	1.403316e+00	3.352718e+00	2.806633e+00	2.000000e+00	4.584099e-01	0.000000e+00	0.000000e+00	1.761875e-03	1.082019e-03	5.835023e+06	3.583459e+06	
1.100000e+01	3.310757e+09	1.077062e+10	1.402863e+00	3.351600e+00	2.805726e+00	2.000000e+00	4.584392e-01	0.000000e+00	0.000000e+00	1.762028e-03	1.082022e-03	5.833647e+06	3.582311e+06	
1.100500e+01	3.309687e+09	1.077442e+10	1.402410e+00	3.350483e+00	2.804820e+00	2.000000e+00	4.584685e-01	0.000000e+00	0.000000e+00	1.762182e-03	1.082025e-03	5.832271e+06	3.581163e+06	
1.101000e+01	3.308618e+09	1.077821e+10	1.401957e+00	3.349367e+00	2.803914e+00	2.000000e+00	4.584978e-01	0.000000e+00	0.000000e+00	1.762336e-03	1.082027e-03	5.830896e+06	3.580016e+06	
1.101500e+01	3.307550e+09	1.078201e+10	1.401504e+00	3.348250e+00	2.803008e+00	2.000000e+00	4.585271e-01	0.000000e+00	0.000000e+00	1.762489e-03	1.082030e-03	5.829521e+06	3.578869e+06	
1.102000e+01	3.306482e+09	1.078580e+10	1.401052e+00	3.347134e+00	2.802103e+00	2.000000e+00	4.585564e-01	0.000000e+00	0.000000e+00	1.762643e-03	1.082033e-03	5.828147e+06	3.577723e+06	
1.102500e+01	3.305414e+09	1.078960e+10	1.400599e+00	3.346019e+00	2.801198e+00	2.000000e+00	4.585857e-01	0.000000e+00	0.000000e+00	1.762797e-03	1.082036e-03	5.826773e+06	3.576578e+06	
1.103000e+01	3.304347e+09	1.079339e+10	1.400147e+00	3.344904e+00	2.800294e+00	2.000000e+00	4.586150e-01	0.000000e+00	0.000000e+00	1.762951e-03	1.082039e-03	5.825400e+06	3.575433e+06	
1.103500e+01	3.303279e+09	1.079718e+10	1.399695e+00	3.343789e+00	2.799389e+00	2.000000e+00	4.586443e-01	0.000000e+00	0.000000e+00	1.763105e-03	1.082042e-03	5.824027e+06	3.574288e+06	
1.104000e+01	3.302213e+09	1.080097e+10	1.399243e+00	3.342675e+00	2.798485e+00	2.000000e+00	4.586736e-01	0.000000e+00	0.000000e+00	1.763258e-03	1.082045e-03	5.822655e+06	3.573144e+06	
1.104500e+01	3.301147e+09	1.080476e+10	1.398791e+00	3.341560e+00	2.797582e+00	2.000000e+00	4.587029e-01	0.000000e+00	0.000000e+00	1.763412e-03	1.082049e-03	5.821283e+06	3.572001e+06	
1.105000e+01	3.300081e+09	1.080854e+10	1.398339e+00	3.340447e+00	2.796678e+00	2.000000e+00	4.587321e-01	0.000000e+00	0.000000e+00	1.763566e-03	1.082052e-03	5.819911e+06	3.570858e+06	
1.105500e+01	3.299015e+09	1.081233e+10	1.397888e+00	3.339334e+00	2.795775e+00	2.000000e+00	4.587614e-01	0.000000e+00	0.000000e+00	1.763720e-03	1.082055e-03	5.818540e+06	3.569716e+06	
1.106000e+01	3.297950e+09	1.081611e+10	1.397436e+00	3.338221e+00	2.794873e+00	2.000000e+00	4.587907e-01	0.000000e+00	0.000000e+00	1.763874e-03	1.082058e-03	5.817169e+06	3.568575e+06	
1.106500e+01	3.296885e+09	1.081989e+10	1.396985e+00	3.337108e+00	2.793970e+00	2.000000e+00	4.588199e-01	0.000000e+00	0.000000e+00	1.764028e-03	1.082062e-03	5.815799e+06	3.567433e+06	
1.107000e+01	3.295821e+09	1.082367e+10	1.396534e+00	3.335996e+00	2.793068e+00	2.000000e+00	4.588492e-01	0.000000e+00	0.000000e+00	1.764183e-03	1.082065e-03	5.814429e+06	3.566293e+06	
1.107500e+01	3.294757e+09	1.082745e+10	1.396083e+00	3.334884e+00	2.792167e+00	2.000000e+00	4.588784e-01	0.000000e+00	0.000000e+00	1.764337e-03	1.082069e-03	5.813060e+06	3.565153e+06	
1.108000e+01	3.293693e+09	1.083123e+10	1.395633e+00	3.333773e+00	2.791265e+00	2.000000e+00	4.589077e-01	0.000000e+00	0.000000e+00	1.764491e-03	1.082072e-03	5.811691e+06	3.564013e+06	
1.108500e+01	3.292630e+09	1.083500e+10	1.395182e+00	3.332662e+00	2.790364e+00	2.000000e+00	4.589369e-01	0.000000e+00	0.000000e+00	1.764645e-03	1.082076e-03	5.810322e+06	3.562875e+06	
1.109000e+01	3.291567e+09	1.083878e+10	1.394732e+00	3.331551e+00	2.789463e+00	2.000000e+00	4.589662e-01	0.000000e+00	0.000000e+00	1.764799e-03	1.082079e-03	5.808954e+06	3.561736e+06	
1.109500e+01	3.290504e+09	1.084255e+10	1.394281e+00	3.330441e+00	2.788563e+00	2.000000e+00	4.589954e-01	0.000000e+00	0.000000e+00	1.764953e-03	1.082083e-03	5.807587e+06	3.560598e+06	
1.110000e+01	3.289442e+09	1.084632e+10	1.393831e+00	3.329331e+00	2.787663e+00	2.000000e+00	4.590246e-01	0.000000e+00	0.000000e+00	1.765108e-03	1.082087e-03	5.806219e+06	3.559461e+06	
1.110500e+01	3.288380e+09	1.085009e+10	1.393381e+00	3.328221e+00	2.786763e+00	2.000000e+00	4.590538e-01	0.000000e+00	0.000000e+00	1.765262e-03	1.082090e-03	5.804853e+06	3.558324e+06	
