# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
5.550000e-01	5.201168e+09	1.120994e+09	2.600584e+00	6.527778e+00	5.591256e+00	2.150000e+00	3.221138e-01	0.000000e+00	0.000000e+00	3.122946e-04	2.993322e-03	1.624297e+06	1.556877e+07	
5.600000e-01	5.197036e+09	1.129808e+09	2.598518e+00	6.527778e+00	5.586814e+00	2.150000e+00	3.225370e-01	0.000000e+00	0.000000e+00	3.145175e-04	3.011378e-03	1.634559e+06	1.565024e+07	
5.650000e-01	5.192939e+09	1.138610e+09	2.596469e+00	6.527778e+00	5.582409e+00	2.150000e+00	3.229561e-01	0.000000e+00	0.000000e+00	3.167312e-04	3.029304e-03	1.644766e+06	1.573099e+07	
5.700000e-01	5.188876e+09	1.147400e+09	2.594438e+00	6.527778e+00	5.578042e+00	2.150000e+00	3.233711e-01	0.000000e+00	0.000000e+00	3.189358e-04	3.047102e-03	1.654918e+06	1.581103e+07	
5.750000e-01	5.184847e+09	1.156177e+09	2.592424e+00	6.527778e+00	5.573711e+00	2.150000e+00	3.237820e-01	0.000000e+00	0.000000e+00	3.211311e-04	3.064770e-03	1.665016e+06	1.589037e+07	
5.800000e-01	5.180853e+09	1.164942e+09	2.590426e+00	6.527778e+00	5.569416e+00	2.150000e+00	3.241889e-01	0.000000e+00	0.000000e+00	3.233174e-04	3.082312e-03	1.675060e+06	1.596900e+07	
5.850000e-01	5.176891e+09	1.173695e+09	2.588446e+00	6.527778e+00	5.565158e+00	2.150000e+00	3.245920e-01	0.000000e+00	0.000000e+00	3.254946e-04	3.099726e-03	1.685050e+06	1.604694e+07	
5.900000e-01	5.172963e+09	1.182437e+09	2.586481e+00	6.527778e+00	5.560935e+00	2.150000e+00	3.249912e-01	0.000000e+00	0.000000e+00	3.276628e-04	3.117014e-03	1.694987e+06	1.612420e+07	
5.950000e-01	5.169068e+09	1.191166e+09	2.584534e+00	6.527778e+00	5.556748e+00	2.150000e+00	3.253866e-01	0.000000e+00	0.000000e+00	3.298220e-04	3.134177e-03	1.704872e+06	1.620077e+07	
6.000000e-01	5.165205e+09	1.199884e+09	2.582603e+00	6.527778e+00	5.552595e+00	2.150000e+00	3.257784e-01	0.000000e+00	0.000000e+00	3.319722e-04	3.151215e-03	1.714704e+06	1.627667e+07	
6.050000e-01	5.161375e+09	1.208590e+09	2.580687e+00	6.527778e+00	5.548478e+00	2.150000e+00	3.261665e-01	0.000000e+00	0.000000e+00	3.341135e-04	3.168129e-03	1.724485e+06	1.635190e+07	
6.100000e-01	5.157576e+09	1.217285e+09	2.578788e+00	6.527778e+00	5.544395e+00	2.150000e+00	3.265510e-01	0.000000e+00	0.000000e+00	3.362459e-04	3.184920e-03	1.734214e+06	1.642647e+07	
6.150000e-01	5.153810e+09	1.225968e+09	2.576905e+00	6.527778e+00	5.540346e+00	2.150000e+00	3.269319e-01	0.000000e+00	0.000000e+00	3.383695e-04	3.201588e-03	1.743892e+06	1.650038e+07	
6.200000e-01	5.150075e+09	1.234641e+09	2.575037e+00	6.527778e+00	5.536331e+00	2.150000e+00	3.273094e-01	0.000000e+00	0.000000e+00	3.404843e-04	3.218135e-03	1.753520e+06	1.657364e+07	
6.250000e-01	5.146371e+09	1.243302e+09	2.573186e+00	6.527778e+00	5.532349e+00	2.150000e+00	3.276835e-01	0.000000e+00	0.000000e+00	3.425903e-04	3.234562e-03	1.763097e+06	1.664625e+07	
6.300000e-01	5.142698e+09	1.251952e+09	2.571349e+00	6.527778e+00	5.528401e+00	2.150000e+00	3.280542e-01	0.000000e+00	0.000000e+00	3.446876e-04	3.250867e-03	1.772624e+06	1.671823e+07	
6.350000e-01	5.139056e+09	1.260591e+09	2.569528e+00	6.527778e+00	5.524485e+00	2.150000e+00	3.284216e-01	0.000000e+00	0.000000e+00	3.467762e-04	3.267054e-03	1.782102e+06	1.678957e+07	
6.400000e-01	5.135444e+09	1.269219e+09	2.567722e+00	6.527778e+00	5.520603e+00	2.150000e+00	3.287857e-01	0.000000e+00	0.000000e+00	3.488561e-04	3.283122e-03	1.791531e+06	1.686029e+07	
6.450000e-01	5.131863e+09	1.277836e+09	2.565931e+00	6.527778e+00	5.516753e+00	2.150000e+00	3.291467e-01	0.000000e+00	0.000000e+00	3.509275e-04	3.299072e-03	1.800912e+06	1.693038e+07	
6.500000e-01	5.128311e+09	1.286443e+09	2.564156e+00	6.527778e+00	5.512934e+00	2.150000e+00	3.295044e-01	0.000000e+00	0.000000e+00	3.529902e-04	3.314904e-03	1.810244e+06	1.699986e+07	
6.550000e-01	5.124789e+09	1.295039e+09	2.562395e+00	6.527778e+00	5.509148e+00	2.150000e+00	3.298591e-01	0.000000e+00	0.000000e+00	3.550445e-04	3.330620e-03	1.819528e+06	1.706873e+07	
6.600000e-01	5.121296e+09	1.303625e+09	2.560648e+00	6.527778e+00	5.505394e+00	2.150000e+00	3.302106e-01	0.000000e+00	0.000000e+00	3.570902e-04	3.346221e-03	1.828765e+06	1.713699e+07	
6.650000e-01	5.117833e+09	1.312201e+09	2.558916e+00	6.527778e+00	5.501670e+00	2.150000e+00	3.305592e-01	0.000000e+00	0.000000e+00	3.591274e-04	3.361706e-03	1.837954e+06	1.720465e+07	
6.700000e-01	5.114398e+09	1.320766e+09	2.557199e+00	6.527778e+00	5.497978e+00	2.150000e+00	3.309047e-01	0.000000e+00	0.000000e+00	3.611563e-04	3.377077e-03	1.847097e+06	1.727171e+07	
6.750000e-01	5.110992e+09	1.329321e+09	2.555496e+00	6.527778e+00	5.494317e+00	2.150000e+00	3.312474e-01	0.000000e+00	0.000000e+00	3.631767e-04	3.392334e-03	1.856193e+06	1.733819e+07	
6.800000e-01	5.107614e+09	1.337866e+09	2.553807e+00	6.527778e+00	5.490686e+00	2.150000e+00	3.315871e-01	0.000000e+00	0.000000e+00	3.651888e-04	3.407478e-03	1.865244e+06	1.740409e+07	
6.850000e-01	5.104265e+09	1.346401e+09	2.552132e+00	6.527778e+00	5.487085e+00	2.150000e+00	3.319240e-01	0.000000e+00	0.000000e+00	3.671926e-04	3.422510e-03	1.874248e+06	1.746940e+07	
6.900000e-01	5.100943e+09	1.354926e+09	2.550472e+00	6.527778e+00	5.483514e+00	2.150000e+00	3.322581e-01	0.000000e+00	0.000000e+00	3.691881e-04	3.437431e-03	1.883207e+06	1.753414e+07	
6.950000e-01	5.097649e+09	1.363441e+09	2.548825e+00	6.527778e+00	5.479973e+00	2.150000e+00	3.325894e-01	0.000000e+00	0.000000e+00	3.711754e-04	3.452241e-03	1.892122e+06	1.759831e+07	
7.000000e-01	5.094383e+09	1.371947e+09	2.547191e+00	6.527778e+00	5.476462e+00	2.150000e+00	3.329180e-01	0.000000e+00	0.000000e+00	3.731544e-04	3.466941e-03	1.900991e+06	1.766192e+07	
7.050000e-01	5.091143e+09	1.380443e+09	2.545572e+00	6.527778e+00	5.472979e+00	2.150000e+00	3.332439e-01	0.000000e+00	0.000000e+00	3.751253e-04	3.481531e-03	1.909817e+06	1.772497e+07	
7.100000e-01	5.087931e+09	1.388929e+09	2.543966e+00	6.527778e+00	5.469526e+00	2.150000e+00	3.335671e-01	0.000000e+00	0.000000e+00	3.770881e-04	3.496013e-03	1.918598e+06	1.778747e+07	
7.150000e-01	5.084745e+09	1.397406e+09	2.542373e+00	6.527778e+00	5.466101e+00	2.150000e+00	3.338878e-01	0.000000e+00	0.000000e+00	3.790428e-04	3.510386e-03	1.927336e+06	1.784942e+07	
7.200000e-01	5.081586e+09	1.405874e+09	2.540793e+00	6.527778e+00	5.462705e+00	2.150000e+00	3.342058e-01	0.000000e+00	0.000000e+00	3.809894e-04	3.524653e-03	1.936031e+06	1.791083e+07	
7.250000e-01	5.078453e+09	1.414332e+09	2.539227e+00	6.527778e+00	5.459337e+00	2.150000e+00	3.345213e-01	0.000000e+00	0.000000e+00	3.829280e-04	3.538813e-03	1.944682e+06	1.797169e+07	
7.300000e-01	5.075347e+09	1.422781e+09	2.537673e+00	6.527778e+00	5.455998e+00	2.150000e+00	3.348343e-01	0.000000e+00	0.000000e+00	3.848587e-04	3.552866e-03	1.953291e+06	1.803203e+07	
7.350000e-01	5.072266e+09	1.431221e+09	2.536133e+00	6.527778e+00	5.452686e+00	2.150000e+00	3.351448e-01	0.000000e+00	0.000000e+00	3.867814e-04	3.566815e-03	1.961858e+06	1.809183e+07	
7.400000e-01	5.069210e+09	1.439652e+09	2.534605e+00	6.527778e+00	5.449401e+00	2.150000e+00	3.354529e-01	0.000000e+00	0.000000e+00	3.886962e-04	3.580659e-03	1.970383e+06	1.815111e+07	
7.450000e-01	5.066180e+09	1.448073e+09	2.533090e+00	6.527778e+00	5.446144e+00	2.150000e+00	3.357586e-01	0.000000e+00	0.000000e+00	3.906031e-04	3.594399e-03	1.978866e+06	1.820988e+07	
7.500000e-01	5.063176e+09	1.456486e+09	2.531588e+00	6.527778e+00	5.442914e+00	2.150000e+00	3.360619e-01	0.000000e+00	0.000000e+00	3.925022e-04	3.608036e-03	1.987308e+06	1.826812e+07	
7.550000e-01	5.060196e+09	1.464890e+09	2.530098e+00	6.527778e+00	5.439711e+00	2.150000e+00	3.363628e-01	0.000000e+00	0.000000e+00	3.943935e-04	3.621571e-03	1.995709e+06	1.832586e+07	
7.600000e-01	5.057241e+09	1.473286e+09	2.528620e+00	6.527778e+00	5.436534e+00	2.150000e+00	3.366614e-01	0.000000e+00	0.000000e+00	3.962771e-04	3.635004e-03	2.004069e+06	1.838309e+07	
7.650000e-01	5.054310e+09	1.481672e+09	2.527155e+00	6.527778e+00	5.433384e+00	2.150000e+00	3.369578e-01	0.000000e+00	0.000000e+00	3.981529e-04	3.648335e-03	2.012388e+06	1.843982e+07	
7.700000e-01	5.051404e+09	1.490050e+09	2.525702e+00	6.527778e+00	5.430260e+00	2.150000e+00	3.372519e-01	0.000000e+00	0.000000e+00	4.000211e-04	3.661566e-03	2.020668e+06	1.849605e+07	
7.750000e-01	5.048522e+09	1.498420e+09	2.524261e+00	6.527778e+00	5.427162e+00	2.150000e+00	3.375437e-01	0.000000e+00	0.000000e+00	4.018816e-04	3.674697e-03	2.028908e+06	1.855179e+07	
7.800000e-01	5.045664e+09	1.506781e+09	2.522832e+00	6.527778e+00	5.424089e+00	2.150000e+00	3.378334e-01	0.000000e+00	0.000000e+00	4.037345e-04	3.687729e-03	2.037109e+06	1.860704e+07	
7.850000e-01	5.042830e+09	1.515134e+09	2.521415e+00	6.527778e+00	5.421042e+00	2.150000e+00	3.381209e-01	0.000000e+00	0.000000e+00	4.055798e-04	3.700663e-03	2.045270e+06	1.866181e+07	
7.900000e-01	5.040020e+09	1.523478e+09	2.520010e+00	6.527778e+00	5.418021e+00	2.150000e+00	3.384063e-01	0.000000e+00	0.000000e+00	4.074176e-04	3.713498e-03	2.053392e+06	1.871610e+07	
7.950000e-01	5.037232e+09	1.531814e+09	2.518616e+00	6.527778e+00	5.415025e+00	2.150000e+00	3.386895e-01	0.000000e+00	0.000000e+00	4.092478e-04	3.726237e-03	2.061476e+06	1.876992e+07	
8.000000e-01	5.034468e+09	1.540142e+09	2.517234e+00	6.527778e+00	5.412053e+00	2.150000e+00	3.389707e-01	0.000000e+00	0.000000e+00	4.110706e-04	3.738878e-03	2.069522e+06	1.882326e+07	
8.050000e-01	5.031727e+09	1.548462e+09	2.515863e+00	6.527778e+00	5.409106e+00	2.150000e+00	3.392498e-01	0.000000e+00	0.000000e+00	4.128860e-04	3.751424e-03	2.077530e+06	1.887614e+07	
8.100000e-01	5.029008e+09	1.556774e+09	2.514504e+00	6.527778e+00	5.406184e+00	2.150000e+00	3.395269e-01	0.000000e+00	0.000000e+00	4.146940e-04	3.763875e-03	2.085500e+06	1.892856e+07	
8.150000e-01	5.026313e+09	1.565077e+09	2.513156e+00	6.527778e+00	5.403286e+00	2.150000e+00	3.398019e-01	0.000000e+00	0.000000e+00	4.164946e-04	3.776231e-03	2.093432e+06	1.898052e+07	
8.200000e-01	5.023639e+09	1.573373e+09	2.511820e+00	6.527778e+00	5.400412e+00	2.150000e+00	3.400750e-01	0.000000e+00	0.000000e+00	4.182879e-04	3.788493e-03	2.101327e+06	1.903202e+07	
8.250000e-01	5.020988e+09	1.581661e+09	2.510494e+00	6.527778e+00	5.397562e+00	2.150000e+00	3.403461e-01	0.000000e+00	0.000000e+00	4.200739e-04	3.800662e-03	2.109186e+06	1.908308e+07	
8.300000e-01	5.018359e+09	1.589942e+09	2.509179e+00	6.527778e+00	5.394736e+00	2.150000e+00	3.406153e-01	0.000000e+00	0.000000e+00	4.218527e-04	3.812738e-03	2.117008e+06	1.913369e+07	
8.350000e-01	5.015751e+09	1.598214e+09	2.507876e+00	6.527778e+00	5.391933e+00	2.150000e+00	3.408826e-01	0.000000e+00	0.000000e+00	4.236242e-04	3.824722e-03	2.124794e+06	1.918385e+07	
8.400000e-01	5.013166e+09	1.606479e+09	2.506583e+00	6.527778e+00	5.389153e+00	2.150000e+00	3.411480e-01	0.000000e+00	0.000000e+00	4.253885e-04	3.836614e-03	2.132543e+06	1.923358e+07	
8.450000e-01	5.010601e+09	1.614737e+09	2.505301e+00	6.527778e+00	5.386396e+00	2.150000e+00	3.414115e-01	0.000000e+00	0.000000e+00	4.271457e-04	3.848416e-03	2.140257e+06	1.928288e+07	
8.500000e-01	5.008058e+09	1.622986e+09	2.504029e+00	6.527778e+00	5.383663e+00	2.150000e+00	3.416732e-01	0.000000e+00	0.000000e+00	4.288958e-04	3.860127e-03	2.147935e+06	1.933174e+07	
8.550000e-01	5.005537e+09	1.631229e+09	2.502768e+00	6.527778e+00	5.380952e+00	2.150000e+00	3.419330e-01	0.000000e+00	0.000000e+00	4.306388e-04	3.871749e-03	2.155579e+06	1.938018e+07	
8.600000e-01	5.003036e+09	1.639464e+09	2.501518e+00	6.527778e+00	5.378264e+00	2.150000e+00	3.421911e-01	0.000000e+00	0.000000e+00	4.323748e-04	3.883282e-03	2.163187e+06	1.942820e+07	
8.650000e-01	5.000556e+09	1.647691e+09	2.500278e+00	6.527778e+00	5.375598e+00	2.150000e+00	3.424473e-01	0.000000e+00	0.000000e+00	4.341038e-04	3.894726e-03	2.170760e+06	1.947580e+07	
8.700000e-01	4.998096e+09	1.655912e+09	2.499048e+00	6.527778e+00	5.372954e+00	2.150000e+00	3.427018e-01	0.000000e+00	0.000000e+00	4.358258e-04	3.906083e-03	2.178299e+06	1.952298e+07	
8.750000e-01	4.995657e+09	1.664125e+09	2.497829e+00	6.527778e+00	5.370332e+00	2.150000e+00	3.429546e-01	0.000000e+00	0.000000e+00	4.375408e-04	3.917352e-03	2.185804e+06	1.956975e+07	
8.800000e-01	4.993239e+09	1.672331e+09	2.496619e+00	6.527778e+00	5.367732e+00	2.150000e+00	3.432057e-01	0.000000e+00	0.000000e+00	4.392489e-04	3.928535e-03	2.193275e+06	1.961611e+07	
8.850000e-01	4.990840e+09	1.680529e+09	2.495420e+00	6.527778e+00	5.365153e+00	2.150000e+00	3.434550e-01	0.000000e+00	0.000000e+00	4.409502e-04	3.939632e-03	2.200712e+06	1.966208e+07	
8.900000e-01	4.988461e+09	1.688721e+09	2.494231e+00	6.527778e+00	5.362596e+00	2.150000e+00	3.437027e-01	0.000000e+00	0.000000e+00	4.426446e-04	3.950644e-03	2.208116e+06	1.970764e+07	
8.950000e-01	4.986103e+09	1.696906e+09	2.493051e+00	6.527778e+00	5.360060e+00	2.150000e+00	3.439487e-01	0.000000e+00	0.000000e+00	4.443323e-04	3.961571e-03	2.215486e+06	1.975280e+07	
9.000000e-01	4.983763e+09	1.705084e+09	2.491882e+00	6.527778e+00	5.357546e+00	2.150000e+00	3.441931e-01	0.000000e+00	0.000000e+00	4.460131e-04	3.972414e-03	2.222824e+06	1.979757e+07	
9.050000e-01	4.981444e+09	1.713255e+09	2.490722e+00	6.527778e+00	5.355052e+00	2.150000e+00	3.444358e-01	0.000000e+00	0.000000e+00	4.476873e-04	3.983173e-03	2.230129e+06	1.984195e+07	
9.100000e-01	4.979143e+09	1.721419e+09	2.489572e+00	6.527778e+00	5.352579e+00	2.150000e+00	3.446770e-01	0.000000e+00	0.000000e+00	4.493547e-04	3.993849e-03	2.237401e+06	1.988594e+07	
9.150000e-01	4.976862e+09	1.729576e+09	2.488431e+00	6.527778e+00	5.350126e+00	2.150000e+00	3.449166e-01	0.000000e+00	0.000000e+00	4.510154e-04	4.004443e-03	2.244641e+06	1.992956e+07	
9.200000e-01	4.974599e+09	1.737727e+09	2.487300e+00	6.527778e+00	5.347694e+00	2.150000e+00	3.451546e-01	0.000000e+00	0.000000e+00	4.526696e-04	4.014954e-03	2.251850e+06	1.997279e+07	
9.250000e-01	4.972356e+09	1.745871e+09	2.486178e+00	6.527778e+00	5.345282e+00	2.150000e+00	3.453910e-01	0.000000e+00	0.000000e+00	4.543171e-04	4.025385e-03	2.259026e+06	2.001565e+07	
9.300000e-01	4.970131e+09	1.754008e+09	2.485065e+00	6.527778e+00	5.342891e+00	2.150000e+00	3.456259e-01	0.000000e+00	0.000000e+00	4.559580e-04	4.035735e-03	2.266171e+06	2.005813e+07	
9.350000e-01	4.967924e+09	1.762139e+09	2.483962e+00	6.527778e+00	5.340519e+00	2.150000e+00	3.458593e-01	0.000000e+00	0.000000e+00	4.575925e-04	4.046005e-03	2.273285e+06	2.010025e+07	
9.400000e-01	4.965736e+09	1.770263e+09	2.482868e+00	6.527778e+00	5.338167e+00	2.150000e+00	3.460913e-01	0.000000e+00	0.000000e+00	4.592204e-04	4.056195e-03	2.280367e+06	2.014200e+07	
9.450000e-01	4.963567e+09	1.778381e+09	2.481783e+00	6.527778e+00	5.335834e+00	2.150000e+00	3.463217e-01	0.000000e+00	0.000000e+00	4.608418e-04	4.066306e-03	2.287419e+06	2.018338e+07	
9.500000e-01	4.961415e+09	1.786493e+09	2.480707e+00	6.527778e+00	5.333521e+00	2.150000e+00	3.465506e-01	0.000000e+00	0.000000e+00	4.624568e-04	4.076339e-03	2.294440e+06	2.022441e+07	
9.550000e-01	4.959281e+09	1.794598e+09	2.479641e+00	6.527778e+00	5.331227e+00	2.150000e+00	3.467781e-01	0.000000e+00	0.000000e+00	4.640655e-04	4.086294e-03	2.301431e+06	2.026508e+07	
9.600000e-01	4.957165e+09	1.802697e+09	2.478583e+00	6.527778e+00	5.328952e+00	2.150000e+00	3.470042e-01	0.000000e+00	0.000000e+00	4.656677e-04	4.096172e-03	2.308392e+06	2.030540e+07	
9.650000e-01	4.955067e+09	1.810789e+09	2.477533e+00	6.527778e+00	5.326697e+00	2.150000e+00	3.472289e-01	0.000000e+00	0.000000e+00	4.672636e-04	4.105973e-03	2.315322e+06	2.034537e+07	
9.700000e-01	4.952986e+09	1.818875e+09	2.476493e+00	6.527778e+00	5.324460e+00	2.150000e+00	3.474521e-01	0.000000e+00	0.000000e+00	4.688532e-04	4.115698e-03	2.322223e+06	2.038499e+07	
9.750000e-01	4.950922e+09	1.826956e+09	2.475461e+00	6.527778e+00	5.322241e+00	2.150000e+00	3.476740e-01	0.000000e+00	0.000000e+00	4.704365e-04	4.125347e-03	2.329095e+06	2.042427e+07	
9.800000e-01	4.948876e+09	1.835030e+09	2.474438e+00	6.527778e+00	5.320042e+00	2.150000e+00	3.478945e-01	0.000000e+00	0.000000e+00	4.720136e-04	4.134921e-03	2.335937e+06	2.046321e+07	
9.850000e-01	4.946847e+09	1.843098e+09	2.473423e+00	6.527778e+00	5.317860e+00	2.150000e+00	3.481136e-01	0.000000e+00	0.000000e+00	4.735845e-04	4.144420e-03	2.342750e+06	2.050181e+07	
9.900000e-01	4.944834e+09	1.851160e+09	2.472417e+00	6.527778e+00	5.315697e+00	2.150000e+00	3.483314e-01	0.000000e+00	0.000000e+00	4.751492e-04	4.153845e-03	2.349534e+06	2.054008e+07	
9.950000e-01	4.942839e+09	1.859216e+09	2.471419e+00	6.527778e+00	5.313552e+00	2.150000e+00	3.485478e-01	0.000000e+00	0.000000e+00	4.767077e-04	4.163197e-03	2.356289e+06	2.057801e+07	
1.000000e+00	4.940860e+09	1.867266e+09	2.470430e+00	6.527778e+00	5.311424e+00	2.150000e+00	3.487629e-01	0.000000e+00	0.000000e+00	4.782601e-04	4.172476e-03	2.363016e+06	2.061562e+07	
1.005000e+00	4.938897e+09	1.875310e+09	2.469449e+00	6.527778e+00	5.309315e+00	2.150000e+00	3.489768e-01	0.000000e+00	0.000000e+00	4.798065e-04	4.181682e-03	2.369715e+06	2.065290e+07	
1.010000e+00	4.936951e+09	1.883348e+09	2.468476e+00	6.527778e+00	5.307223e+00	2.150000e+00	3.491893e-01	0.000000e+00	0.000000e+00	4.813468e-04	4.190817e-03	2.376386e+06	2.068986e+07	
1.015000e+00	4.935022e+09	1.891381e+09	2.467511e+00	6.527778e+00	5.305148e+00	2.150000e+00	3.494006e-01	0.000000e+00	0.000000e+00	4.828811e-04	4.199880e-03	2.383028e+06	2.072650e+07	
1.020000e+00	4.933108e+09	1.899407e+09	2.466554e+00	6.527778e+00	5.303091e+00	2.150000e+00	3.496106e-01	0.000000e+00	0.000000e+00	4.844093e-04	4.208872e-03	2.389643e+06	2.076282e+07	
1.025000e+00	4.931210e+09	1.907429e+09	2.465605e+00	6.527778e+00	5.301051e+00	2.150000e+00	3.498193e-01	0.000000e+00	0.000000e+00	4.859317e-04	4.217793e-03	2.396231e+06	2.079883e+07	
1.030000e+00	4.929328e+09	1.915444e+09	2.464664e+00	6.527778e+00	5.299028e+00	2.150000e+00	3.500268e-01	0.000000e+00	0.000000e+00	4.874481e-04	4.226645e-03	2.402792e+06	2.083452e+07	
1.035000e+00	4.927462e+09	1.923454e+09	2.463731e+00	6.527778e+00	5.297022e+00	2.150000e+00	3.502331e-01	0.000000e+00	0.000000e+00	4.889586e-04	4.235428e-03	2.409325e+06	2.086991e+07	
1.040000e+00	4.925612e+09	1.931458e+09	2.462806e+00	6.527778e+00	5.295033e+00	2.150000e+00	3.504382e-01	0.000000e+00	0.000000e+00	4.904632e-04	4.244142e-03	2.415831e+06	2.090499e+07	
1.045000e+00	4.923777e+09	1.939457e+09	2.461888e+00	6.527778e+00	5.293060e+00	2.150000e+00	3.506421e-01	0.000000e+00	0.000000e+00	4.919620e-04	4.252787e-03	2.422311e+06	2.093977e+07	
1.050000e+00	4.921957e+09	1.947450e+09	2.460979e+00	6.527778e+00	5.291104e+00	2.150000e+00	3.508448e-01	0.000000e+00	0.000000e+00	4.934550e-04	4.261364e-03	2.428764e+06	2.097425e+07	
1.055000e+00	4.920153e+09	1.955438e+09	2.460076e+00	6.527778e+00	5.289164e+00	2.150000e+00	3.510463e-01	0.000000e+00	0.000000e+00	4.949422e-04	4.269875e-03	2.435191e+06	2.100844e+07	
1.060000e+00	4.918363e+09	1.963420e+09	2.459182e+00	6.527778e+00	5.287241e+00	2.150000e+00	3.512466e-01	0.000000e+00	0.000000e+00	4.964237e-04	4.278318e-03	2.441592e+06	2.104232e+07	
1.065000e+00	4.916589e+09	1.971397e+09	2.458295e+00	6.527778e+00	5.285333e+00	2.150000e+00	3.514458e-01	0.000000e+00	0.000000e+00	4.978994e-04	4.286695e-03	2.447967e+06	2.107592e+07	
1.070000e+00	4.914830e+09	1.979369e+09	2.457415e+00	6.527778e+00	5.283442e+00	2.150000e+00	3.516439e-01	0.000000e+00	0.000000e+00	4.993695e-04	4.295006e-03	2.454316e+06	2.110922e+07	
1.075000e+00	4.913085e+09	1.987335e+09	2.456542e+00	6.527778e+00	5.281566e+00	2.150000e+00	3.518408e-01	0.000000e+00	0.000000e+00	5.008339e-04	4.303252e-03	2.460639e+06	2.114224e+07	
1.080000e+00	4.911355e+09	1.995296e+09	2.455677e+00	6.527778e+00	5.279706e+00	2.150000e+00	3.520366e-01	0.000000e+00	0.000000e+00	5.022927e-04	4.311432e-03	2.466938e+06	2.117497e+07	
1.085000e+00	4.909639e+09	2.003252e+09	2.454820e+00	6.527778e+00	5.277862e+00	2.150000e+00	3.522313e-01	0.000000e+00	0.000000e+00	5.037459e-04	4.319549e-03	2.473210e+06	2.120743e+07	
1.090000e+00	4.907938e+09	2.011203e+09	2.453969e+00	6.527778e+00	5.276033e+00	2.150000e+00	3.524249e-01	0.000000e+00	0.000000e+00	5.051935e-04	4.327601e-03	2.479458e+06	2.123960e+07	
1.095000e+00	4.906251e+09	2.019149e+09	2.453126e+00	6.527778e+00	5.274220e+00	2.150000e+00	3.526174e-01	0.000000e+00	0.000000e+00	5.066356e-04	4.335590e-03	2.485681e+06	2.127149e+07	
1.100000e+00	4.904578e+09	2.027089e+09	2.452289e+00	6.527778e+00	5.272422e+00	2.150000e+00	3.528088e-01	0.000000e+00	0.000000e+00	5.080721e-04	4.343516e-03	2.491880e+06	2.130311e+07	
1.105000e+00	4.902920e+09	2.035025e+09	2.451460e+00	6.527778e+00	5.270639e+00	2.150000e+00	3.529992e-01	0.000000e+00	0.000000e+00	5.095032e-04	4.351379e-03	2.498053e+06	2.133446e+07	
1.110000e+00	4.901275e+09	2.042955e+09	2.450637e+00	6.527778e+00	5.268870e+00	2.150000e+00	3.531885e-01	0.000000e+00	0.000000e+00	5.109289e-04	4.359180e-03	2.504203e+06	2.136554e+07	
1.115000e+00	4.899644e+09	2.050881e+09	2.449822e+00	6.527778e+00	5.267117e+00	2.150000e+00	3.533768e-01	0.000000e+00	0.000000e+00	5.123491e-04	4.366920e-03	2.510328e+06	2.139635e+07	
1.120000e+00	4.898027e+09	2.058801e+09	2.449013e+00	6.527778e+00	5.265379e+00	2.150000e+00	3.535640e-01	0.000000e+00	0.000000e+00	5.137639e-04	4.374598e-03	2.516429e+06	2.142690e+07	
1.125000e+00	4.896423e+09	2.066717e+09	2.448211e+00	6.527778e+00	5.263655e+00	2.150000e+00	3.537502e-01	0.000000e+00	0.000000e+00	5.151733e-04	4.382216e-03	2.522507e+06	2.145718e+07	
1.130000e+00	4.894833e+09	2.074628e+09	2.447416e+00	6.527778e+00	5.261945e+00	2.150000e+00	3.539354e-01	0.000000e+00	0.000000e+00	5.165774e-04	4.389774e-03	2.528560e+06	2.148721e+07	
1.135000e+00	4.893256e+09	2.082534e+09	2.446628e+00	6.527778e+00	5.260250e+00	2.150000e+00	3.541196e-01	0.000000e+00	0.000000e+00	5.179762e-04	4.397272e-03	2.534590e+06	2.151698e+07	
1.140000e+00	4.891693e+09	2.090435e+09	2.445846e+00	6.527778e+00	5.258569e+00	2.150000e+00	3.543028e-01	0.000000e+00	0.000000e+00	5.193698e-04	4.404710e-03	2.540597e+06	2.154649e+07	
1.145000e+00	4.890142e+09	2.098331e+09	2.445071e+00	6.527778e+00	5.256903e+00	2.150000e+00	3.544850e-01	0.000000e+00	0.000000e+00	5.207580e-04	4.412090e-03	2.546581e+06	2.157575e+07	
1.150000e+00	4.888605e+09	2.106223e+09	2.444302e+00	6.527778e+00	5.255250e+00	2.150000e+00	3.546663e-01	0.000000e+00	0.000000e+00	5.221410e-04	4.419411e-03	2.552541e+06	2.160475e+07	
1.155000e+00	4.887081e+09	2.114110e+09	2.443540e+00	6.527778e+00	5.253612e+00	2.150000e+00	3.548465e-01	0.000000e+00	0.000000e+00	5.235189e-04	4.426674e-03	2.558479e+06	2.163351e+07	
