# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
1.034000e+01	1.305556e+10	4.080710e+10	6.527778e+00	1.773689e+01	1.403472e+01	2.150000e+00	4.328904e-01	0.000000e+00	0.000000e+00	1.100137e-03	5.405066e-03	1.436289e+07	7.056613e+07	
1.035000e+01	1.305556e+10	4.084412e+10	6.527778e+00	1.773669e+01	1.403472e+01	2.150000e+00	4.329217e-01	0.000000e+00	0.000000e+00	1.100243e-03	5.405140e-03	1.436428e+07	7.056710e+07	
1.036000e+01	1.305556e+10	4.088114e+10	6.527778e+00	1.773648e+01	1.403472e+01	2.150000e+00	4.329530e-01	0.000000e+00	0.000000e+00	1.100348e-03	5.405214e-03	1.436566e+07	7.056807e+07	
1.037000e+01	1.305556e+10	4.091815e+10	6.527778e+00	1.773628e+01	1.403472e+01	2.150000e+00	4.329842e-01	0.000000e+00	0.000000e+00	1.100454e-03	5.405288e-03	1.436704e+07	7.056904e+07	
1.038000e+01	1.305556e+10	4.095517e+10	6.527778e+00	1.773608e+01	1.403472e+01	2.150000e+00	4.330154e-01	0.000000e+00	0.000000e+00	1.100559e-03	5.405362e-03	1.436841e+07	7.057001e+07	
1.039000e+01	1.305556e+10	4.099218e+10	6.527778e+00	1.773587e+01	1.403472e+01	2.150000e+00	4.330466e-01	0.000000e+00	0.000000e+00	1.100664e-03	5.405436e-03	1.436978e+07	7.057097e+07	
1.040000e+01	1.305556e+10	4.102919e+10	6.527778e+00	1.773567e+01	1.403472e+01	2.150000e+00	4.330777e-01	0.000000e+00	0.000000e+00	1.100768e-03	5.405510e-03	1.437114e+07	7.057194e+07	
1.041000e+01	1.305556e+10	4.106620e+10	6.527778e+00	1.773546e+01	1.403472e+01	2.150000e+00	4.331088e-01	0.000000e+00	0.000000e+00	1.100872e-03	5.405584e-03	1.437250e+07	7.057290e+07	
1.042000e+01	1.305556e+10	4.110320e+10	6.527778e+00	1.773526e+01	1.403472e+01	2.150000e+00	4.331399e-01	0.000000e+00	0.000000e+00	1.100976e-03	5.405657e-03	1.437386e+07	7.057386e+07	
1.043000e+01	1.305556e+10	4.114020e+10	6.527778e+00	1.773506e+01	1.403472e+01	2.150000e+00	4.331709e-01	0.000000e+00	0.000000e+00	1.101080e-03	5.405731e-03	1.437521e+07	7.057482e+07	
1.044000e+01	1.305556e+10	4.117721e+10	6.527778e+00	1.773486e+01	1.403472e+01	2.150000e+00	4.332019e-01	0.000000e+00	0.000000e+00	1.101183e-03	5.405804e-03	1.437656e+07	7.057578e+07	
1.045000e+01	1.305556e+10	4.121421e+10	6.527778e+00	1.773465e+01	1.403472e+01	2.150000e+00	4.332329e-01	0.000000e+00	0.000000e+00	1.101286e-03	5.405878e-03	1.437790e+07	7.057674e+07	
1.046000e+01	1.305556e+10	4.125120e+10	6.527778e+00	1.773445e+01	1.403472e+01	2.150000e+00	4.332638e-01	0.000000e+00	0.000000e+00	1.101389e-03	5.405951e-03	1.437924e+07	7.057769e+07	
1.047000e+01	1.305556e+10	4.128820e+10	6.527778e+00	1.773425e+01	1.403472e+01	2.150000e+00	4.332947e-01	0.000000e+00	0.000000e+00	1.101491e-03	5.406024e-03	1.438058e+07	7.057865e+07	
1.048000e+01	1.305556e+10	4.132519e+10	6.527778e+00	1.773405e+01	1.403472e+01	2.150000e+00	4.333255e-01	0.000000e+00	0.000000e+00	1.101593e-03	5.406097e-03	1.438191e+07	7.057960e+07	
1.049000e+01	1.305556e+10	4.136218e+10	6.527778e+00	1.773385e+01	1.403472e+01	2.150000e+00	4.333563e-01	0.000000e+00	0.000000e+00	1.101695e-03	5.406170e-03	1.438324e+07	7.058055e+07	
1.050000e+01	1.305556e+10	4.139917e+10	6.527778e+00	1.773365e+01	1.403472e+01	2.150000e+00	4.333871e-01	0.000000e+00	0.000000e+00	1.101796e-03	5.406243e-03	1.438456e+07	7.058150e+07	
1.051000e+01	1.305556e+10	4.143616e+10	6.527778e+00	1.773345e+01	1.403472e+01	2.150000e+00	4.334179e-01	0.000000e+00	0.000000e+00	1.101898e-03	5.406316e-03	1.438589e+07	7.058245e+07	
1.052000e+01	1.305556e+10	4.147314e+10	6.527778e+00	1.773324e+01	1.403472e+01	2.150000e+00	4.334486e-01	0.000000e+00	0.000000e+00	1.101998e-03	5.406388e-03	1.438720e+07	7.058340e+07	
1.053000e+01	1.305556e+10	4.151013e+10	6.527778e+00	1.773304e+01	1.403472e+01	2.150000e+00	4.334792e-01	0.000000e+00	0.000000e+00	1.102099e-03	5.406461e-03	1.438852e+07	7.058435e+07	
1.054000e+01	1.305556e+10	4.154711e+10	6.527778e+00	1.773284e+01	1.403472e+01	2.150000e+00	4.335099e-01	0.000000e+00	0.000000e+00	1.102199e-03	5.406533e-03	1.438983e+07	7.058530e+07	
1.055000e+01	1.305556e+10	4.158409e+10	6.527778e+00	1.773264e+01	1.403472e+01	2.150000e+00	4.335405e-01	0.000000e+00	0.000000e+00	1.102299e-03	5.406606e-03	1.439113e+07	7.058624e+07	
1.056000e+01	1.305556e+10	4.162106e+10	6.527778e+00	1.773244e+01	1.403472e+01	2.150000e+00	4.335710e-01	0.000000e+00	0.000000e+00	1.102399e-03	5.406678e-03	1.439243e+07	7.058718e+07	
1.057000e+01	1.305556e+10	4.165804e+10	6.527778e+00	1.773224e+01	1.403472e+01	2.150000e+00	4.336016e-01	0.000000e+00	0.000000e+00	1.102499e-03	5.406750e-03	1.439373e+07	7.058813e+07	
1.058000e+01	1.305556e+10	4.169501e+10	6.527778e+00	1.773205e+01	1.403472e+01	2.150000e+00	4.336321e-01	0.000000e+00	0.000000e+00	1.102598e-03	5.406822e-03	1.439503e+07	7.058907e+07	
1.059000e+01	1.305556e+10	4.173198e+10	6.527778e+00	1.773185e+01	1.403472e+01	2.150000e+00	4.336625e-01	0.000000e+00	0.000000e+00	1.102697e-03	5.406894e-03	1.439632e+07	7.059001e+07	
1.060000e+01	1.305556e+10	4.176895e+10	6.527778e+00	1.773165e+01	1.403472e+01	2.150000e+00	4.336930e-01	0.000000e+00	0.000000e+00	1.102795e-03	5.406966e-03	1.439760e+07	7.059095e+07	
1.061000e+01	1.305556e+10	4.180592e+10	6.527778e+00	1.773145e+01	1.403472e+01	2.150000e+00	4.337234e-01	0.000000e+00	0.000000e+00	1.102893e-03	5.407038e-03	1.439889e+07	7.059188e+07	
1.062000e+01	1.305556e+10	4.184289e+10	6.527778e+00	1.773125e+01	1.403472e+01	2.150000e+00	4.337537e-01	0.000000e+00	0.000000e+00	1.102991e-03	5.407110e-03	1.440017e+07	7.059282e+07	
1.063000e+01	1.305556e+10	4.187985e+10	6.527778e+00	1.773105e+01	1.403472e+01	2.150000e+00	4.337840e-01	0.000000e+00	0.000000e+00	1.103089e-03	5.407181e-03	1.440144e+07	7.059376e+07	
1.064000e+01	1.305556e+10	4.191681e+10	6.527778e+00	1.773085e+01	1.403472e+01	2.150000e+00	4.338143e-01	0.000000e+00	0.000000e+00	1.103187e-03	5.407253e-03	1.440271e+07	7.059469e+07	
1.065000e+01	1.305556e+10	4.195377e+10	6.527778e+00	1.773066e+01	1.403472e+01	2.150000e+00	4.338446e-01	0.000000e+00	0.000000e+00	1.103284e-03	5.407324e-03	1.440398e+07	7.059562e+07	
1.066000e+01	1.305556e+10	4.199073e+10	6.527778e+00	1.773046e+01	1.403472e+01	2.150000e+00	4.338748e-01	0.000000e+00	0.000000e+00	1.103381e-03	5.407396e-03	1.440525e+07	7.059655e+07	
1.067000e+01	1.305556e+10	4.202768e+10	6.527778e+00	1.773026e+01	1.403472e+01	2.150000e+00	4.339050e-01	0.000000e+00	0.000000e+00	1.103477e-03	5.407467e-03	1.440651e+07	7.059748e+07	
1.068000e+01	1.305556e+10	4.206464e+10	6.527778e+00	1.773006e+01	1.403472e+01	2.150000e+00	4.339352e-01	0.000000e+00	0.000000e+00	1.103573e-03	5.407538e-03	1.440776e+07	7.059841e+07	
1.069000e+01	1.305556e+10	4.210159e+10	6.527778e+00	1.772987e+01	1.403472e+01	2.150000e+00	4.339653e-01	0.000000e+00	0.000000e+00	1.103669e-03	5.407609e-03	1.440902e+07	7.059934e+07	
1.070000e+01	1.305556e+10	4.213854e+10	6.527778e+00	1.772967e+01	1.403472e+01	2.150000e+00	4.339954e-01	0.000000e+00	0.000000e+00	1.103765e-03	5.407680e-03	1.441027e+07	7.060027e+07	
1.071000e+01	1.305556e+10	4.217548e+10	6.527778e+00	1.772947e+01	1.403472e+01	2.150000e+00	4.340254e-01	0.000000e+00	0.000000e+00	1.103861e-03	5.407751e-03	1.441151e+07	7.060119e+07	
1.072000e+01	1.305556e+10	4.221243e+10	6.527778e+00	1.772928e+01	1.403472e+01	2.150000e+00	4.340554e-01	0.000000e+00	0.000000e+00	1.103956e-03	5.407822e-03	1.441276e+07	7.060212e+07	
1.073000e+01	1.305556e+10	4.224937e+10	6.527778e+00	1.772908e+01	1.403472e+01	2.150000e+00	4.340854e-01	0.000000e+00	0.000000e+00	1.104051e-03	5.407893e-03	1.441400e+07	7.060304e+07	
1.074000e+01	1.305556e+10	4.228632e+10	6.527778e+00	1.772889e+01	1.403472e+01	2.150000e+00	4.341154e-01	0.000000e+00	0.000000e+00	1.104145e-03	5.407963e-03	1.441523e+07	7.060396e+07	
1.075000e+01	1.305556e+10	4.232326e+10	6.527778e+00	1.772869e+01	1.403472e+01	2.150000e+00	4.341453e-01	0.000000e+00	0.000000e+00	1.104240e-03	5.408034e-03	1.441646e+07	7.060488e+07	
1.076000e+01	1.305556e+10	4.236019e+10	6.527778e+00	1.772850e+01	1.403472e+01	2.150000e+00	4.341752e-01	0.000000e+00	0.000000e+00	1.104334e-03	5.408104e-03	1.441769e+07	7.060580e+07	
1.077000e+01	1.305556e+10	4.239713e+10	6.527778e+00	1.772830e+01	1.403472e+01	2.150000e+00	4.342050e-01	0.000000e+00	0.000000e+00	1.104428e-03	5.408174e-03	1.441892e+07	7.060672e+07	
1.078000e+01	1.305556e+10	4.243406e+10	6.527778e+00	1.772811e+01	1.403472e+01	2.150000e+00	4.342348e-01	0.000000e+00	0.000000e+00	1.104521e-03	5.408245e-03	1.442014e+07	7.060764e+07	
1.079000e+01	1.305556e+10	4.247099e+10	6.527778e+00	1.772791e+01	1.403472e+01	2.150000e+00	4.342646e-01	0.000000e+00	0.000000e+00	1.104615e-03	5.408315e-03	1.442136e+07	7.060855e+07	
1.080000e+01	1.305556e+10	4.250792e+10	6.527778e+00	1.772772e+01	1.403472e+01	2.150000e+00	4.342944e-01	0.000000e+00	0.000000e+00	1.104708e-03	5.408385e-03	1.442257e+07	7.060947e+07	
1.081000e+01	1.305556e+10	4.254485e+10	6.527778e+00	1.772752e+01	1.403472e+01	2.150000e+00	4.343241e-01	0.000000e+00	0.000000e+00	1.104800e-03	5.408455e-03	1.442378e+07	7.061038e+07	
1.082000e+01	1.305556e+10	4.258178e+10	6.527778e+00	1.772733e+01	1.403472e+01	2.150000e+00	4.343538e-01	0.000000e+00	0.000000e+00	1.104893e-03	5.408525e-03	1.442499e+07	7.061130e+07	
1.083000e+01	1.305556e+10	4.261870e+10	6.527778e+00	1.772714e+01	1.403472e+01	2.150000e+00	4.343834e-01	0.000000e+00	0.000000e+00	1.104985e-03	5.408595e-03	1.442619e+07	7.061221e+07	
1.084000e+01	1.305556e+10	4.265562e+10	6.527778e+00	1.772694e+01	1.403472e+01	2.150000e+00	4.344130e-01	0.000000e+00	0.000000e+00	1.105077e-03	5.408664e-03	1.442739e+07	7.061312e+07	
1.085000e+01	1.305556e+10	4.269255e+10	6.527778e+00	1.772675e+01	1.403472e+01	2.150000e+00	4.344426e-01	0.000000e+00	0.000000e+00	1.105169e-03	5.408734e-03	1.442859e+07	7.061403e+07	
1.086000e+01	1.305556e+10	4.272946e+10	6.527778e+00	1.772656e+01	1.403472e+01	2.150000e+00	4.344722e-01	0.000000e+00	0.000000e+00	1.105260e-03	5.408804e-03	1.442978e+07	7.061493e+07	
1.087000e+01	1.305556e+10	4.276638e+10	6.527778e+00	1.772636e+01	1.403472e+01	2.150000e+00	4.345017e-01	0.000000e+00	0.000000e+00	1.105351e-03	5.408873e-03	1.443097e+07	7.061584e+07	
1.088000e+01	1.305556e+10	4.280329e+10	6.527778e+00	1.772617e+01	1.403472e+01	2.150000e+00	4.345312e-01	0.000000e+00	0.000000e+00	1.105442e-03	5.408942e-03	1.443216e+07	7.061675e+07	
1.089000e+01	1.305556e+10	4.284021e+10	6.527778e+00	1.772598e+01	1.403472e+01	2.150000e+00	4.345606e-01	0.000000e+00	0.000000e+00	1.105533e-03	5.409012e-03	1.443334e+07	7.061765e+07	
1.090000e+01	1.305556e+10	4.287712e+10	6.527778e+00	1.772578e+01	1.403472e+01	2.150000e+00	4.345901e-01	0.000000e+00	0.000000e+00	1.105623e-03	5.409081e-03	1.443452e+07	7.061856e+07	
1.091000e+01	1.305556e+10	4.291403e+10	6.527778e+00	1.772559e+01	1.403472e+01	2.150000e+00	4.346195e-01	0.000000e+00	0.000000e+00	1.105713e-03	5.409150e-03	1.443570e+07	7.061946e+07	
1.092000e+01	1.305556e+10	4.295093e+10	6.527778e+00	1.772540e+01	1.403472e+01	2.150000e+00	4.346488e-01	0.000000e+00	0.000000e+00	1.105803e-03	5.409219e-03	1.443687e+07	7.062036e+07	
1.093000e+01	1.305556e+10	4.298784e+10	6.527778e+00	1.772521e+01	1.403472e+01	2.150000e+00	4.346781e-01	0.000000e+00	0.000000e+00	1.105893e-03	5.409288e-03	1.443804e+07	7.062126e+07	
1.094000e+01	1.305556e+10	4.302474e+10	6.527778e+00	1.772502e+01	1.403472e+01	2.150000e+00	4.347074e-01	0.000000e+00	0.000000e+00	1.105982e-03	5.409357e-03	1.443921e+07	7.062216e+07	
1.095000e+01	1.305556e+10	4.306164e+10	6.527778e+00	1.772483e+01	1.403472e+01	2.150000e+00	4.347367e-01	0.000000e+00	0.000000e+00	1.106071e-03	5.409425e-03	1.444037e+07	7.062305e+07	
1.096000e+01	1.305556e+10	4.309854e+10	6.527778e+00	1.772464e+01	1.403472e+01	2.150000e+00	4.347659e-01	0.000000e+00	0.000000e+00	1.106160e-03	5.409494e-03	1.444153e+07	7.062395e+07	
1.097000e+01	1.305556e+10	4.313544e+10	6.527778e+00	1.772444e+01	1.403472e+01	2.150000e+00	4.347951e-01	0.000000e+00	0.000000e+00	1.106248e-03	5.409563e-03	1.444269e+07	7.062485e+07	
1.098000e+01	1.305556e+10	4.317233e+10	6.527778e+00	1.772425e+01	1.403472e+01	2.150000e+00	4.348243e-01	0.000000e+00	0.000000e+00	1.106337e-03	5.409631e-03	1.444384e+07	7.062574e+07	
1.099000e+01	1.305556e+10	4.320923e+10	6.527778e+00	1.772406e+01	1.403472e+01	2.150000e+00	4.348534e-01	0.000000e+00	0.000000e+00	1.106425e-03	5.409700e-03	1.444499e+07	7.062663e+07	
1.100000e+01	1.305556e+10	4.324612e+10	6.527778e+00	1.772387e+01	1.403472e+01	2.150000e+00	4.348825e-01	0.000000e+00	0.000000e+00	1.106513e-03	5.409768e-03	1.444614e+07	7.062753e+07	
1.101000e+01	1.305556e+10	4.328301e+10	6.527778e+00	1.772368e+01	1.403472e+01	2.150000e+00	4.349116e-01	0.000000e+00	0.000000e+00	1.106600e-03	5.409836e-03	1.444728e+07	7.062842e+07	
1.102000e+01	1.305556e+10	4.331990e+10	6.527778e+00	1.772349e+01	1.403472e+01	2.150000e+00	4.349406e-01	0.000000e+00	0.000000e+00	1.106687e-03	5.409904e-03	1.444842e+07	7.062931e+07	
1.103000e+01	1.305556e+10	4.335678e+10	6.527778e+00	1.772330e+01	1.403472e+01	2.150000e+00	4.349696e-01	0.000000e+00	0.000000e+00	1.106774e-03	5.409972e-03	1.444956e+07	7.063020e+07	
1.104000e+01	1.305556e+10	4.339367e+10	6.527778e+00	1.772312e+01	1.403472e+01	2.150000e+00	4.349986e-01	0.000000e+00	0.000000e+00	1.106861e-03	5.410040e-03	1.445069e+07	7.063108e+07	
1.105000e+01	1.305556e+10	4.343055e+10	6.527778e+00	1.772293e+01	1.403472e+01	2.150000e+00	4.350275e-01	0.000000e+00	0.000000e+00	1.106948e-03	5.410108e-03	1.445182e+07	7.063197e+07	
1.106000e+01	1.305556e+10	4.346743e+10	6.527778e+00	1.772274e+01	1.403472e+01	2.150000e+00	4.350564e-01	0.000000e+00	0.000000e+00	1.107034e-03	5.410176e-03	1.445294e+07	7.063286e+07	
1.107000e+01	1.305556e+10	4.350431e+10	6.527778e+00	1.772255e+01	1.403472e+01	2.150000e+00	4.350853e-01	0.000000e+00	0.000000e+00	1.107120e-03	5.410244e-03	1.445407e+07	7.063374e+07	
1.108000e+01	1.305556e+10	4.354118e+10	6.527778e+00	1.772236e+01	1.403472e+01	2.150000e+00	4.351141e-01	0.000000e+00	0.000000e+00	1.107206e-03	5.410312e-03	1.445519e+07	7.063462e+07	
1.109000e+01	1.305556e+10	4.357806e+10	6.527778e+00	1.772217e+01	1.403472e+01	2.150000e+00	4.351429e-01	0.000000e+00	0.000000e+00	1.107292e-03	5.410379e-03	1.445631e+07	7.063551e+07	
1.110000e+01	1.305556e+10	4.361493e+10	6.527778e+00	1.772198e+01	1.403472e+01	2.150000e+00	4.351717e-01	0.000000e+00	0.000000e+00	1.107377e-03	5.410447e-03	1.445742e+07	7.063639e+07	
1.111000e+01	1.305556e+10	4.365180e+10	6.527778e+00	1.772180e+01	1.403472e+01	2.150000e+00	4.352005e-01	0.000000e+00	0.000000e+00	1.107462e-03	5.410514e-03	1.445853e+07	7.063727e+07	
1.112000e+01	1.305556e+10	4.368867e+10	6.527778e+00	1.772161e+01	1.403472e+01	2.150000e+00	4.352292e-01	0.000000e+00	0.000000e+00	1.107547e-03	5.410581e-03	1.445964e+07	7.063815e+07	
1.113000e+01	1.305556e+10	4.372554e+10	6.527778e+00	1.772142e+01	1.403472e+01	2.150000e+00	4.352579e-01	0.000000e+00	0.000000e+00	1.107631e-03	5.410649e-03	1.446074e+07	7.063902e+07	
1.114000e+01	1.305556e+10	4.376240e+10	6.527778e+00	1.772123e+01	1.403472e+01	2.150000e+00	4.352865e-01	0.000000e+00	0.000000e+00	1.107716e-03	5.410716e-03	1.446184e+07	7.063990e+07	
1.115000e+01	1.305556e+10	4.379926e+10	6.527778e+00	1.772105e+01	1.403472e+01	2.150000e+00	4.353152e-01	0.000000e+00	0.000000e+00	1.107800e-03	5.410783e-03	1.446294e+07	7.064078e+07	
1.116000e+01	1.305556e+10	4.383613e+10	6.527778e+00	1.772086e+01	1.403472e+01	2.150000e+00	4.353438e-01	0.000000e+00	0.000000e+00	1.107884e-03	5.410850e-03	1.446404e+07	7.064165e+07	
1.117000e+01	1.305556e+10	4.387299e+10	6.527778e+00	1.772067e+01	1.403472e+01	2.150000e+00	4.353723e-01	0.000000e+00	0.000000e+00	1.107967e-03	5.410917e-03	1.446513e+07	7.064252e+07	
1.118000e+01	1.305556e+10	4.390984e+10	6.527778e+00	1.772049e+01	1.403472e+01	2.150000e+00	4.354009e-01	0.000000e+00	0.000000e+00	1.108051e-03	5.410984e-03	1.446622e+07	7.064340e+07	
1.119000e+01	1.305556e+10	4.394670e+10	6.527778e+00	1.772030e+01	1.403472e+01	2.150000e+00	4.354294e-01	0.000000e+00	0.000000e+00	1.108134e-03	5.411050e-03	1.446730e+07	7.064427e+07	
1.120000e+01	1.305556e+10	4.398355e+10	6.527778e+00	1.772011e+01	1.403472e+01	2.150000e+00	4.354578e-01	0.000000e+00	0.000000e+00	1.108217e-03	5.411117e-03	1.446838e+07	7.064514e+07	
1.121000e+01	1.305556e+10	4.402040e+10	6.527778e+00	1.771993e+01	1.403472e+01	2.150000e+00	4.354863e-01	0.000000e+00	0.000000e+00	1.108299e-03	5.411184e-03	1.446946e+07	7.064601e+07	
1.122000e+01	1.305556e+10	4.405725e+10	6.527778e+00	1.771974e+01	1.403472e+01	2.150000e+00	4.355147e-01	0.000000e+00	0.000000e+00	1.108382e-03	5.411250e-03	1.447054e+07	7.064688e+07	
1.123000e+01	1.305556e+10	4.409410e+10	6.527778e+00	1.771956e+01	1.403472e+01	2.150000e+00	4.355431e-01	0.000000e+00	0.000000e+00	1.108464e-03	5.411316e-03	1.447161e+07	7.064774e+07	
1.124000e+01	1.305556e+10	4.413095e+10	6.527778e+00	1.771937e+01	1.403472e+01	2.150000e+00	4.355714e-01	0.000000e+00	0.000000e+00	1.108546e-03	5.411383e-03	1.447268e+07	7.064861e+07	
1.125000e+01	1.305556e+10	4.416779e+10	6.527778e+00	1.771919e+01	1.403472e+01	2.150000e+00	4.355997e-01	0.000000e+00	0.000000e+00	1.108628e-03	5.411449e-03	1.447375e+07	7.064947e+07	
1.126000e+01	1.305556e+10	4.420464e+10	6.527778e+00	1.771900e+01	1.403472e+01	2.150000e+00	4.356280e-01	0.000000e+00	0.000000e+00	1.108709e-03	5.411515e-03	1.447481e+07	7.065034e+07	
1.127000e+01	1.305556e+10	4.424148e+10	6.527778e+00	1.771882e+01	1.403472e+01	2.150000e+00	4.356563e-01	0.000000e+00	0.000000e+00	1.108790e-03	5.411581e-03	1.447588e+07	7.065120e+07	
1.128000e+01	1.305556e+10	4.427832e+10	6.527778e+00	1.771863e+01	1.403472e+01	2.150000e+00	4.356845e-01	0.000000e+00	0.000000e+00	1.108871e-03	5.411647e-03	1.447693e+07	7.065206e+07	
1.129000e+01	1.305556e+10	4.431515e+10	6.527778e+00	1.771845e+01	1.403472e+01	2.150000e+00	4.357127e-01	0.000000e+00	0.000000e+00	1.108952e-03	5.411713e-03	1.447799e+07	7.065292e+07	
1.130000e+01	1.305556e+10	4.435199e+10	6.527778e+00	1.771826e+01	1.403472e+01	2.150000e+00	4.357409e-01	0.000000e+00	0.000000e+00	1.109033e-03	5.411779e-03	1.447904e+07	7.065378e+07	
1.131000e+01	1.305556e+10	4.438882e+10	6.527778e+00	1.771808e+01	1.403472e+01	2.150000e+00	4.357690e-01	0.000000e+00	0.000000e+00	1.109113e-03	5.411845e-03	1.448009e+07	7.065464e+07	
1.132000e+01	1.305556e+10	4.442566e+10	6.527778e+00	1.771790e+01	1.403472e+01	2.150000e+00	4.357971e-01	0.000000e+00	0.000000e+00	1.109193e-03	5.411911e-03	1.448113e+07	7.065550e+07	
1.133000e+01	1.305556e+10	4.446249e+10	6.527778e+00	1.771771e+01	1.403472e+01	2.150000e+00	4.358252e-01	0.000000e+00	0.000000e+00	1.109273e-03	5.411976e-03	1.448218e+07	7.065636e+07	
1.134000e+01	1.305556e+10	4.449931e+10	6.527778e+00	1.771753e+01	1.403472e+01	2.150000e+00	4.358532e-01	0.000000e+00	0.000000e+00	1.109353e-03	5.412042e-03	1.448322e+07	7.065721e+07	
1.135000e+01	1.305556e+10	4.453614e+10	6.527778e+00	1.771735e+01	1.403472e+01	2.150000e+00	4.358812e-01	0.000000e+00	0.000000e+00	1.109432e-03	5.412107e-03	1.448425e+07	7.065807e+07	
1.136000e+01	1.305556e+10	4.457296e+10	6.527778e+00	1.771716e+01	1.403472e+01	2.150000e+00	4.359092e-01	0.000000e+00	0.000000e+00	1.109512e-03	5.412173e-03	1.448529e+07	7.065892e+07	
1.137000e+01	1.305556e+10	4.460979e+10	6.527778e+00	1.771698e+01	1.403472e+01	2.150000e+00	4.359372e-01	0.000000e+00	0.000000e+00	1.109590e-03	5.412238e-03	1.448632e+07	7.065977e+07	
1.138000e+01	1.305556e+10	4.464661e+10	6.527778e+00	1.771680e+01	1.403472e+01	2.150000e+00	4.359651e-01	0.000000e+00	0.000000e+00	1.109669e-03	5.412303e-03	1.448735e+07	7.066063e+07	
1.139000e+01	1.305556e+10	4.468343e+10	6.527778e+00	1.771662e+01	1.403472e+01	2.150000e+00	4.359930e-01	0.000000e+00	0.000000e+00	1.109748e-03	5.412368e-03	1.448837e+07	7.066148e+07	
1.140000e+01	1.305556e+10	4.472024e+10	6.527778e+00	1.771643e+01	1.403472e+01	2.150000e+00	4.360209e-01	0.000000e+00	0.000000e+00	1.109826e-03	5.412433e-03	1.448940e+07	7.066233e+07	
1.141000e+01	1.305556e+10	4.475706e+10	6.527778e+00	1.771625e+01	1.403472e+01	2.150000e+00	4.360487e-01	0.000000e+00	0.000000e+00	1.109904e-03	5.412498e-03	1.449042e+07	7.066317e+07	
1.142000e+01	1.305556e+10	4.479387e+10	6.527778e+00	1.771607e+01	1.403472e+01	2.150000e+00	4.360765e-01	0.000000e+00	0.000000e+00	1.109982e-03	5.412563e-03	1.449143e+07	7.066402e+07	
1.143000e+01	1.305556e+10	4.483068e+10	6.527778e+00	1.771589e+01	1.403472e+01	2.150000e+00	4.361043e-01	0.000000e+00	0.000000e+00	1.110060e-03	5.412628e-03	1.449245e+07	7.066487e+07	
1.144000e+01	1.305556e+10	4.486749e+10	6.527778e+00	1.771571e+01	1.403472e+01	2.150000e+00	4.361320e-01	0.000000e+00	0.000000e+00	1.110137e-03	5.412693e-03	1.449346e+07	7.066571e+07	
1.145000e+01	1.305556e+10	4.490430e+10	6.527778e+00	1.771553e+01	1.403472e+01	2.150000e+00	4.361598e-01	0.000000e+00	0.000000e+00	1.110214e-03	5.412758e-03	1.449447e+07	7.066656e+07	
1.146000e+01	1.305556e+10	4.494111e+10	6.527778e+00	1.771535e+01	1.403472e+01	2.150000e+00	4.361874e-01	0.000000e+00	0.000000e+00	1.110291e-03	5.412822e-03	1.449547e+07	7.066740e+07	
1.147000e+01	1.305556e+10	4.497791e+10	6.527778e+00	1.771517e+01	1.403472e+01	2.150000e+00	4.362151e-01	0.000000e+00	0.000000e+00	1.110368e-03	5.412887e-03	1.449647e+07	7.066824e+07	
1.148000e+01	1.305556e+10	4.501472e+10	6.527778e+00	1.771498e+01	1.403472e+01	2.150000e+00	4.362427e-01	0.000000e+00	0.000000e+00	1.110445e-03	5.412951e-03	1.449747e+07	7.066909e+07	
1.149000e+01	1.305556e+10	4.505152e+10	6.527778e+00	1.771480e+01	1.403472e+01	2.150000e+00	4.362703e-01	0.000000e+00	0.000000e+00	1.110521e-03	5.413016e-03	1.449847e+07	7.066993e+07	
1.150000e+01	1.305556e+10	4.508831e+10	6.527778e+00	1.771462e+01	1.403472e+01	2.150000e+00	4.362979e-01	0.000000e+00	0.000000e+00	1.110597e-03	5.413080e-03	1.449946e+07	7.067077e+07	
1.151000e+01	1.305556e+10	4.512511e+10	6.527778e+00	1.771444e+01	1.403472e+01	2.150000e+00	4.363255e-01	0.000000e+00	0.000000e+00	1.110673e-03	5.413144e-03	1.450045e+07	7.067160e+07	
1.152000e+01	1.305556e+10	4.516191e+10	6.527778e+00	1.771426e+01	1.403472e+01	2.150000e+00	4.363530e-01	0.000000e+00	0.000000e+00	1.110749e-03	5.413208e-03	1.450144e+07	7.067244e+07	
1.153000e+01	1.305556e+10	4.519870e+10	6.527778e+00	1.771408e+01	1.403472e+01	2.150000e+00	4.363805e-01	0.000000e+00	0.000000e+00	1.110824e-03	5.413272e-03	1.450243e+07	7.067328e+07	
1.154000e+01	1.305556e+10	4.523549e+10	6.527778e+00	1.771391e+01	1.403472e+01	2.150000e+00	4.364079e-01	0.000000e+00	0.000000e+00	1.110899e-03	5.413336e-03	1.450341e+07	7.067411e+07	
