# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(mg)			Inflow mg metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(mg) [Msun]		mass of element mg in ISM
1.088000e+01	3.336534e+09	1.067902e+10	1.413786e+00	3.378521e+00	2.827572e+00	2.000000e+00	4.577344e-01	0.000000e+00	0.000000e+00	1.770309e-03	1.082008e-03	5.906697e+06	3.610157e+06	
1.088500e+01	3.335456e+09	1.068285e+10	1.413329e+00	3.377395e+00	2.826658e+00	2.000000e+00	4.577638e-01	0.000000e+00	0.000000e+00	1.770365e-03	1.082009e-03	5.904973e+06	3.608995e+06	
1.089000e+01	3.334378e+09	1.068668e+10	1.412872e+00	3.376269e+00	2.825744e+00	2.000000e+00	4.577932e-01	0.000000e+00	0.000000e+00	1.770420e-03	1.082011e-03	5.903251e+06	3.607833e+06	
1.089500e+01	3.333300e+09	1.069051e+10	1.412415e+00	3.375144e+00	2.824831e+00	2.000000e+00	4.578226e-01	0.000000e+00	0.000000e+00	1.770476e-03	1.082012e-03	5.901529e+06	3.606671e+06	
1.090000e+01	3.332223e+09	1.069434e+10	1.411959e+00	3.374019e+00	2.823918e+00	2.000000e+00	4.578520e-01	0.000000e+00	0.000000e+00	1.770532e-03	1.082014e-03	5.899808e+06	3.605510e+06	
1.090500e+01	3.331146e+09	1.069817e+10	1.411502e+00	3.372894e+00	2.823005e+00	2.000000e+00	4.578814e-01	0.000000e+00	0.000000e+00	1.770588e-03	1.082015e-03	5.898087e+06	3.604350e+06	
1.091000e+01	3.330069e+09	1.070200e+10	1.411046e+00	3.371770e+00	2.822093e+00	2.000000e+00	4.579108e-01	0.000000e+00	0.000000e+00	1.770644e-03	1.082017e-03	5.896368e+06	3.603191e+06	
1.091500e+01	3.328993e+09	1.070582e+10	1.410590e+00	3.370647e+00	2.821181e+00	2.000000e+00	4.579402e-01	0.000000e+00	0.000000e+00	1.770700e-03	1.082018e-03	5.894649e+06	3.602031e+06	
1.092000e+01	3.327917e+09	1.070964e+10	1.410134e+00	3.369523e+00	2.820269e+00	2.000000e+00	4.579696e-01	0.000000e+00	0.000000e+00	1.770756e-03	1.082020e-03	5.892931e+06	3.600873e+06	
1.092500e+01	3.326842e+09	1.071347e+10	1.409679e+00	3.368400e+00	2.819358e+00	2.000000e+00	4.579990e-01	0.000000e+00	0.000000e+00	1.770813e-03	1.082022e-03	5.891214e+06	3.599715e+06	
1.093000e+01	3.325767e+09	1.071729e+10	1.409223e+00	3.367278e+00	2.818447e+00	2.000000e+00	4.580284e-01	0.000000e+00	0.000000e+00	1.770869e-03	1.082023e-03	5.889497e+06	3.598558e+06	
1.093500e+01	3.324692e+09	1.072111e+10	1.408768e+00	3.366155e+00	2.817536e+00	2.000000e+00	4.580577e-01	0.000000e+00	0.000000e+00	1.770925e-03	1.082025e-03	5.887782e+06	3.597401e+06	
1.094000e+01	3.323618e+09	1.072492e+10	1.408313e+00	3.365033e+00	2.816625e+00	2.000000e+00	4.580871e-01	0.000000e+00	0.000000e+00	1.770982e-03	1.082027e-03	5.886067e+06	3.596245e+06	
1.094500e+01	3.322544e+09	1.072874e+10	1.407858e+00	3.363912e+00	2.815715e+00	2.000000e+00	4.581165e-01	0.000000e+00	0.000000e+00	1.771038e-03	1.082029e-03	5.884353e+06	3.595089e+06	
1.095000e+01	3.321471e+09	1.073255e+10	1.407403e+00	3.362791e+00	2.814806e+00	2.000000e+00	4.581458e-01	0.000000e+00	0.000000e+00	1.771095e-03	1.082031e-03	5.882640e+06	3.593934e+06	
1.095500e+01	3.320398e+09	1.073637e+10	1.406948e+00	3.361670e+00	2.813896e+00	2.000000e+00	4.581752e-01	0.000000e+00	0.000000e+00	1.771152e-03	1.082033e-03	5.880927e+06	3.592780e+06	
1.096000e+01	3.319325e+09	1.074018e+10	1.406494e+00	3.360550e+00	2.812987e+00	2.000000e+00	4.582046e-01	0.000000e+00	0.000000e+00	1.771208e-03	1.082035e-03	5.879216e+06	3.591626e+06	
1.096500e+01	3.318252e+09	1.074399e+10	1.406039e+00	3.359430e+00	2.812078e+00	2.000000e+00	4.582339e-01	0.000000e+00	0.000000e+00	1.771265e-03	1.082037e-03	5.877505e+06	3.590473e+06	
1.097000e+01	3.317180e+09	1.074780e+10	1.405585e+00	3.358310e+00	2.811170e+00	2.000000e+00	4.582632e-01	0.000000e+00	0.000000e+00	1.771322e-03	1.082039e-03	5.875795e+06	3.589320e+06	
1.097500e+01	3.316109e+09	1.075160e+10	1.405131e+00	3.357191e+00	2.810262e+00	2.000000e+00	4.582926e-01	0.000000e+00	0.000000e+00	1.771379e-03	1.082042e-03	5.874085e+06	3.588168e+06	
1.098000e+01	3.315038e+09	1.075541e+10	1.404677e+00	3.356072e+00	2.809354e+00	2.000000e+00	4.583219e-01	0.000000e+00	0.000000e+00	1.771436e-03	1.082044e-03	5.872377e+06	3.587016e+06	
1.098500e+01	3.313967e+09	1.075921e+10	1.404223e+00	3.354954e+00	2.808447e+00	2.000000e+00	4.583513e-01	0.000000e+00	0.000000e+00	1.771493e-03	1.082046e-03	5.870669e+06	3.585865e+06	
1.099000e+01	3.312896e+09	1.076302e+10	1.403770e+00	3.353835e+00	2.807539e+00	2.000000e+00	4.583806e-01	0.000000e+00	0.000000e+00	1.771550e-03	1.082049e-03	5.868962e+06	3.584715e+06	
1.099500e+01	3.311826e+09	1.076682e+10	1.403316e+00	3.352718e+00	2.806633e+00	2.000000e+00	4.584099e-01	0.000000e+00	0.000000e+00	1.771607e-03	1.082051e-03	5.867255e+06	3.583565e+06	
1.100000e+01	3.310757e+09	1.077062e+10	1.402863e+00	3.351600e+00	2.805726e+00	2.000000e+00	4.584392e-01	0.000000e+00	0.000000e+00	1.771664e-03	1.082053e-03	5.865550e+06	3.582416e+06	
1.100500e+01	3.309687e+09	1.077442e+10	1.402410e+00	3.350483e+00	2.804820e+00	2.000000e+00	4.584685e-01	0.000000e+00	0.000000e+00	1.771722e-03	1.082056e-03	5.863845e+06	3.581267e+06	
1.101000e+01	3.308618e+09	1.077821e+10	1.401957e+00	3.349367e+00	2.803914e+00	2.000000e+00	4.584978e-01	0.000000e+00	0.000000e+00	1.771779e-03	1.082059e-03	5.862141e+06	3.580119e+06	
1.101500e+01	3.307550e+09	1.078201e+10	1.401504e+00	3.348250e+00	2.803008e+00	2.000000e+00	4.585271e-01	0.000000e+00	0.000000e+00	1.771836e-03	1.082061e-03	5.860437e+06	3.578971e+06	
1.102000e+01	3.306482e+09	1.078580e+10	1.401052e+00	3.347134e+00	2.802103e+00	2.000000e+00	4.585564e-01	0.000000e+00	0.000000e+00	1.771894e-03	1.082064e-03	5.858735e+06	3.577824e+06	
1.102500e+01	3.305414e+09	1.078960e+10	1.400599e+00	3.346019e+00	2.801198e+00	2.000000e+00	4.585857e-01	0.000000e+00	0.000000e+00	1.771951e-03	1.082066e-03	5.857033e+06	3.576678e+06	
1.103000e+01	3.304347e+09	1.079339e+10	1.400147e+00	3.344904e+00	2.800294e+00	2.000000e+00	4.586150e-01	0.000000e+00	0.000000e+00	1.772009e-03	1.082069e-03	5.855332e+06	3.575532e+06	
1.103500e+01	3.303279e+09	1.079718e+10	1.399695e+00	3.343789e+00	2.799389e+00	2.000000e+00	4.586443e-01	0.000000e+00	0.000000e+00	1.772067e-03	1.082072e-03	5.853632e+06	3.574386e+06	
1.104000e+01	3.302213e+09	1.080097e+10	1.399243e+00	3.342675e+00	2.798485e+00	2.000000e+00	4.586736e-01	0.000000e+00	0.000000e+00	1.772125e-03	1.082075e-03	5.851932e+06	3.573241e+06	
1.104500e+01	3.301147e+09	1.080476e+10	1.398791e+00	3.341560e+00	2.797582e+00	2.000000e+00	4.587029e-01	0.000000e+00	0.000000e+00	1.772182e-03	1.082078e-03	5.850233e+06	3.572097e+06	
1.105000e+01	3.300081e+09	1.080854e+10	1.398339e+00	3.340447e+00	2.796678e+00	2.000000e+00	4.587321e-01	0.000000e+00	0.000000e+00	1.772240e-03	1.082081e-03	5.848535e+06	3.570953e+06	
1.105500e+01	3.299015e+09	1.081233e+10	1.397888e+00	3.339334e+00	2.795775e+00	2.000000e+00	4.587614e-01	0.000000e+00	0.000000e+00	1.772298e-03	1.082084e-03	5.846838e+06	3.569810e+06	
1.106000e+01	3.297950e+09	1.081611e+10	1.397436e+00	3.338221e+00	2.794873e+00	2.000000e+00	4.587907e-01	0.000000e+00	0.000000e+00	1.772356e-03	1.082087e-03	5.845141e+06	3.568668e+06	
1.106500e+01	3.296885e+09	1.081989e+10	1.396985e+00	3.337108e+00	2.793970e+00	2.000000e+00	4.588199e-01	0.000000e+00	0.000000e+00	1.772414e-03	1.082090e-03	5.843446e+06	3.567526e+06	
1.107000e+01	3.295821e+09	1.082367e+10	1.396534e+00	3.335996e+00	2.793068e+00	2.000000e+00	4.588492e-01	0.000000e+00	0.000000e+00	1.772472e-03	1.082093e-03	5.841751e+06	3.566384e+06	
1.107500e+01	3.294757e+09	1.082745e+10	1.396083e+00	3.334884e+00	2.792167e+00	2.000000e+00	4.588784e-01	0.000000e+00	0.000000e+00	1.772530e-03	1.082096e-03	5.840056e+06	3.565243e+06	
1.108000e+01	3.293693e+09	1.083123e+10	1.395633e+00	3.333773e+00	2.791265e+00	2.000000e+00	4.589077e-01	0.000000e+00	0.000000e+00	1.772589e-03	1.082099e-03	5.838363e+06	3.564103e+06	
1.108500e+01	3.292630e+09	1.083500e+10	1.395182e+00	3.332662e+00	2.790364e+00	2.000000e+00	4.589369e-01	0.000000e+00	0.000000e+00	1.772647e-03	1.082102e-03	5.836670e+06	3.562963e+06	
1.109000e+01	3.291567e+09	1.083878e+10	1.394732e+00	3.331551e+00	2.789463e+00	2.000000e+00	4.589662e-01	0.000000e+00	0.000000e+00	1.772705e-03	1.082106e-03	5.834977e+06	3.561823e+06	
1.109500e+01	3.290504e+09	1.084255e+10	1.394281e+00	3.330441e+00	2.788563e+00	2.000000e+00	4.589954e-01	0.000000e+00	0.000000e+00	1.772764e-03	1.082109e-03	5.833286e+06	3.560684e+06	
1.110000e+01	3.289442e+09	1.084632e+10	1.393831e+00	3.329331e+00	2.787663e+00	2.000000e+00	4.590246e-01	0.000000e+00	0.000000e+00	1.772822e-03	1.082112e-03	5.831595e+06	3.559546e+06	
1.110500e+01	3.288380e+09	1.085009e+10	1.393381e+00	3.328221e+00	2.786763e+00	2.000000e+00	4.590538e-01	0.000000e+00	0.000000e+00	1.772881e-03	1.082116e-03	5.829905e+06	3.558408e+06	
1.111000e+01	3.287319e+09	1.085386e+10	1.392932e+00	3.327112e+00	2.785863e+00	2.000000e+00	4.590830e-01	0.000000e+00	0.000000e+00	1.772939e-03	1.082119e-03	5.828216e+06	3.557271e+06	
1.111500e+01	3.286258e+09	1.085763e+10	1.392482e+00	3.326003e+00	2.784964e+00	2.000000e+00	4.591123e-01	0.000000e+00	0.000000e+00	1.772998e-03	1.082123e-03	5.826528e+06	3.556135e+06	
1.112000e+01	3.285197e+09	1.086139e+10	1.392033e+00	3.324894e+00	2.784065e+00	2.000000e+00	4.591415e-01	0.000000e+00	0.000000e+00	1.773056e-03	1.082126e-03	5.824840e+06	3.554998e+06	
1.112500e+01	3.284137e+09	1.086516e+10	1.391583e+00	3.323786e+00	2.783167e+00	2.000000e+00	4.591707e-01	0.000000e+00	0.000000e+00	1.773115e-03	1.082130e-03	5.823153e+06	3.553863e+06	
1.113000e+01	3.283077e+09	1.086892e+10	1.391134e+00	3.322679e+00	2.782268e+00	2.000000e+00	4.591999e-01	0.000000e+00	0.000000e+00	1.773174e-03	1.082134e-03	5.821466e+06	3.552728e+06	
1.113500e+01	3.282017e+09	1.087268e+10	1.390685e+00	3.321571e+00	2.781371e+00	2.000000e+00	4.592291e-01	0.000000e+00	0.000000e+00	1.773233e-03	1.082137e-03	5.819781e+06	3.551593e+06	
1.114000e+01	3.280958e+09	1.087644e+10	1.390236e+00	3.320464e+00	2.780473e+00	2.000000e+00	4.592583e-01	0.000000e+00	0.000000e+00	1.773292e-03	1.082141e-03	5.818096e+06	3.550459e+06	
1.114500e+01	3.279899e+09	1.088020e+10	1.389788e+00	3.319358e+00	2.779576e+00	2.000000e+00	4.592874e-01	0.000000e+00	0.000000e+00	1.773351e-03	1.082145e-03	5.816411e+06	3.549326e+06	
1.115000e+01	3.278841e+09	1.088396e+10	1.389339e+00	3.318251e+00	2.778679e+00	2.000000e+00	4.593166e-01	0.000000e+00	0.000000e+00	1.773410e-03	1.082149e-03	5.814728e+06	3.548193e+06	
1.115500e+01	3.277783e+09	1.088771e+10	1.388891e+00	3.317145e+00	2.777782e+00	2.000000e+00	4.593458e-01	0.000000e+00	0.000000e+00	1.773469e-03	1.082152e-03	5.813045e+06	3.547061e+06	
1.116000e+01	3.276725e+09	1.089147e+10	1.388443e+00	3.316040e+00	2.776885e+00	2.000000e+00	4.593750e-01	0.000000e+00	0.000000e+00	1.773528e-03	1.082156e-03	5.811363e+06	3.545929e+06	
1.116500e+01	3.275668e+09	1.089522e+10	1.387995e+00	3.314935e+00	2.775989e+00	2.000000e+00	4.594041e-01	0.000000e+00	0.000000e+00	1.773587e-03	1.082160e-03	5.809682e+06	3.544797e+06	
1.117000e+01	3.274611e+09	1.089897e+10	1.387547e+00	3.313830e+00	2.775094e+00	2.000000e+00	4.594333e-01	0.000000e+00	0.000000e+00	1.773646e-03	1.082164e-03	5.808001e+06	3.543667e+06	
1.117500e+01	3.273554e+09	1.090272e+10	1.387099e+00	3.312725e+00	2.774198e+00	2.000000e+00	4.594625e-01	0.000000e+00	0.000000e+00	1.773706e-03	1.082168e-03	5.806321e+06	3.542536e+06	
1.118000e+01	3.272498e+09	1.090647e+10	1.386652e+00	3.311621e+00	2.773303e+00	2.000000e+00	4.594916e-01	0.000000e+00	0.000000e+00	1.773765e-03	1.082172e-03	5.804642e+06	3.541406e+06	
1.118500e+01	3.271442e+09	1.091022e+10	1.386204e+00	3.310518e+00	2.772408e+00	2.000000e+00	4.595208e-01	0.000000e+00	0.000000e+00	1.773824e-03	1.082176e-03	5.802963e+06	3.540277e+06	
1.119000e+01	3.270386e+09	1.091397e+10	1.385757e+00	3.309414e+00	2.771514e+00	2.000000e+00	4.595499e-01	0.000000e+00	0.000000e+00	1.773884e-03	1.082181e-03	5.801285e+06	3.539148e+06	
1.119500e+01	3.269331e+09	1.091771e+10	1.385310e+00	3.308311e+00	2.770620e+00	2.000000e+00	4.595791e-01	0.000000e+00	0.000000e+00	1.773943e-03	1.082185e-03	5.799608e+06	3.538020e+06	
1.120000e+01	3.268276e+09	1.092145e+10	1.384863e+00	3.307209e+00	2.769726e+00	2.000000e+00	4.596082e-01	0.000000e+00	0.000000e+00	1.774003e-03	1.082189e-03	5.797932e+06	3.536893e+06	
1.120500e+01	3.267222e+09	1.092520e+10	1.384416e+00	3.306107e+00	2.768832e+00	2.000000e+00	4.596373e-01	0.000000e+00	0.000000e+00	1.774063e-03	1.082193e-03	5.796256e+06	3.535765e+06	
1.121000e+01	3.266168e+09	1.092894e+10	1.383969e+00	3.305005e+00	2.767939e+00	2.000000e+00	4.596665e-01	0.000000e+00	0.000000e+00	1.774122e-03	1.082198e-03	5.794581e+06	3.534639e+06	
1.121500e+01	3.265114e+09	1.093268e+10	1.383523e+00	3.303903e+00	2.767046e+00	2.000000e+00	4.596956e-01	0.000000e+00	0.000000e+00	1.774182e-03	1.082202e-03	5.792906e+06	3.533513e+06	
1.122000e+01	3.264061e+09	1.093641e+10	1.383077e+00	3.302802e+00	2.766153e+00	2.000000e+00	4.597247e-01	0.000000e+00	0.000000e+00	1.774242e-03	1.082206e-03	5.791233e+06	3.532387e+06	
1.122500e+01	3.263008e+09	1.094015e+10	1.382630e+00	3.301701e+00	2.765261e+00	2.000000e+00	4.597538e-01	0.000000e+00	0.000000e+00	1.774302e-03	1.082211e-03	5.789560e+06	3.531262e+06	
1.123000e+01	3.261955e+09	1.094388e+10	1.382184e+00	3.300601e+00	2.764369e+00	2.000000e+00	4.597829e-01	0.000000e+00	0.000000e+00	1.774361e-03	1.082215e-03	5.787887e+06	3.530137e+06	
1.123500e+01	3.260903e+09	1.094762e+10	1.381739e+00	3.299501e+00	2.763477e+00	2.000000e+00	4.598120e-01	0.000000e+00	0.000000e+00	1.774421e-03	1.082220e-03	5.786216e+06	3.529013e+06	
1.124000e+01	3.259851e+09	1.095135e+10	1.381293e+00	3.298401e+00	2.762586e+00	2.000000e+00	4.598411e-01	0.000000e+00	0.000000e+00	1.774481e-03	1.082224e-03	5.784545e+06	3.527890e+06	
1.124500e+01	3.258800e+09	1.095508e+10	1.380847e+00	3.297302e+00	2.761695e+00	2.000000e+00	4.598702e-01	0.000000e+00	0.000000e+00	1.774541e-03	1.082229e-03	5.782874e+06	3.526767e+06	
1.125000e+01	3.257748e+09	1.095881e+10	1.380402e+00	3.296203e+00	2.760804e+00	2.000000e+00	4.598993e-01	0.000000e+00	0.000000e+00	1.774601e-03	1.082233e-03	5.781205e+06	3.525644e+06	
1.125500e+01	3.256698e+09	1.096254e+10	1.379957e+00	3.295105e+00	2.759913e+00	2.000000e+00	4.599284e-01	0.000000e+00	0.000000e+00	1.774662e-03	1.082238e-03	5.779536e+06	3.524522e+06	
1.126000e+01	3.255647e+09	1.096626e+10	1.379512e+00	3.294006e+00	2.759023e+00	2.000000e+00	4.599575e-01	0.000000e+00	0.000000e+00	1.774722e-03	1.082243e-03	5.777868e+06	3.523401e+06	
1.126500e+01	3.254597e+09	1.096999e+10	1.379067e+00	3.292909e+00	2.758133e+00	2.000000e+00	4.599866e-01	0.000000e+00	0.000000e+00	1.774782e-03	1.082247e-03	5.776200e+06	3.522280e+06	
1.127000e+01	3.253547e+09	1.097371e+10	1.378622e+00	3.291811e+00	2.757244e+00	2.000000e+00	4.600157e-01	0.000000e+00	0.000000e+00	1.774842e-03	1.082252e-03	5.774533e+06	3.521159e+06	
1.127500e+01	3.252498e+09	1.097743e+10	1.378177e+00	3.290714e+00	2.756354e+00	2.000000e+00	4.600447e-01	0.000000e+00	0.000000e+00	1.774903e-03	1.082257e-03	5.772867e+06	3.520039e+06	
1.128000e+01	3.251449e+09	1.098116e+10	1.377733e+00	3.289617e+00	2.755465e+00	2.000000e+00	4.600738e-01	0.000000e+00	0.000000e+00	1.774963e-03	1.082262e-03	5.771202e+06	3.518920e+06	
1.128500e+01	3.250401e+09	1.098487e+10	1.377288e+00	3.288521e+00	2.754577e+00	2.000000e+00	4.601029e-01	0.000000e+00	0.000000e+00	1.775023e-03	1.082267e-03	5.769537e+06	3.517801e+06	
1.129000e+01	3.249352e+09	1.098859e+10	1.376844e+00	3.287425e+00	2.753688e+00	2.000000e+00	4.601319e-01	0.000000e+00	0.000000e+00	1.775084e-03	1.082272e-03	5.767873e+06	3.516682e+06	
1.129500e+01	3.248304e+09	1.099231e+10	1.376400e+00	3.286329e+00	2.752800e+00	2.000000e+00	4.601610e-01	0.000000e+00	0.000000e+00	1.775144e-03	1.082277e-03	5.766209e+06	3.515564e+06	
1.130000e+01	3.247257e+09	1.099602e+10	1.375956e+00	3.285234e+00	2.751913e+00	2.000000e+00	4.601900e-01	0.000000e+00	0.000000e+00	1.775205e-03	1.082282e-03	5.764546e+06	3.514447e+06	
1.130500e+01	3.246210e+09	1.099974e+10	1.375513e+00	3.284139e+00	2.751025e+00	2.000000e+00	4.602191e-01	0.000000e+00	0.000000e+00	1.775266e-03	1.082287e-03	5.762884e+06	3.513330e+06	
1.131000e+01	3.245163e+09	1.100345e+10	1.375069e+00	3.283045e+00	2.750138e+00	2.000000e+00	4.602481e-01	0.000000e+00	0.000000e+00	1.775326e-03	1.082292e-03	5.761223e+06	3.512213e+06	
1.131500e+01	3.244116e+09	1.100716e+10	1.374626e+00	3.281951e+00	2.749251e+00	2.000000e+00	4.602771e-01	0.000000e+00	0.000000e+00	1.775387e-03	1.082297e-03	5.759562e+06	3.511097e+06	
1.132000e+01	3.243070e+09	1.101087e+10	1.374182e+00	3.280857e+00	2.748365e+00	2.000000e+00	4.603062e-01	0.000000e+00	0.000000e+00	1.775448e-03	1.082302e-03	5.757902e+06	3.509982e+06	
1.132500e+01	3.242025e+09	1.101458e+10	1.373739e+00	3.279763e+00	2.747479e+00	2.000000e+00	4.603352e-01	0.000000e+00	0.000000e+00	1.775508e-03	1.082307e-03	5.756242e+06	3.508867e+06	
1.133000e+01	3.240979e+09	1.101829e+10	1.373296e+00	3.278670e+00	2.746593e+00	2.000000e+00	4.603642e-01	0.000000e+00	0.000000e+00	1.775569e-03	1.082312e-03	5.754583e+06	3.507752e+06	
1.133500e+01	3.239934e+09	1.102199e+10	1.372854e+00	3.277577e+00	2.745707e+00	2.000000e+00	4.603932e-01	0.000000e+00	0.000000e+00	1.775630e-03	1.082318e-03	5.752925e+06	3.506638e+06	
1.134000e+01	3.238890e+09	1.102570e+10	1.372411e+00	3.276485e+00	2.744822e+00	2.000000e+00	4.604222e-01	0.000000e+00	0.000000e+00	1.775691e-03	1.082323e-03	5.751268e+06	3.505525e+06	
1.134500e+01	3.237845e+09	1.102940e+10	1.371968e+00	3.275393e+00	2.743937e+00	2.000000e+00	4.604512e-01	0.000000e+00	0.000000e+00	1.775752e-03	1.082328e-03	5.749611e+06	3.504412e+06	
1.135000e+01	3.236801e+09	1.103310e+10	1.371526e+00	3.274302e+00	2.743052e+00	2.000000e+00	4.604802e-01	0.000000e+00	0.000000e+00	1.775813e-03	1.082334e-03	5.747955e+06	3.503299e+06	
1.135500e+01	3.235758e+09	1.103680e+10	1.371084e+00	3.273210e+00	2.742168e+00	2.000000e+00	4.605092e-01	0.000000e+00	0.000000e+00	1.775874e-03	1.082339e-03	5.746299e+06	3.502187e+06	
1.136000e+01	3.234715e+09	1.104050e+10	1.370642e+00	3.272119e+00	2.741284e+00	2.000000e+00	4.605382e-01	0.000000e+00	0.000000e+00	1.775935e-03	1.082344e-03	5.744644e+06	3.501075e+06	
1.136500e+01	3.233672e+09	1.104419e+10	1.370200e+00	3.271029e+00	2.740400e+00	2.000000e+00	4.605672e-01	0.000000e+00	0.000000e+00	1.775997e-03	1.082350e-03	5.742990e+06	3.499964e+06	
1.137000e+01	3.232629e+09	1.104789e+10	1.369758e+00	3.269939e+00	2.739516e+00	2.000000e+00	4.605962e-01	0.000000e+00	0.000000e+00	1.776058e-03	1.082355e-03	5.741336e+06	3.498854e+06	
1.137500e+01	3.231587e+09	1.105158e+10	1.369317e+00	3.268849e+00	2.738633e+00	2.000000e+00	4.606252e-01	0.000000e+00	0.000000e+00	1.776119e-03	1.082361e-03	5.739683e+06	3.497744e+06	
1.138000e+01	3.230545e+09	1.105528e+10	1.368875e+00	3.267759e+00	2.737750e+00	2.000000e+00	4.606542e-01	0.000000e+00	0.000000e+00	1.776180e-03	1.082367e-03	5.738031e+06	3.496634e+06	
1.138500e+01	3.229504e+09	1.105897e+10	1.368434e+00	3.266670e+00	2.736868e+00	2.000000e+00	4.606832e-01	0.000000e+00	0.000000e+00	1.776242e-03	1.082372e-03	5.736380e+06	3.495525e+06	
1.139000e+01	3.228463e+09	1.106266e+10	1.367993e+00	3.265582e+00	2.735985e+00	2.000000e+00	4.607121e-01	0.000000e+00	0.000000e+00	1.776303e-03	1.082378e-03	5.734729e+06	3.494416e+06	
1.139500e+01	3.227422e+09	1.106635e+10	1.367552e+00	3.264493e+00	2.735103e+00	2.000000e+00	4.607411e-01	0.000000e+00	0.000000e+00	1.776365e-03	1.082383e-03	5.733078e+06	3.493308e+06	
1.140000e+01	3.226382e+09	1.107004e+10	1.367111e+00	3.263405e+00	2.734222e+00	2.000000e+00	4.607700e-01	0.000000e+00	0.000000e+00	1.776426e-03	1.082389e-03	5.731429e+06	3.492200e+06	
1.140500e+01	3.225342e+09	1.107372e+10	1.366670e+00	3.262318e+00	2.733340e+00	2.000000e+00	4.607990e-01	0.000000e+00	0.000000e+00	1.776488e-03	1.082395e-03	5.729779e+06	3.491093e+06	
1.141000e+01	3.224302e+09	1.107741e+10	1.366230e+00	3.261231e+00	2.732459e+00	2.000000e+00	4.608280e-01	0.000000e+00	0.000000e+00	1.776549e-03	1.082401e-03	5.728131e+06	3.489987e+06	
1.141500e+01	3.223263e+09	1.108109e+10	1.365789e+00	3.260144e+00	2.731579e+00	2.000000e+00	4.608569e-01	0.000000e+00	0.000000e+00	1.776611e-03	1.082406e-03	5.726483e+06	3.488880e+06	
1.142000e+01	3.222224e+09	1.108477e+10	1.365349e+00	3.259057e+00	2.730698e+00	2.000000e+00	4.608858e-01	0.000000e+00	0.000000e+00	1.776672e-03	1.082412e-03	5.724836e+06	3.487775e+06	
1.142500e+01	3.221185e+09	1.108845e+10	1.364909e+00	3.257971e+00	2.729818e+00	2.000000e+00	4.609148e-01	0.000000e+00	0.000000e+00	1.776734e-03	1.082418e-03	5.723190e+06	3.486669e+06	
1.143000e+01	3.220147e+09	1.109213e+10	1.364469e+00	3.256885e+00	2.728938e+00	2.000000e+00	4.609437e-01	0.000000e+00	0.000000e+00	1.776796e-03	1.082424e-03	5.721544e+06	3.485565e+06	
1.143500e+01	3.219109e+09	1.109581e+10	1.364029e+00	3.255800e+00	2.728058e+00	2.000000e+00	4.609726e-01	0.000000e+00	0.000000e+00	1.776858e-03	1.082430e-03	5.719899e+06	3.484460e+06	
1.144000e+01	3.218071e+09	1.109948e+10	1.363590e+00	3.254715e+00	2.727179e+00	2.000000e+00	4.610016e-01	0.000000e+00	0.000000e+00	1.776920e-03	1.082436e-03	5.718254e+06	3.483356e+06	
1.144500e+01	3.217034e+09	1.110316e+10	1.363150e+00	3.253630e+00	2.726300e+00	2.000000e+00	4.610305e-01	0.000000e+00	0.000000e+00	1.776981e-03	1.082442e-03	5.716610e+06	3.482253e+06	
1.145000e+01	3.215997e+09	1.110683e+10	1.362711e+00	3.252545e+00	2.725422e+00	2.000000e+00	4.610594e-01	0.000000e+00	0.000000e+00	1.777043e-03	1.082448e-03	5.714967e+06	3.481150e+06	
1.145500e+01	3.214961e+09	1.111050e+10	1.362272e+00	3.251461e+00	2.724543e+00	2.000000e+00	4.610883e-01	0.000000e+00	0.000000e+00	1.777105e-03	1.082454e-03	5.713324e+06	3.480048e+06	
1.146000e+01	3.213925e+09	1.111417e+10	1.361833e+00	3.250378e+00	2.723665e+00	2.000000e+00	4.611172e-01	0.000000e+00	0.000000e+00	1.777167e-03	1.082460e-03	5.711682e+06	3.478946e+06	
1.146500e+01	3.212889e+09	1.111784e+10	1.361394e+00	3.249295e+00	2.722787e+00	2.000000e+00	4.611461e-01	0.000000e+00	0.000000e+00	1.777229e-03	1.082466e-03	5.710040e+06	3.477844e+06	
1.147000e+01	3.211854e+09	1.112151e+10	1.360955e+00	3.248212e+00	2.721910e+00	2.000000e+00	4.611750e-01	0.000000e+00	0.000000e+00	1.777291e-03	1.082473e-03	5.708400e+06	3.476743e+06	
1.147500e+01	3.210819e+09	1.112518e+10	1.360516e+00	3.247129e+00	2.721033e+00	2.000000e+00	4.612039e-01	0.000000e+00	0.000000e+00	1.777353e-03	1.082479e-03	5.706759e+06	3.475643e+06	
1.148000e+01	3.209784e+09	1.112884e+10	1.360078e+00	3.246047e+00	2.720156e+00	2.000000e+00	4.612328e-01	0.000000e+00	0.000000e+00	1.777416e-03	1.082485e-03	5.705120e+06	3.474543e+06	
