# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(o)			Inflow o metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_out(o)			Outflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: mass(o) [Msun]		mass of element o in ISM
#	13: mass(fe) [Msun]		mass of element fe in ISM
9.920000e+00	5.925476e+09	1.763582e+10	2.962738e+00	9.100000e+00	7.406845e+00	2.500000e+00	4.308644e-01	0.000000e+00	0.000000e+00	4.778488e-03	9.778417e-04	2.831482e+07	5.794178e+06	
9.930000e+00	5.925546e+09	1.765268e+10	2.962773e+00	9.100000e+00	7.406932e+00	2.500000e+00	4.308974e-01	0.000000e+00	0.000000e+00	4.778553e-03	9.778921e-04	2.831554e+07	5.794544e+06	
9.940000e+00	5.925615e+09	1.766954e+10	2.962808e+00	9.100000e+00	7.407019e+00	2.500000e+00	4.309305e-01	0.000000e+00	0.000000e+00	4.778619e-03	9.779424e-04	2.831626e+07	5.794910e+06	
9.950000e+00	5.925685e+09	1.768640e+10	2.962842e+00	9.100000e+00	7.407106e+00	2.500000e+00	4.309634e-01	0.000000e+00	0.000000e+00	4.778685e-03	9.779926e-04	2.831698e+07	5.795276e+06	
9.960000e+00	5.925754e+09	1.770326e+10	2.962877e+00	9.100000e+00	7.407192e+00	2.500000e+00	4.309964e-01	0.000000e+00	0.000000e+00	4.778750e-03	9.780426e-04	2.831770e+07	5.795640e+06	
9.970000e+00	5.925823e+09	1.772012e+10	2.962912e+00	9.100000e+00	7.407279e+00	2.500000e+00	4.310293e-01	0.000000e+00	0.000000e+00	4.778815e-03	9.780926e-04	2.831842e+07	5.796004e+06	
9.980000e+00	5.925892e+09	1.773698e+10	2.962946e+00	9.100000e+00	7.407365e+00	2.500000e+00	4.310621e-01	0.000000e+00	0.000000e+00	4.778881e-03	9.781425e-04	2.831913e+07	5.796367e+06	
9.990000e+00	5.925961e+09	1.775384e+10	2.962981e+00	9.100000e+00	7.407452e+00	2.500000e+00	4.310949e-01	0.000000e+00	0.000000e+00	4.778946e-03	9.781922e-04	2.831985e+07	5.796729e+06	
1.000000e+01	5.926030e+09	1.777070e+10	2.963015e+00	9.100000e+00	7.407538e+00	2.500000e+00	4.311277e-01	0.000000e+00	0.000000e+00	4.779011e-03	9.782419e-04	2.832056e+07	5.797091e+06	
1.001000e+01	5.926099e+09	1.778755e+10	2.963050e+00	9.100000e+00	7.407624e+00	2.500000e+00	4.311604e-01	0.000000e+00	0.000000e+00	4.779076e-03	9.782914e-04	2.832128e+07	5.797452e+06	
1.002000e+01	5.926168e+09	1.780441e+10	2.963084e+00	9.100000e+00	7.407710e+00	2.500000e+00	4.311931e-01	0.000000e+00	0.000000e+00	4.779141e-03	9.783409e-04	2.832199e+07	5.797812e+06	
1.003000e+01	5.926237e+09	1.782126e+10	2.963118e+00	9.100000e+00	7.407796e+00	2.500000e+00	4.312258e-01	0.000000e+00	0.000000e+00	4.779206e-03	9.783902e-04	2.832270e+07	5.798172e+06	
1.004000e+01	5.926305e+09	1.783811e+10	2.963153e+00	9.100000e+00	7.407881e+00	2.500000e+00	4.312584e-01	0.000000e+00	0.000000e+00	4.779270e-03	9.784395e-04	2.832341e+07	5.798531e+06	
1.005000e+01	5.926374e+09	1.785497e+10	2.963187e+00	9.100000e+00	7.407967e+00	2.500000e+00	4.312910e-01	0.000000e+00	0.000000e+00	4.779335e-03	9.784886e-04	2.832412e+07	5.798889e+06	
1.006000e+01	5.926442e+09	1.787182e+10	2.963221e+00	9.100000e+00	7.408053e+00	2.500000e+00	4.313235e-01	0.000000e+00	0.000000e+00	4.779399e-03	9.785376e-04	2.832483e+07	5.799247e+06	
1.007000e+01	5.926510e+09	1.788867e+10	2.963255e+00	9.100000e+00	7.408138e+00	2.500000e+00	4.313560e-01	0.000000e+00	0.000000e+00	4.779464e-03	9.785866e-04	2.832554e+07	5.799603e+06	
1.008000e+01	5.926579e+09	1.790552e+10	2.963289e+00	9.100000e+00	7.408223e+00	2.500000e+00	4.313885e-01	0.000000e+00	0.000000e+00	4.779528e-03	9.786354e-04	2.832625e+07	5.799960e+06	
1.009000e+01	5.926647e+09	1.792237e+10	2.963323e+00	9.100000e+00	7.408309e+00	2.500000e+00	4.314209e-01	0.000000e+00	0.000000e+00	4.779592e-03	9.786841e-04	2.832696e+07	5.800315e+06	
1.010000e+01	5.926715e+09	1.793922e+10	2.963357e+00	9.100000e+00	7.408394e+00	2.500000e+00	4.314533e-01	0.000000e+00	0.000000e+00	4.779656e-03	9.787327e-04	2.832766e+07	5.800670e+06	
1.011000e+01	5.926783e+09	1.795607e+10	2.963391e+00	9.100000e+00	7.408479e+00	2.500000e+00	4.314856e-01	0.000000e+00	0.000000e+00	4.779721e-03	9.787812e-04	2.832837e+07	5.801024e+06	
1.012000e+01	5.926851e+09	1.797291e+10	2.963425e+00	9.100000e+00	7.408563e+00	2.500000e+00	4.315180e-01	0.000000e+00	0.000000e+00	4.779784e-03	9.788297e-04	2.832907e+07	5.801377e+06	
1.013000e+01	5.926919e+09	1.798976e+10	2.963459e+00	9.100000e+00	7.408648e+00	2.500000e+00	4.315502e-01	0.000000e+00	0.000000e+00	4.779848e-03	9.788780e-04	2.832977e+07	5.801730e+06	
1.014000e+01	5.926986e+09	1.800661e+10	2.963493e+00	9.100000e+00	7.408733e+00	2.500000e+00	4.315825e-01	0.000000e+00	0.000000e+00	4.779912e-03	9.789262e-04	2.833047e+07	5.802082e+06	
1.015000e+01	5.927054e+09	1.802345e+10	2.963527e+00	9.100000e+00	7.408818e+00	2.500000e+00	4.316147e-01	0.000000e+00	0.000000e+00	4.779976e-03	9.789743e-04	2.833117e+07	5.802434e+06	
1.016000e+01	5.927122e+09	1.804030e+10	2.963561e+00	9.100000e+00	7.408902e+00	2.500000e+00	4.316468e-01	0.000000e+00	0.000000e+00	4.780039e-03	9.790223e-04	2.833187e+07	5.802784e+06	
1.017000e+01	5.927189e+09	1.805714e+10	2.963595e+00	9.100000e+00	7.408986e+00	2.500000e+00	4.316789e-01	0.000000e+00	0.000000e+00	4.780103e-03	9.790702e-04	2.833257e+07	5.803134e+06	
1.018000e+01	5.927256e+09	1.807398e+10	2.963628e+00	9.100000e+00	7.409071e+00	2.500000e+00	4.317110e-01	0.000000e+00	0.000000e+00	4.780166e-03	9.791180e-04	2.833327e+07	5.803484e+06	
1.019000e+01	5.927324e+09	1.809082e+10	2.963662e+00	9.100000e+00	7.409155e+00	2.500000e+00	4.317431e-01	0.000000e+00	0.000000e+00	4.780230e-03	9.791658e-04	2.833397e+07	5.803832e+06	
1.020000e+01	5.927391e+09	1.810766e+10	2.963696e+00	9.100000e+00	7.409239e+00	2.500000e+00	4.317751e-01	0.000000e+00	0.000000e+00	4.780293e-03	9.792134e-04	2.833467e+07	5.804181e+06	
1.021000e+01	5.927458e+09	1.812451e+10	2.963729e+00	9.100000e+00	7.409323e+00	2.500000e+00	4.318070e-01	0.000000e+00	0.000000e+00	4.780356e-03	9.792609e-04	2.833536e+07	5.804528e+06	
1.022000e+01	5.927525e+09	1.814134e+10	2.963763e+00	9.100000e+00	7.409407e+00	2.500000e+00	4.318390e-01	0.000000e+00	0.000000e+00	4.780419e-03	9.793083e-04	2.833605e+07	5.804875e+06	
1.023000e+01	5.927592e+09	1.815818e+10	2.963796e+00	9.100000e+00	7.409490e+00	2.500000e+00	4.318709e-01	0.000000e+00	0.000000e+00	4.780482e-03	9.793556e-04	2.833675e+07	5.805221e+06	
1.024000e+01	5.927659e+09	1.817502e+10	2.963830e+00	9.100000e+00	7.409574e+00	2.500000e+00	4.319027e-01	0.000000e+00	0.000000e+00	4.780545e-03	9.794028e-04	2.833744e+07	5.805566e+06	
1.025000e+01	5.927726e+09	1.819186e+10	2.963863e+00	9.100000e+00	7.409657e+00	2.500000e+00	4.319346e-01	0.000000e+00	0.000000e+00	4.780608e-03	9.794500e-04	2.833813e+07	5.805911e+06	
1.026000e+01	5.927793e+09	1.820870e+10	2.963896e+00	9.100000e+00	7.409741e+00	2.500000e+00	4.319663e-01	0.000000e+00	0.000000e+00	4.780670e-03	9.794970e-04	2.833882e+07	5.806255e+06	
1.027000e+01	5.927859e+09	1.822553e+10	2.963930e+00	9.100000e+00	7.409824e+00	2.500000e+00	4.319981e-01	0.000000e+00	0.000000e+00	4.780733e-03	9.795439e-04	2.833951e+07	5.806599e+06	
1.028000e+01	5.927926e+09	1.824237e+10	2.963963e+00	9.100000e+00	7.409907e+00	2.500000e+00	4.320298e-01	0.000000e+00	0.000000e+00	4.780796e-03	9.795907e-04	2.834020e+07	5.806941e+06	
1.029000e+01	5.927992e+09	1.825920e+10	2.963996e+00	9.100000e+00	7.409991e+00	2.500000e+00	4.320615e-01	0.000000e+00	0.000000e+00	4.780858e-03	9.796375e-04	2.834089e+07	5.807284e+06	
1.030000e+01	5.928059e+09	1.827604e+10	2.964029e+00	9.100000e+00	7.410074e+00	2.500000e+00	4.320931e-01	0.000000e+00	0.000000e+00	4.780920e-03	9.796841e-04	2.834158e+07	5.807625e+06	
1.031000e+01	5.928125e+09	1.829287e+10	2.964063e+00	9.100000e+00	7.410157e+00	2.500000e+00	4.321247e-01	0.000000e+00	0.000000e+00	4.780983e-03	9.797306e-04	2.834226e+07	5.807966e+06	
1.032000e+01	5.928191e+09	1.830970e+10	2.964096e+00	9.100000e+00	7.410239e+00	2.500000e+00	4.321563e-01	0.000000e+00	0.000000e+00	4.781045e-03	9.797771e-04	2.834295e+07	5.808306e+06	
1.033000e+01	5.928258e+09	1.832653e+10	2.964129e+00	9.100000e+00	7.410322e+00	2.500000e+00	4.321878e-01	0.000000e+00	0.000000e+00	4.781107e-03	9.798234e-04	2.834363e+07	5.808646e+06	
1.034000e+01	5.928324e+09	1.834336e+10	2.964162e+00	9.100000e+00	7.410405e+00	2.500000e+00	4.322193e-01	0.000000e+00	0.000000e+00	4.781169e-03	9.798697e-04	2.834432e+07	5.808985e+06	
1.035000e+01	5.928390e+09	1.836019e+10	2.964195e+00	9.100000e+00	7.410487e+00	2.500000e+00	4.322507e-01	0.000000e+00	0.000000e+00	4.781231e-03	9.799159e-04	2.834500e+07	5.809323e+06	
1.036000e+01	5.928456e+09	1.837702e+10	2.964228e+00	9.100000e+00	7.410570e+00	2.500000e+00	4.322822e-01	0.000000e+00	0.000000e+00	4.781293e-03	9.799619e-04	2.834568e+07	5.809661e+06	
1.037000e+01	5.928522e+09	1.839385e+10	2.964261e+00	9.100000e+00	7.410652e+00	2.500000e+00	4.323135e-01	0.000000e+00	0.000000e+00	4.781354e-03	9.800079e-04	2.834636e+07	5.809998e+06	
1.038000e+01	5.928587e+09	1.841068e+10	2.964294e+00	9.100000e+00	7.410734e+00	2.500000e+00	4.323449e-01	0.000000e+00	0.000000e+00	4.781416e-03	9.800538e-04	2.834704e+07	5.810334e+06	
1.039000e+01	5.928653e+09	1.842750e+10	2.964327e+00	9.100000e+00	7.410816e+00	2.500000e+00	4.323762e-01	0.000000e+00	0.000000e+00	4.781478e-03	9.800995e-04	2.834772e+07	5.810670e+06	
1.040000e+01	5.928719e+09	1.844433e+10	2.964359e+00	9.100000e+00	7.410898e+00	2.500000e+00	4.324075e-01	0.000000e+00	0.000000e+00	4.781539e-03	9.801452e-04	2.834840e+07	5.811005e+06	
1.041000e+01	5.928784e+09	1.846116e+10	2.964392e+00	9.100000e+00	7.410980e+00	2.500000e+00	4.324387e-01	0.000000e+00	0.000000e+00	4.781601e-03	9.801908e-04	2.834908e+07	5.811340e+06	
1.042000e+01	5.928850e+09	1.847798e+10	2.964425e+00	9.100000e+00	7.411062e+00	2.500000e+00	4.324699e-01	0.000000e+00	0.000000e+00	4.781662e-03	9.802363e-04	2.834975e+07	5.811674e+06	
1.043000e+01	5.928915e+09	1.849481e+10	2.964457e+00	9.100000e+00	7.411144e+00	2.500000e+00	4.325011e-01	0.000000e+00	0.000000e+00	4.781723e-03	9.802817e-04	2.835043e+07	5.812007e+06	
1.044000e+01	5.928980e+09	1.851163e+10	2.964490e+00	9.100000e+00	7.411225e+00	2.500000e+00	4.325322e-01	0.000000e+00	0.000000e+00	4.781784e-03	9.803271e-04	2.835110e+07	5.812340e+06	
1.045000e+01	5.929046e+09	1.852845e+10	2.964523e+00	9.100000e+00	7.411307e+00	2.500000e+00	4.325633e-01	0.000000e+00	0.000000e+00	4.781845e-03	9.803723e-04	2.835178e+07	5.812672e+06	
1.046000e+01	5.929111e+09	1.854527e+10	2.964555e+00	9.100000e+00	7.411388e+00	2.500000e+00	4.325944e-01	0.000000e+00	0.000000e+00	4.781906e-03	9.804174e-04	2.835245e+07	5.813003e+06	
1.047000e+01	5.929176e+09	1.856209e+10	2.964588e+00	9.100000e+00	7.411470e+00	2.500000e+00	4.326254e-01	0.000000e+00	0.000000e+00	4.781967e-03	9.804625e-04	2.835312e+07	5.813334e+06	
1.048000e+01	5.929241e+09	1.857891e+10	2.964620e+00	9.100000e+00	7.411551e+00	2.500000e+00	4.326564e-01	0.000000e+00	0.000000e+00	4.782028e-03	9.805074e-04	2.835380e+07	5.813664e+06	
1.049000e+01	5.929306e+09	1.859573e+10	2.964653e+00	9.100000e+00	7.411632e+00	2.500000e+00	4.326873e-01	0.000000e+00	0.000000e+00	4.782089e-03	9.805523e-04	2.835447e+07	5.813994e+06	
1.050000e+01	5.929370e+09	1.861255e+10	2.964685e+00	9.100000e+00	7.411713e+00	2.500000e+00	4.327182e-01	0.000000e+00	0.000000e+00	4.782149e-03	9.805970e-04	2.835514e+07	5.814323e+06	
1.051000e+01	5.929435e+09	1.862937e+10	2.964718e+00	9.100000e+00	7.411794e+00	2.500000e+00	4.327491e-01	0.000000e+00	0.000000e+00	4.782210e-03	9.806417e-04	2.835580e+07	5.814651e+06	
1.052000e+01	5.929500e+09	1.864619e+10	2.964750e+00	9.100000e+00	7.411875e+00	2.500000e+00	4.327800e-01	0.000000e+00	0.000000e+00	4.782271e-03	9.806863e-04	2.835647e+07	5.814979e+06	
1.053000e+01	5.929564e+09	1.866300e+10	2.964782e+00	9.100000e+00	7.411956e+00	2.500000e+00	4.328108e-01	0.000000e+00	0.000000e+00	4.782331e-03	9.807308e-04	2.835714e+07	5.815306e+06	
1.054000e+01	5.929629e+09	1.867982e+10	2.964814e+00	9.100000e+00	7.412036e+00	2.500000e+00	4.328415e-01	0.000000e+00	0.000000e+00	4.782391e-03	9.807752e-04	2.835781e+07	5.815633e+06	
1.055000e+01	5.929693e+09	1.869664e+10	2.964847e+00	9.100000e+00	7.412117e+00	2.500000e+00	4.328723e-01	0.000000e+00	0.000000e+00	4.782451e-03	9.808195e-04	2.835847e+07	5.815959e+06	
1.056000e+01	5.929758e+09	1.871345e+10	2.964879e+00	9.100000e+00	7.412197e+00	2.500000e+00	4.329030e-01	0.000000e+00	0.000000e+00	4.782512e-03	9.808637e-04	2.835914e+07	5.816284e+06	
1.057000e+01	5.929822e+09	1.873026e+10	2.964911e+00	9.100000e+00	7.412278e+00	2.500000e+00	4.329337e-01	0.000000e+00	0.000000e+00	4.782572e-03	9.809079e-04	2.835980e+07	5.816609e+06	
1.058000e+01	5.929886e+09	1.874708e+10	2.964943e+00	9.100000e+00	7.412358e+00	2.500000e+00	4.329643e-01	0.000000e+00	0.000000e+00	4.782632e-03	9.809519e-04	2.836046e+07	5.816933e+06	
1.059000e+01	5.929950e+09	1.876389e+10	2.964975e+00	9.100000e+00	7.412438e+00	2.500000e+00	4.329949e-01	0.000000e+00	0.000000e+00	4.782692e-03	9.809959e-04	2.836112e+07	5.817257e+06	
1.060000e+01	5.930014e+09	1.878070e+10	2.965007e+00	9.100000e+00	7.412518e+00	2.500000e+00	4.330255e-01	0.000000e+00	0.000000e+00	4.782751e-03	9.810398e-04	2.836179e+07	5.817580e+06	
1.061000e+01	5.930078e+09	1.879751e+10	2.965039e+00	9.100000e+00	7.412598e+00	2.500000e+00	4.330560e-01	0.000000e+00	0.000000e+00	4.782811e-03	9.810835e-04	2.836245e+07	5.817902e+06	
1.062000e+01	5.930142e+09	1.881432e+10	2.965071e+00	9.100000e+00	7.412678e+00	2.500000e+00	4.330865e-01	0.000000e+00	0.000000e+00	4.782871e-03	9.811272e-04	2.836311e+07	5.818224e+06	
1.063000e+01	5.930206e+09	1.883113e+10	2.965103e+00	9.100000e+00	7.412758e+00	2.500000e+00	4.331170e-01	0.000000e+00	0.000000e+00	4.782931e-03	9.811708e-04	2.836376e+07	5.818545e+06	
1.064000e+01	5.930270e+09	1.884794e+10	2.965135e+00	9.100000e+00	7.412837e+00	2.500000e+00	4.331474e-01	0.000000e+00	0.000000e+00	4.782990e-03	9.812144e-04	2.836442e+07	5.818866e+06	
1.065000e+01	5.930334e+09	1.886475e+10	2.965167e+00	9.100000e+00	7.412917e+00	2.500000e+00	4.331778e-01	0.000000e+00	0.000000e+00	4.783049e-03	9.812578e-04	2.836508e+07	5.819186e+06	
1.066000e+01	5.930397e+09	1.888156e+10	2.965199e+00	9.100000e+00	7.412997e+00	2.500000e+00	4.332082e-01	0.000000e+00	0.000000e+00	4.783109e-03	9.813011e-04	2.836574e+07	5.819506e+06	
1.067000e+01	5.930461e+09	1.889836e+10	2.965230e+00	9.100000e+00	7.413076e+00	2.500000e+00	4.332385e-01	0.000000e+00	0.000000e+00	4.783168e-03	9.813444e-04	2.836639e+07	5.819825e+06	
1.068000e+01	5.930524e+09	1.891517e+10	2.965262e+00	9.100000e+00	7.413155e+00	2.500000e+00	4.332688e-01	0.000000e+00	0.000000e+00	4.783227e-03	9.813876e-04	2.836705e+07	5.820143e+06	
1.069000e+01	5.930588e+09	1.893197e+10	2.965294e+00	9.100000e+00	7.413235e+00	2.500000e+00	4.332990e-01	0.000000e+00	0.000000e+00	4.783286e-03	9.814307e-04	2.836770e+07	5.820461e+06	
1.070000e+01	5.930651e+09	1.894878e+10	2.965325e+00	9.100000e+00	7.413314e+00	2.500000e+00	4.333293e-01	0.000000e+00	0.000000e+00	4.783345e-03	9.814737e-04	2.836835e+07	5.820778e+06	
1.071000e+01	5.930714e+09	1.896558e+10	2.965357e+00	9.100000e+00	7.413393e+00	2.500000e+00	4.333594e-01	0.000000e+00	0.000000e+00	4.783404e-03	9.815166e-04	2.836900e+07	5.821094e+06	
1.072000e+01	5.930777e+09	1.898238e+10	2.965389e+00	9.100000e+00	7.413472e+00	2.500000e+00	4.333896e-01	0.000000e+00	0.000000e+00	4.783463e-03	9.815594e-04	2.836966e+07	5.821410e+06	
1.073000e+01	5.930840e+09	1.899919e+10	2.965420e+00	9.100000e+00	7.413550e+00	2.500000e+00	4.334197e-01	0.000000e+00	0.000000e+00	4.783522e-03	9.816022e-04	2.837031e+07	5.821726e+06	
1.074000e+01	5.930903e+09	1.901599e+10	2.965452e+00	9.100000e+00	7.413629e+00	2.500000e+00	4.334498e-01	0.000000e+00	0.000000e+00	4.783581e-03	9.816448e-04	2.837096e+07	5.822041e+06	
1.075000e+01	5.930966e+09	1.903279e+10	2.965483e+00	9.100000e+00	7.413708e+00	2.500000e+00	4.334799e-01	0.000000e+00	0.000000e+00	4.783640e-03	9.816874e-04	2.837160e+07	5.822355e+06	
1.076000e+01	5.931029e+09	1.904959e+10	2.965515e+00	9.100000e+00	7.413786e+00	2.500000e+00	4.335099e-01	0.000000e+00	0.000000e+00	4.783698e-03	9.817299e-04	2.837225e+07	5.822669e+06	
1.077000e+01	5.931092e+09	1.906639e+10	2.965546e+00	9.100000e+00	7.413865e+00	2.500000e+00	4.335399e-01	0.000000e+00	0.000000e+00	4.783757e-03	9.817723e-04	2.837290e+07	5.822982e+06	
1.078000e+01	5.931155e+09	1.908319e+10	2.965577e+00	9.100000e+00	7.413943e+00	2.500000e+00	4.335698e-01	0.000000e+00	0.000000e+00	4.783815e-03	9.818146e-04	2.837355e+07	5.823294e+06	
1.079000e+01	5.931217e+09	1.909998e+10	2.965609e+00	9.100000e+00	7.414022e+00	2.500000e+00	4.335998e-01	0.000000e+00	0.000000e+00	4.783873e-03	9.818569e-04	2.837419e+07	5.823606e+06	
1.080000e+01	5.931280e+09	1.911678e+10	2.965640e+00	9.100000e+00	7.414100e+00	2.500000e+00	4.336297e-01	0.000000e+00	0.000000e+00	4.783932e-03	9.818990e-04	2.837484e+07	5.823918e+06	
1.081000e+01	5.931342e+09	1.913358e+10	2.965671e+00	9.100000e+00	7.414178e+00	2.500000e+00	4.336595e-01	0.000000e+00	0.000000e+00	4.783990e-03	9.819411e-04	2.837548e+07	5.824229e+06	
1.082000e+01	5.931405e+09	1.915037e+10	2.965702e+00	9.100000e+00	7.414256e+00	2.500000e+00	4.336893e-01	0.000000e+00	0.000000e+00	4.784048e-03	9.819831e-04	2.837612e+07	5.824539e+06	
1.083000e+01	5.931467e+09	1.916717e+10	2.965734e+00	9.100000e+00	7.414334e+00	2.500000e+00	4.337191e-01	0.000000e+00	0.000000e+00	4.784106e-03	9.820250e-04	2.837677e+07	5.824849e+06	
1.084000e+01	5.931529e+09	1.918396e+10	2.965765e+00	9.100000e+00	7.414412e+00	2.500000e+00	4.337489e-01	0.000000e+00	0.000000e+00	4.784164e-03	9.820668e-04	2.837741e+07	5.825158e+06	
1.085000e+01	5.931592e+09	1.920076e+10	2.965796e+00	9.100000e+00	7.414490e+00	2.500000e+00	4.337786e-01	0.000000e+00	0.000000e+00	4.784222e-03	9.821086e-04	2.837805e+07	5.825467e+06	
1.086000e+01	5.931654e+09	1.921755e+10	2.965827e+00	9.100000e+00	7.414567e+00	2.500000e+00	4.338083e-01	0.000000e+00	0.000000e+00	4.784280e-03	9.821502e-04	2.837869e+07	5.825775e+06	
1.087000e+01	5.931716e+09	1.923434e+10	2.965858e+00	9.100000e+00	7.414645e+00	2.500000e+00	4.338380e-01	0.000000e+00	0.000000e+00	4.784337e-03	9.821918e-04	2.837933e+07	5.826083e+06	
1.088000e+01	5.931778e+09	1.925113e+10	2.965889e+00	9.100000e+00	7.414722e+00	2.500000e+00	4.338676e-01	0.000000e+00	0.000000e+00	4.784395e-03	9.822333e-04	2.837997e+07	5.826390e+06	
1.089000e+01	5.931840e+09	1.926792e+10	2.965920e+00	9.100000e+00	7.414800e+00	2.500000e+00	4.338972e-01	0.000000e+00	0.000000e+00	4.784453e-03	9.822747e-04	2.838061e+07	5.826696e+06	
1.090000e+01	5.931902e+09	1.928471e+10	2.965951e+00	9.100000e+00	7.414877e+00	2.500000e+00	4.339267e-01	0.000000e+00	0.000000e+00	4.784510e-03	9.823160e-04	2.838124e+07	5.827002e+06	
1.091000e+01	5.931963e+09	1.930150e+10	2.965982e+00	9.100000e+00	7.414954e+00	2.500000e+00	4.339563e-01	0.000000e+00	0.000000e+00	4.784567e-03	9.823573e-04	2.838188e+07	5.827308e+06	
1.092000e+01	5.932025e+09	1.931829e+10	2.966013e+00	9.100000e+00	7.415031e+00	2.500000e+00	4.339858e-01	0.000000e+00	0.000000e+00	4.784625e-03	9.823985e-04	2.838251e+07	5.827612e+06	
1.093000e+01	5.932087e+09	1.933508e+10	2.966043e+00	9.100000e+00	7.415108e+00	2.500000e+00	4.340152e-01	0.000000e+00	0.000000e+00	4.784682e-03	9.824396e-04	2.838315e+07	5.827917e+06	
1.094000e+01	5.932148e+09	1.935187e+10	2.966074e+00	9.100000e+00	7.415185e+00	2.500000e+00	4.340446e-01	0.000000e+00	0.000000e+00	4.784739e-03	9.824806e-04	2.838378e+07	5.828220e+06	
1.095000e+01	5.932210e+09	1.936865e+10	2.966105e+00	9.100000e+00	7.415262e+00	2.500000e+00	4.340740e-01	0.000000e+00	0.000000e+00	4.784796e-03	9.825215e-04	2.838442e+07	5.828524e+06	
1.096000e+01	5.932271e+09	1.938544e+10	2.966136e+00	9.100000e+00	7.415339e+00	2.500000e+00	4.341034e-01	0.000000e+00	0.000000e+00	4.784853e-03	9.825624e-04	2.838505e+07	5.828826e+06	
1.097000e+01	5.932333e+09	1.940223e+10	2.966166e+00	9.100000e+00	7.415416e+00	2.500000e+00	4.341327e-01	0.000000e+00	0.000000e+00	4.784910e-03	9.826031e-04	2.838568e+07	5.829129e+06	
1.098000e+01	5.932394e+09	1.941901e+10	2.966197e+00	9.100000e+00	7.415492e+00	2.500000e+00	4.341620e-01	0.000000e+00	0.000000e+00	4.784967e-03	9.826438e-04	2.838631e+07	5.829430e+06	
1.099000e+01	5.932455e+09	1.943579e+10	2.966228e+00	9.100000e+00	7.415569e+00	2.500000e+00	4.341913e-01	0.000000e+00	0.000000e+00	4.785024e-03	9.826844e-04	2.838694e+07	5.829731e+06	
1.100000e+01	5.932516e+09	1.945258e+10	2.966258e+00	9.100000e+00	7.415645e+00	2.500000e+00	4.342206e-01	0.000000e+00	0.000000e+00	4.785081e-03	9.827250e-04	2.838757e+07	5.830032e+06	
1.101000e+01	5.932577e+09	1.946936e+10	2.966289e+00	9.100000e+00	7.415722e+00	2.500000e+00	4.342498e-01	0.000000e+00	0.000000e+00	4.785138e-03	9.827654e-04	2.838820e+07	5.830332e+06	
1.102000e+01	5.932638e+09	1.948614e+10	2.966319e+00	9.100000e+00	7.415798e+00	2.500000e+00	4.342789e-01	0.000000e+00	0.000000e+00	4.785194e-03	9.828058e-04	2.838883e+07	5.830631e+06	
1.103000e+01	5.932699e+09	1.950292e+10	2.966350e+00	9.100000e+00	7.415874e+00	2.500000e+00	4.343081e-01	0.000000e+00	0.000000e+00	4.785251e-03	9.828461e-04	2.838945e+07	5.830930e+06	
1.104000e+01	5.932760e+09	1.951970e+10	2.966380e+00	9.100000e+00	7.415950e+00	2.500000e+00	4.343372e-01	0.000000e+00	0.000000e+00	4.785307e-03	9.828863e-04	2.839008e+07	5.831229e+06	
1.105000e+01	5.932821e+09	1.953648e+10	2.966410e+00	9.100000e+00	7.416026e+00	2.500000e+00	4.343663e-01	0.000000e+00	0.000000e+00	4.785364e-03	9.829265e-04	2.839070e+07	5.831527e+06	
1.106000e+01	5.932882e+09	1.955326e+10	2.966441e+00	9.100000e+00	7.416102e+00	2.500000e+00	4.343953e-01	0.000000e+00	0.000000e+00	4.785420e-03	9.829665e-04	2.839133e+07	5.831824e+06	
1.107000e+01	5.932942e+09	1.957004e+10	2.966471e+00	9.100000e+00	7.416178e+00	2.500000e+00	4.344243e-01	0.000000e+00	0.000000e+00	4.785476e-03	9.830065e-04	2.839195e+07	5.832121e+06	
1.108000e+01	5.933003e+09	1.958682e+10	2.966501e+00	9.100000e+00	7.416253e+00	2.500000e+00	4.344533e-01	0.000000e+00	0.000000e+00	4.785532e-03	9.830464e-04	2.839258e+07	5.832417e+06	
1.109000e+01	5.933063e+09	1.960359e+10	2.966532e+00	9.100000e+00	7.416329e+00	2.500000e+00	4.344823e-01	0.000000e+00	0.000000e+00	4.785588e-03	9.830863e-04	2.839320e+07	5.832713e+06	
1.110000e+01	5.933124e+09	1.962037e+10	2.966562e+00	9.100000e+00	7.416405e+00	2.500000e+00	4.345112e-01	0.000000e+00	0.000000e+00	4.785645e-03	9.831260e-04	2.839382e+07	5.833008e+06	
1.111000e+01	5.933184e+09	1.963715e+10	2.966592e+00	9.100000e+00	7.416480e+00	2.500000e+00	4.345401e-01	0.000000e+00	0.000000e+00	4.785700e-03	9.831657e-04	2.839444e+07	5.833303e+06	
1.112000e+01	5.933244e+09	1.965392e+10	2.966622e+00	9.100000e+00	7.416556e+00	2.500000e+00	4.345689e-01	0.000000e+00	0.000000e+00	4.785756e-03	9.832053e-04	2.839506e+07	5.833597e+06	
