# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
9.600000e+00	2.018965e+08	2.832973e+09	2.018965e-01	1.096943e+00	1.009483e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.120274e-04	2.679581e-03	1.235662e+05	5.409980e+05	
9.610000e+00	2.015603e+08	2.833950e+09	2.015603e-01	1.095116e+00	1.007802e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.120472e-04	2.679582e-03	1.233644e+05	5.400974e+05	
9.620000e+00	2.012247e+08	2.834924e+09	2.012247e-01	1.093293e+00	1.006123e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.120668e-04	2.679583e-03	1.231629e+05	5.391982e+05	
9.630000e+00	2.008896e+08	2.835897e+09	2.008896e-01	1.091472e+00	1.004448e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.120864e-04	2.679585e-03	1.229618e+05	5.383006e+05	
9.640000e+00	2.005550e+08	2.836867e+09	2.005550e-01	1.089654e+00	1.002775e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.121058e-04	2.679586e-03	1.227609e+05	5.374044e+05	
9.650000e+00	2.002210e+08	2.837836e+09	2.002210e-01	1.087840e+00	1.001105e+00	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.121251e-04	2.679587e-03	1.225603e+05	5.365098e+05	
9.660000e+00	1.998876e+08	2.838803e+09	1.998876e-01	1.086028e+00	9.994381e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.121444e-04	2.679589e-03	1.223601e+05	5.356166e+05	
9.670000e+00	1.995547e+08	2.839768e+09	1.995547e-01	1.084220e+00	9.977737e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.121635e-04	2.679590e-03	1.221601e+05	5.347249e+05	
9.680000e+00	1.992224e+08	2.840730e+09	1.992224e-01	1.082414e+00	9.961122e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.121826e-04	2.679591e-03	1.219605e+05	5.338347e+05	
9.690000e+00	1.988907e+08	2.841691e+09	1.988907e-01	1.080612e+00	9.944534e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122016e-04	2.679592e-03	1.217612e+05	5.329459e+05	
9.700000e+00	1.985595e+08	2.842650e+09	1.985595e-01	1.078812e+00	9.927973e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122204e-04	2.679594e-03	1.215622e+05	5.320586e+05	
9.710000e+00	1.982288e+08	2.843607e+09	1.982288e-01	1.077016e+00	9.911440e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122392e-04	2.679595e-03	1.213634e+05	5.311729e+05	
9.720000e+00	1.978987e+08	2.844562e+09	1.978987e-01	1.075222e+00	9.894935e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122579e-04	2.679596e-03	1.211650e+05	5.302885e+05	
9.730000e+00	1.975691e+08	2.845515e+09	1.975691e-01	1.073432e+00	9.878457e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122765e-04	2.679597e-03	1.209669e+05	5.294057e+05	
9.740000e+00	1.972401e+08	2.846467e+09	1.972401e-01	1.071644e+00	9.862007e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.122950e-04	2.679598e-03	1.207691e+05	5.285243e+05	
9.750000e+00	1.969117e+08	2.847416e+09	1.969117e-01	1.069859e+00	9.845584e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.123134e-04	2.679599e-03	1.205717e+05	5.276444e+05	
9.760000e+00	1.965838e+08	2.848364e+09	1.965838e-01	1.068078e+00	9.829188e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.123317e-04	2.679600e-03	1.203745e+05	5.267659e+05	
9.770000e+00	1.962564e+08	2.849309e+09	1.962564e-01	1.066299e+00	9.812820e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.123499e-04	2.679601e-03	1.201776e+05	5.258889e+05	
9.780000e+00	1.959296e+08	2.850253e+09	1.959296e-01	1.064523e+00	9.796479e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.123680e-04	2.679602e-03	1.199810e+05	5.250133e+05	
9.790000e+00	1.956033e+08	2.851195e+09	1.956033e-01	1.062751e+00	9.780165e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.123861e-04	2.679603e-03	1.197847e+05	5.241392e+05	
9.800000e+00	1.952776e+08	2.852134e+09	1.952776e-01	1.060981e+00	9.763878e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124040e-04	2.679604e-03	1.195888e+05	5.232666e+05	
9.810000e+00	1.949524e+08	2.853072e+09	1.949524e-01	1.059214e+00	9.747619e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124219e-04	2.679605e-03	1.193931e+05	5.223954e+05	
9.820000e+00	1.946277e+08	2.854009e+09	1.946277e-01	1.057450e+00	9.731386e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124397e-04	2.679606e-03	1.191977e+05	5.215257e+05	
9.830000e+00	1.943036e+08	2.854943e+09	1.943036e-01	1.055689e+00	9.715181e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124573e-04	2.679607e-03	1.190027e+05	5.206574e+05	
9.840000e+00	1.939800e+08	2.855875e+09	1.939800e-01	1.053931e+00	9.699002e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124749e-04	2.679608e-03	1.188079e+05	5.197905e+05	
9.850000e+00	1.936570e+08	2.856806e+09	1.936570e-01	1.052176e+00	9.682851e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.124924e-04	2.679609e-03	1.186135e+05	5.189251e+05	
9.860000e+00	1.933345e+08	2.857734e+09	1.933345e-01	1.050424e+00	9.666726e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125099e-04	2.679610e-03	1.184193e+05	5.180611e+05	
9.870000e+00	1.930126e+08	2.858661e+09	1.930126e-01	1.048675e+00	9.650628e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125272e-04	2.679611e-03	1.182254e+05	5.171985e+05	
9.880000e+00	1.926911e+08	2.859586e+09	1.926911e-01	1.046928e+00	9.634557e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125444e-04	2.679612e-03	1.180319e+05	5.163374e+05	
9.890000e+00	1.923703e+08	2.860509e+09	1.923703e-01	1.045185e+00	9.618513e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125616e-04	2.679612e-03	1.178386e+05	5.154777e+05	
9.900000e+00	1.920499e+08	2.861430e+09	1.920499e-01	1.043444e+00	9.602495e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125787e-04	2.679613e-03	1.176457e+05	5.146195e+05	
9.910000e+00	1.917301e+08	2.862349e+09	1.917301e-01	1.041707e+00	9.586505e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.125957e-04	2.679614e-03	1.174530e+05	5.137626e+05	
9.920000e+00	1.914108e+08	2.863266e+09	1.914108e-01	1.039972e+00	9.570540e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126126e-04	2.679615e-03	1.172607e+05	5.129072e+05	
9.930000e+00	1.910921e+08	2.864182e+09	1.910921e-01	1.038240e+00	9.554603e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126294e-04	2.679615e-03	1.170686e+05	5.120532e+05	
9.940000e+00	1.907738e+08	2.865096e+09	1.907738e-01	1.036511e+00	9.538692e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126461e-04	2.679616e-03	1.168768e+05	5.112007e+05	
9.950000e+00	1.904561e+08	2.866008e+09	1.904561e-01	1.034785e+00	9.522807e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126628e-04	2.679617e-03	1.166854e+05	5.103495e+05	
9.960000e+00	1.901390e+08	2.866918e+09	1.901390e-01	1.033062e+00	9.506949e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126793e-04	2.679618e-03	1.164942e+05	5.094998e+05	
9.970000e+00	1.898223e+08	2.867826e+09	1.898223e-01	1.031342e+00	9.491117e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.126958e-04	2.679618e-03	1.163034e+05	5.086514e+05	
9.980000e+00	1.895062e+08	2.868732e+09	1.895062e-01	1.029624e+00	9.475312e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127122e-04	2.679619e-03	1.161128e+05	5.078045e+05	
9.990000e+00	1.891907e+08	2.869637e+09	1.891907e-01	1.027910e+00	9.459533e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127286e-04	2.679620e-03	1.159225e+05	5.069590e+05	
1.000000e+01	1.888756e+08	2.870540e+09	1.888756e-01	1.026198e+00	9.443780e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127448e-04	2.679620e-03	1.157325e+05	5.061149e+05	
1.001000e+01	1.885611e+08	2.871441e+09	1.885611e-01	1.024489e+00	9.428054e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127610e-04	2.679621e-03	1.155429e+05	5.052722e+05	
1.002000e+01	1.882471e+08	2.872340e+09	1.882471e-01	1.022783e+00	9.412353e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127770e-04	2.679621e-03	1.153535e+05	5.044309e+05	
1.003000e+01	1.879336e+08	2.873237e+09	1.879336e-01	1.021080e+00	9.396679e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.127930e-04	2.679622e-03	1.151644e+05	5.035910e+05	
1.004000e+01	1.876206e+08	2.874132e+09	1.876206e-01	1.019379e+00	9.381031e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128090e-04	2.679623e-03	1.149756e+05	5.027524e+05	
1.005000e+01	1.873082e+08	2.875026e+09	1.873082e-01	1.017682e+00	9.365409e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128248e-04	2.679623e-03	1.147871e+05	5.019153e+05	
1.006000e+01	1.869963e+08	2.875918e+09	1.869963e-01	1.015987e+00	9.349813e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128406e-04	2.679624e-03	1.145989e+05	5.010796e+05	
1.007000e+01	1.866849e+08	2.876808e+09	1.866849e-01	1.014295e+00	9.334243e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128562e-04	2.679624e-03	1.144110e+05	5.002452e+05	
1.008000e+01	1.863740e+08	2.877696e+09	1.863740e-01	1.012606e+00	9.318699e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128719e-04	2.679625e-03	1.142234e+05	4.994123e+05	
1.009000e+01	1.860636e+08	2.878583e+09	1.860636e-01	1.010920e+00	9.303181e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.128874e-04	2.679625e-03	1.140360e+05	4.985807e+05	
1.010000e+01	1.857538e+08	2.879468e+09	1.857538e-01	1.009236e+00	9.287688e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129028e-04	2.679626e-03	1.138490e+05	4.977505e+05	
1.011000e+01	1.854444e+08	2.880350e+09	1.854444e-01	1.007556e+00	9.272222e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129182e-04	2.679626e-03	1.136623e+05	4.969217e+05	
1.012000e+01	1.851356e+08	2.881232e+09	1.851356e-01	1.005878e+00	9.256781e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129335e-04	2.679626e-03	1.134758e+05	4.960943e+05	
1.013000e+01	1.848273e+08	2.882111e+09	1.848273e-01	1.004203e+00	9.241366e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129487e-04	2.679627e-03	1.132897e+05	4.952682e+05	
1.014000e+01	1.845195e+08	2.882988e+09	1.845195e-01	1.002530e+00	9.225976e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129639e-04	2.679627e-03	1.131038e+05	4.944435e+05	
1.015000e+01	1.842122e+08	2.883864e+09	1.842122e-01	1.000861e+00	9.210612e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129789e-04	2.679628e-03	1.129182e+05	4.936202e+05	
1.016000e+01	1.839055e+08	2.884738e+09	1.839055e-01	9.991942e-01	9.195274e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.129939e-04	2.679628e-03	1.127329e+05	4.927983e+05	
1.017000e+01	1.835992e+08	2.885611e+09	1.835992e-01	9.975303e-01	9.179961e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130089e-04	2.679628e-03	1.125480e+05	4.919777e+05	
1.018000e+01	1.832935e+08	2.886481e+09	1.832935e-01	9.958691e-01	9.164674e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130237e-04	2.679629e-03	1.123633e+05	4.911585e+05	
1.019000e+01	1.829883e+08	2.887350e+09	1.829883e-01	9.942107e-01	9.149413e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130385e-04	2.679629e-03	1.121788e+05	4.903406e+05	
1.020000e+01	1.826835e+08	2.888217e+09	1.826835e-01	9.925551e-01	9.134176e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130532e-04	2.679629e-03	1.119947e+05	4.895241e+05	
1.021000e+01	1.823793e+08	2.889082e+09	1.823793e-01	9.909022e-01	9.118965e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130678e-04	2.679629e-03	1.118109e+05	4.887089e+05	
1.022000e+01	1.820756e+08	2.889945e+09	1.820756e-01	9.892521e-01	9.103780e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130824e-04	2.679630e-03	1.116273e+05	4.878952e+05	
1.023000e+01	1.817724e+08	2.890807e+09	1.817724e-01	9.876047e-01	9.088619e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.130968e-04	2.679630e-03	1.114441e+05	4.870827e+05	
1.024000e+01	1.814697e+08	2.891667e+09	1.814697e-01	9.859601e-01	9.073484e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131112e-04	2.679630e-03	1.112611e+05	4.862716e+05	
1.025000e+01	1.811675e+08	2.892525e+09	1.811675e-01	9.843182e-01	9.058374e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131256e-04	2.679630e-03	1.110784e+05	4.854619e+05	
1.026000e+01	1.808658e+08	2.893382e+09	1.808658e-01	9.826790e-01	9.043290e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131398e-04	2.679630e-03	1.108960e+05	4.846535e+05	
1.027000e+01	1.805646e+08	2.894237e+09	1.805646e-01	9.810426e-01	9.028230e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131540e-04	2.679631e-03	1.107139e+05	4.838464e+05	
1.028000e+01	1.802639e+08	2.895090e+09	1.802639e-01	9.794089e-01	9.013196e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131682e-04	2.679631e-03	1.105321e+05	4.830407e+05	
1.029000e+01	1.799637e+08	2.895941e+09	1.799637e-01	9.777779e-01	8.998186e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131822e-04	2.679631e-03	1.103506e+05	4.822363e+05	
1.030000e+01	1.796640e+08	2.896791e+09	1.796640e-01	9.761496e-01	8.983202e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.131962e-04	2.679631e-03	1.101693e+05	4.814333e+05	
1.031000e+01	1.793648e+08	2.897639e+09	1.793648e-01	9.745240e-01	8.968242e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132101e-04	2.679631e-03	1.099883e+05	4.806316e+05	
1.032000e+01	1.790661e+08	2.898485e+09	1.790661e-01	9.729012e-01	8.953307e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132239e-04	2.679631e-03	1.098077e+05	4.798312e+05	
1.033000e+01	1.787680e+08	2.899329e+09	1.787680e-01	9.712810e-01	8.938398e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132377e-04	2.679631e-03	1.096273e+05	4.790322e+05	
1.034000e+01	1.784703e+08	2.900172e+09	1.784703e-01	9.696636e-01	8.923513e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132514e-04	2.679631e-03	1.094471e+05	4.782345e+05	
1.035000e+01	1.781731e+08	2.901013e+09	1.781731e-01	9.680488e-01	8.908653e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132651e-04	2.679631e-03	1.092673e+05	4.774381e+05	
1.036000e+01	1.778763e+08	2.901852e+09	1.778763e-01	9.664368e-01	8.893817e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132786e-04	2.679631e-03	1.090878e+05	4.766430e+05	
1.037000e+01	1.775801e+08	2.902690e+09	1.775801e-01	9.648274e-01	8.879007e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.132921e-04	2.679631e-03	1.089085e+05	4.758493e+05	
1.038000e+01	1.772844e+08	2.903526e+09	1.772844e-01	9.632207e-01	8.864220e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133056e-04	2.679631e-03	1.087295e+05	4.750569e+05	
1.039000e+01	1.769892e+08	2.904360e+09	1.769892e-01	9.616166e-01	8.849459e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133189e-04	2.679631e-03	1.085508e+05	4.742658e+05	
1.040000e+01	1.766944e+08	2.905192e+09	1.766944e-01	9.600153e-01	8.834722e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133322e-04	2.679631e-03	1.083724e+05	4.734760e+05	
1.041000e+01	1.764002e+08	2.906023e+09	1.764002e-01	9.584166e-01	8.820010e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133455e-04	2.679631e-03	1.081943e+05	4.726875e+05	
1.042000e+01	1.761064e+08	2.906852e+09	1.761064e-01	9.568205e-01	8.805322e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133586e-04	2.679631e-03	1.080164e+05	4.719003e+05	
1.043000e+01	1.758132e+08	2.907680e+09	1.758132e-01	9.552272e-01	8.790659e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133718e-04	2.679631e-03	1.078388e+05	4.711145e+05	
1.044000e+01	1.755204e+08	2.908506e+09	1.755204e-01	9.536365e-01	8.776020e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133848e-04	2.679631e-03	1.076615e+05	4.703299e+05	
1.045000e+01	1.752281e+08	2.909330e+09	1.752281e-01	9.520484e-01	8.761406e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.133978e-04	2.679631e-03	1.074845e+05	4.695467e+05	
1.046000e+01	1.749363e+08	2.910152e+09	1.749363e-01	9.504630e-01	8.746815e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134107e-04	2.679631e-03	1.073078e+05	4.687647e+05	
1.047000e+01	1.746450e+08	2.910973e+09	1.746450e-01	9.488802e-01	8.732249e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134235e-04	2.679631e-03	1.071313e+05	4.679841e+05	
1.048000e+01	1.743542e+08	2.911792e+09	1.743542e-01	9.473000e-01	8.717708e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134363e-04	2.679631e-03	1.069552e+05	4.672047e+05	
1.049000e+01	1.740638e+08	2.912609e+09	1.740638e-01	9.457225e-01	8.703190e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134490e-04	2.679630e-03	1.067793e+05	4.664267e+05	
1.050000e+01	1.737739e+08	2.913425e+09	1.737739e-01	9.441476e-01	8.688697e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134617e-04	2.679630e-03	1.066037e+05	4.656499e+05	
1.051000e+01	1.734846e+08	2.914239e+09	1.734846e-01	9.425753e-01	8.674228e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134743e-04	2.679630e-03	1.064283e+05	4.648744e+05	
1.052000e+01	1.731957e+08	2.915052e+09	1.731957e-01	9.410057e-01	8.659783e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134868e-04	2.679630e-03	1.062532e+05	4.641003e+05	
1.053000e+01	1.729072e+08	2.915863e+09	1.729072e-01	9.394387e-01	8.645362e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.134993e-04	2.679630e-03	1.060785e+05	4.633274e+05	
1.054000e+01	1.726193e+08	2.916672e+09	1.726193e-01	9.378742e-01	8.630965e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135117e-04	2.679629e-03	1.059040e+05	4.625557e+05	
1.055000e+01	1.723318e+08	2.917479e+09	1.723318e-01	9.363124e-01	8.616592e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135240e-04	2.679629e-03	1.057297e+05	4.617854e+05	
1.056000e+01	1.720449e+08	2.918285e+09	1.720449e-01	9.347532e-01	8.602243e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135363e-04	2.679629e-03	1.055558e+05	4.610164e+05	
1.057000e+01	1.717584e+08	2.919089e+09	1.717584e-01	9.331966e-01	8.587918e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135485e-04	2.679628e-03	1.053821e+05	4.602486e+05	
1.058000e+01	1.714723e+08	2.919892e+09	1.714723e-01	9.316425e-01	8.573617e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135607e-04	2.679628e-03	1.052087e+05	4.594821e+05	
1.059000e+01	1.711868e+08	2.920693e+09	1.711868e-01	9.300911e-01	8.559339e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135728e-04	2.679628e-03	1.050355e+05	4.587169e+05	
1.060000e+01	1.709017e+08	2.921492e+09	1.709017e-01	9.285422e-01	8.545086e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135848e-04	2.679628e-03	1.048627e+05	4.579529e+05	
1.061000e+01	1.706171e+08	2.922290e+09	1.706171e-01	9.269959e-01	8.530856e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.135968e-04	2.679627e-03	1.046901e+05	4.571903e+05	
1.062000e+01	1.703330e+08	2.923086e+09	1.703330e-01	9.254522e-01	8.516649e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136087e-04	2.679627e-03	1.045178e+05	4.564288e+05	
1.063000e+01	1.700493e+08	2.923880e+09	1.700493e-01	9.239111e-01	8.502467e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136205e-04	2.679626e-03	1.043458e+05	4.556687e+05	
1.064000e+01	1.697662e+08	2.924673e+09	1.697662e-01	9.223725e-01	8.488308e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136323e-04	2.679626e-03	1.041740e+05	4.549098e+05	
1.065000e+01	1.694834e+08	2.925464e+09	1.694834e-01	9.208365e-01	8.474172e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136441e-04	2.679626e-03	1.040025e+05	4.541522e+05	
1.066000e+01	1.692012e+08	2.926254e+09	1.692012e-01	9.193031e-01	8.460061e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136558e-04	2.679625e-03	1.038313e+05	4.533958e+05	
1.067000e+01	1.689194e+08	2.927042e+09	1.689194e-01	9.177722e-01	8.445972e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136674e-04	2.679625e-03	1.036604e+05	4.526407e+05	
1.068000e+01	1.686381e+08	2.927828e+09	1.686381e-01	9.162438e-01	8.431907e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136790e-04	2.679624e-03	1.034897e+05	4.518869e+05	
1.069000e+01	1.683573e+08	2.928613e+09	1.683573e-01	9.147180e-01	8.417866e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.136905e-04	2.679624e-03	1.033193e+05	4.511343e+05	
1.070000e+01	1.680770e+08	2.929396e+09	1.680770e-01	9.131948e-01	8.403848e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137019e-04	2.679623e-03	1.031491e+05	4.503829e+05	
1.071000e+01	1.677971e+08	2.930178e+09	1.677971e-01	9.116740e-01	8.389853e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137133e-04	2.679623e-03	1.029793e+05	4.496329e+05	
1.072000e+01	1.675176e+08	2.930958e+09	1.675176e-01	9.101559e-01	8.375882e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137246e-04	2.679622e-03	1.028097e+05	4.488840e+05	
1.073000e+01	1.672387e+08	2.931736e+09	1.672387e-01	9.086402e-01	8.361933e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137359e-04	2.679622e-03	1.026404e+05	4.481364e+05	
1.074000e+01	1.669602e+08	2.932513e+09	1.669602e-01	9.071271e-01	8.348008e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137472e-04	2.679621e-03	1.024713e+05	4.473900e+05	
1.075000e+01	1.666821e+08	2.933288e+09	1.666821e-01	9.056164e-01	8.334107e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137583e-04	2.679621e-03	1.023025e+05	4.466449e+05	
1.076000e+01	1.664046e+08	2.934062e+09	1.664046e-01	9.041083e-01	8.320228e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137694e-04	2.679620e-03	1.021340e+05	4.459010e+05	
1.077000e+01	1.661275e+08	2.934834e+09	1.661275e-01	9.026027e-01	8.306373e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137805e-04	2.679620e-03	1.019658e+05	4.451584e+05	
1.078000e+01	1.658508e+08	2.935604e+09	1.658508e-01	9.010997e-01	8.292540e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.137915e-04	2.679619e-03	1.017978e+05	4.444170e+05	
1.079000e+01	1.655746e+08	2.936373e+09	1.655746e-01	8.995991e-01	8.278731e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138024e-04	2.679619e-03	1.016301e+05	4.436768e+05	
1.080000e+01	1.652989e+08	2.937141e+09	1.652989e-01	8.981010e-01	8.264944e-01	5.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	6.138133e-04	2.679618e-03	1.014627e+05	4.429379e+05	
